timestamp,status,latency_ms,budget,tool_name
1773933503.111073,error,1.81,100,web_fetch
1773933503.136902,error,2.81,100,calculate
1773933503.138595,error,1.66,100,mock_heavy
1773933503.168268,success,866.89,100,calculate
1773933503.169489,error,3.71,100,calculate
1773933503.170481,error,3.79,100,mock_heavy
1773933503.171840,error,3.33,100,mock_heavy
1773933503.173718,error,2.67,100,calculate
1773933503.174625,error,2.37,100,mock_heavy
1773933503.175838,error,2.44,100,web_fetch
1773933503.176995,error,2.41,100,web_fetch
1773933503.214506,error,2.18,100,web_fetch
1773933503.216681,error,3.55,100,web_fetch
1773933503.217667,error,3.69,100,calculate
1773933503.218765,error,3.61,100,web_fetch
1773933503.220801,error,2.78,100,calculate
1773933503.221832,error,3.14,100,mock_heavy
1773933503.222928,error,3.15,100,calculate
1773933503.224129,rejected,1.95,100,calculate
1773933503.225523,rejected,2.14,100,calculate
1773933503.227075,rejected,2.13,100,calculate
1773933503.228206,rejected,2.02,100,web_fetch
1773933503.229375,rejected,2.02,100,mock_heavy
1773933503.230227,rejected,1.28,100,web_fetch
1773933503.231503,rejected,1.04,100,calculate
1773933503.232538,rejected,1.64,100,calculate
1773933503.232538,rejected,2.41,100,web_fetch
1773933503.234177,rejected,1.32,100,mock_heavy
1773933503.234950,rejected,1.65,100,mock_heavy
1773933503.236044,rejected,1.12,100,calculate
1773933503.260527,error,1.98,100,calculate
1773933503.291936,success,1066.73,100,web_fetch
1773933503.323496,error,2.02,100,calculate
1773933503.338514,error,3.11,100,web_fetch
1773933503.339208,error,3.49,100,web_fetch
1773933503.340218,error,2.96,100,calculate
1773933503.342140,rejected,1.61,100,web_fetch
1773933503.369196,success,913.49,100,calculate
1773933503.400054,error,2.45,100,calculate
1773933503.401322,error,2.28,100,calculate
1773933503.429919,error,3.31,100,calculate
1773933503.431118,rejected,3.15,100,calculate
1773933503.432233,rejected,2.03,100,web_fetch
1773933503.433230,rejected,2.06,100,web_fetch
1773933503.434268,rejected,2.11,100,web_fetch
1773933503.436380,rejected,1.68,100,calculate
1773933503.437507,rejected,1.17,100,calculate
1773933503.438679,rejected,2.05,100,web_fetch
1773933503.438679,error,4.20,100,mock_heavy
1773933503.440732,rejected,2.15,100,calculate
1773933503.441911,rejected,2.26,100,mock_heavy
1773933503.443393,rejected,0.78,100,mock_heavy
1773933503.476115,error,2.96,100,web_fetch
1773933503.476821,rejected,3.36,100,mock_heavy
1773933503.477980,rejected,2.72,100,mock_heavy
1773933503.479619,error,2.90,100,mock_heavy
1773933503.480697,rejected,1.27,100,web_fetch
1773933503.507642,error,2.48,100,calculate
1773933503.508322,rejected,2.81,100,calculate
1773933503.509570,rejected,2.79,100,mock_heavy
1773933503.511135,rejected,2.42,100,web_fetch
1773933503.512356,rejected,2.41,100,web_fetch
1773933503.513552,rejected,2.41,100,web_fetch
1773933503.514765,rejected,1.32,100,mock_heavy
1773933503.554678,success,804.99,100,calculate
1773933503.583477,error,4.10,100,calculate
1773933503.585108,error,2.54,100,calculate
1773933503.585799,error,2.39,100,web_fetch
1773933503.614339,error,1.78,100,web_fetch
1773933503.661119,success,699.62,100,calculate
1773933503.662285,error,2.00,100,calculate
1773933503.662864,error,2.14,100,calculate
1773933503.663739,rejected,1.81,100,web_fetch
1773933503.675897,rejected,2.79,100,web_fetch
1773933503.676444,rejected,2.24,100,calculate
1773933503.678101,rejected,1.61,100,web_fetch
1773933503.705467,error,3.16,100,mock_heavy
1773933503.706463,error,3.76,100,web_fetch
1773933503.707543,rejected,2.71,100,mock_heavy
1773933503.709142,rejected,1.67,100,web_fetch
1773933503.710250,rejected,1.58,100,mock_heavy
1773933503.711826,rejected,2.17,100,mock_heavy
1773933503.712917,rejected,1.79,100,calculate
1773933503.714165,rejected,2.18,100,web_fetch
1773933503.715258,rejected,1.31,100,mock_heavy
1773933503.716566,rejected,1.00,100,web_fetch
1773933503.717565,rejected,1.05,100,calculate
1773933503.753172,error,3.15,100,mock_heavy
1773933503.754701,error,2.17,100,web_fetch
1773933503.755186,rejected,1.68,100,calculate
1773933503.784740,error,3.24,100,calculate
1773933503.786142,error,2.39,100,mock_heavy
1773933503.786326,rejected,2.21,100,calculate
1773933503.815536,error,2.66,100,web_fetch
1773933503.817096,rejected,2.13,100,web_fetch
1773933503.817646,rejected,2.57,100,calculate
1773933503.819228,error,3.37,100,web_fetch
1773933503.820215,rejected,2.96,100,calculate
1773933503.821416,rejected,2.69,100,calculate
1773933503.822633,rejected,2.63,100,mock_heavy
1773933503.824234,rejected,2.06,100,web_fetch
1773933503.825261,rejected,2.15,100,web_fetch
1773933503.826298,rejected,1.63,100,calculate
1773933503.846717,error,2.78,100,calculate
1773933503.847433,rejected,2.06,100,calculate
1773933503.848432,rejected,2.08,100,web_fetch
1773933503.850470,rejected,2.09,100,calculate
1773933503.851538,rejected,2.19,100,web_fetch
1773933503.852575,rejected,2.44,100,web_fetch
1773933503.853764,rejected,2.42,100,mock_heavy
1773933503.855012,rejected,1.84,100,web_fetch
1773933503.856300,rejected,1.66,100,mock_heavy
1773933503.857392,rejected,1.24,100,calculate
1773933503.858633,rejected,1.50,100,web_fetch
1773933503.858633,error,2.54,100,web_fetch
1773933503.860133,rejected,1.04,100,mock_heavy
1773933503.894032,success,666.64,100,web_fetch
1773933503.894620,rejected,2.53,100,mock_heavy
1773933503.895729,rejected,1.45,100,web_fetch
1773933503.896630,rejected,1.21,100,web_fetch
1773933503.897835,rejected,2.13,100,mock_heavy
1773933503.898879,rejected,2.08,100,mock_heavy
1773933503.899965,error,2.87,100,mock_heavy
1773933503.900963,rejected,2.43,100,web_fetch
1773933503.902293,rejected,2.08,100,calculate
1773933503.903389,rejected,2.43,100,web_fetch
1773933503.904371,rejected,2.62,100,mock_heavy
1773933503.905918,rejected,2.24,100,web_fetch
1773933503.907011,rejected,2.03,100,calculate
1773933503.908161,rejected,2.01,100,web_fetch
1773933503.909045,rejected,2.16,100,calculate
1773933503.910175,rejected,2.08,100,web_fetch
1773933503.911201,rejected,2.08,100,web_fetch
1773933503.912252,rejected,1.95,100,web_fetch
1773933503.913280,rejected,0.92,100,calculate
1773933503.955239,error,3.45,100,web_fetch
1773933503.956450,error,3.54,100,calculate
1773933503.958137,rejected,2.52,100,calculate
1773933503.959369,error,4.04,100,web_fetch
1773933503.960820,rejected,1.43,100,web_fetch
1773933503.961404,rejected,2.00,100,web_fetch
1773933503.971548,rejected,1.63,100,mock_heavy
1773933504.001926,error,2.81,100,web_fetch
1773933504.002434,error,2.84,100,mock_heavy
1773933504.003613,rejected,1.66,100,web_fetch
1773933504.032935,error,2.79,100,web_fetch
1773933504.049698,error,3.18,100,mock_heavy
1773933504.050695,rejected,2.19,100,mock_heavy
1773933504.051776,rejected,2.09,100,web_fetch
1773933504.052883,rejected,1.98,100,calculate
1773933504.053864,rejected,2.59,100,calculate
1773933504.054864,rejected,2.70,100,mock_heavy
1773933504.056453,rejected,1.67,100,web_fetch
1773933504.080106,success,526.13,100,web_fetch
1773933504.081149,error,2.21,100,calculate
1773933504.081692,rejected,2.21,100,mock_heavy
1773933504.082809,rejected,1.64,100,mock_heavy
1773933504.126711,error,2.70,100,web_fetch
1773933504.127714,error,2.26,100,calculate
1773933504.158458,success,214.99,100,calculate
1773933504.160013,error,1.76,100,mock_heavy
1773933504.189210,error,2.85,100,mock_heavy
1773933504.220185,success,156.43,100,calculate
1773933504.220822,error,3.36,100,calculate
1773933504.221976,rejected,2.31,100,mock_heavy
1773933504.222604,rejected,3.01,100,web_fetch
1773933504.224290,rejected,2.49,100,calculate
1773933504.225792,rejected,2.20,100,web_fetch
1773933504.226783,rejected,2.32,100,web_fetch
1773933504.227988,rejected,2.28,100,calculate
1773933504.229104,rejected,2.50,100,calculate
1773933504.230264,rejected,2.51,100,calculate
1773933504.231601,rejected,1.76,100,web_fetch
1773933504.232811,rejected,1.73,100,mock_heavy
1773933504.233999,rejected,1.86,100,calculate
1773933504.235063,rejected,1.90,100,web_fetch
1773933504.235855,rejected,2.05,100,calculate
1773933504.236959,rejected,2.06,100,mock_heavy
1773933504.237906,rejected,1.26,100,calculate
1773933504.266002,success,111.69,100,calculate
1773933504.266874,error,2.69,100,web_fetch
1773933504.268380,rejected,2.10,100,calculate
1773933504.269515,rejected,1.55,100,web_fetch
1773933504.270514,rejected,1.11,100,web_fetch
1773933504.282682,error,2.77,100,calculate
1773933504.283737,rejected,2.27,100,calculate
1773933504.284301,rejected,2.69,100,calculate
1773933504.286003,rejected,0.99,100,web_fetch
1773933504.327551,success,310.15,100,web_fetch
1773933504.328238,error,2.87,100,mock_heavy
1773933504.329238,rejected,2.41,100,calculate
1773933504.330531,rejected,2.11,100,web_fetch
1773933504.331650,rejected,2.55,100,web_fetch
1773933504.332642,rejected,2.12,100,mock_heavy
1773933504.334196,rejected,1.60,100,mock_heavy
1773933504.335746,rejected,1.11,100,calculate
1773933504.358662,error,2.62,100,web_fetch
1773933504.373449,success,216.99,100,web_fetch
1773933504.374187,rejected,2.43,100,calculate
1773933504.375185,rejected,3.46,100,mock_heavy
1773933504.377688,rejected,1.96,100,web_fetch
1773933504.378643,success,273.20,100,web_fetch
1773933504.434426,success,848.01,100,mock_heavy
1773933504.435100,success,864.68,100,mock_heavy
1773933504.436156,rejected,2.20,100,calculate
1773933504.437243,rejected,2.11,100,mock_heavy
1773933504.438353,success,414.19,100,web_fetch
1773933504.439351,rejected,1.30,100,web_fetch
1773933504.465327,success,541.81,100,web_fetch
1773933504.466958,rejected,2.33,100,calculate
1773933504.467505,rejected,1.78,100,mock_heavy
1773933504.468715,rejected,1.80,100,calculate
1773933504.470511,rejected,1.07,100,web_fetch
1773933504.512529,success,402.00,100,calculate
1773933504.514038,success,493.10,100,calculate
1773933504.514605,rejected,2.20,100,calculate
1773933504.515364,rejected,1.44,100,calculate
1773933504.635784,success,507.33,100,calculate
1773933504.682142,success,661.05,100,web_fetch
1773933504.683143,error,2.07,100,web_fetch
1773933504.728517,success,1418.74,100,mock_heavy
1773933504.852542,success,661.60,100,web_fetch
1773933504.912544,error,3.13,100,mock_heavy
1773933504.914526,error,2.24,100,calculate
1773933504.974545,success,493.22,100,calculate
1773933505.282433,success,448.39,100,web_fetch
1773933505.282978,success,477.98,100,web_fetch
1773933505.284635,success,337.60,100,calculate
1773933505.389262,success,1129.99,100,mock_heavy
1773933505.389940,success,1187.08,100,mock_heavy
1773933505.698643,success,557.85,100,web_fetch
1773933506.099556,success,125.78,100,calculate
1773933506.641249,success,186.11,100,web_fetch
1773933506.642385,success,5.91,100,calculate
1773933506.687479,success,232.01,100,web_fetch
1773933506.717916,success,5.58,100,calculate
1773933506.764883,success,233.44,100,web_fetch
1773933506.766454,success,894.21,100,mock_heavy
1773933506.767708,success,969.92,100,mock_heavy
1773933506.768051,success,383.32,100,web_fetch
1773933506.769491,success,259.52,100,calculate
1773933506.769576,success,583.67,100,web_fetch
1773933506.770647,success,734.62,100,web_fetch
1773933506.771786,error,3.24,100,calculate
1773933506.772247,error,2.99,100,calculate
1773933506.773362,error,3.19,100,calculate
1773933506.773786,error,3.81,100,web_fetch
1773933506.775791,error,3.38,100,mock_heavy
1773933506.776551,error,3.97,100,mock_heavy
1773933506.778155,error,2.83,100,mock_heavy
1773933506.779166,success,1390.15,100,mock_heavy
1773933506.780988,error,2.58,100,calculate
1773933506.782437,error,1.13,100,web_fetch
1773933506.826229,error,2.79,100,mock_heavy
1773933506.827997,error,2.07,100,calculate
1773933506.871279,success,1422.60,100,mock_heavy
1773933506.872280,error,4.03,100,web_fetch
1773933506.873279,error,3.03,100,mock_heavy
1773933506.874634,error,2.74,100,calculate
1773933506.902673,error,3.35,100,calculate
1773933506.903986,error,3.00,100,calculate
1773933506.904689,error,2.84,100,calculate
1773933506.905448,error,3.09,100,calculate
1773933506.906986,error,3.17,100,web_fetch
1773933506.908540,error,3.21,100,calculate
1773933506.909599,error,2.88,100,calculate
1773933506.911186,error,2.66,100,calculate
1773933506.911937,error,3.11,100,web_fetch
1773933506.913296,error,3.06,100,calculate
1773933506.914500,error,2.95,100,calculate
1773933506.915800,error,2.56,100,mock_heavy
1773933506.916904,error,3.11,100,web_fetch
1773933506.918155,error,2.62,100,mock_heavy
1773933506.918908,error,3.03,100,mock_heavy
1773933506.920045,error,3.03,100,web_fetch
1773933506.921328,error,2.41,100,mock_heavy
1773933506.921975,error,2.36,100,calculate
1773933506.923192,error,2.55,100,mock_heavy
1773933506.924331,error,2.03,100,web_fetch
1773933506.924899,error,2.11,100,mock_heavy
1773933506.925779,error,1.23,100,calculate
1773933506.927005,error,1.10,100,web_fetch
1773933506.949589,error,1.05,100,calculate
1773933506.949589,error,1.60,100,mock_heavy
1773933506.951192,error,2.24,100,calculate
1773933506.981407,success,662.88,100,calculate
1773933506.982414,error,2.94,100,mock_heavy
1773933506.982414,error,2.97,100,web_fetch
1773933506.984107,error,1.83,100,mock_heavy
1773933506.984664,error,2.76,100,web_fetch
1773933507.012779,error,3.16,100,web_fetch
1773933507.013584,error,2.90,100,calculate
1773933507.014713,error,2.81,100,mock_heavy
1773933507.015359,error,3.29,100,web_fetch
1773933507.016974,error,2.82,100,calculate
1773933507.018071,error,3.32,100,mock_heavy
1773933507.019229,error,2.84,100,mock_heavy
1773933507.020336,error,2.86,100,web_fetch
1773933507.022014,error,1.84,100,web_fetch
1773933507.057856,success,928.85,100,web_fetch
1773933507.059392,error,2.26,100,web_fetch
1773933507.060321,error,3.01,100,mock_heavy
1773933507.060428,error,3.81,100,web_fetch
1773933507.062207,error,3.35,100,web_fetch
1773933507.063335,error,3.19,100,mock_heavy
1773933507.064240,error,3.51,100,calculate
1773933507.065765,error,3.15,100,web_fetch
1773933507.067086,error,3.37,100,web_fetch
1773933507.068321,error,2.76,100,web_fetch
1773933507.069477,error,2.37,100,web_fetch
1773933507.134646,error,2.10,100,mock_heavy
1773933507.151376,error,2.18,100,web_fetch
1773933507.196734,error,1.74,100,mock_heavy
1773933507.227077,success,975.04,100,calculate
1773933507.228343,error,2.79,100,web_fetch
1773933507.228913,error,3.53,100,web_fetch
1773933507.230108,error,2.54,100,web_fetch
1773933507.231131,error,3.24,100,calculate
1773933507.232648,error,3.21,100,mock_heavy
1773933507.233800,error,2.72,100,mock_heavy
1773933507.235303,error,2.08,100,web_fetch
1773933507.258081,error,2.77,100,calculate
1773933507.258800,error,3.38,100,mock_heavy
1773933507.259804,error,3.27,100,mock_heavy
1773933507.261611,error,3.14,100,mock_heavy
1773933507.262830,error,1.93,100,mock_heavy
1773933507.263638,error,1.97,100,web_fetch
1773933507.288759,error,2.64,100,calculate
1773933507.319153,success,975.30,100,calculate
1773933507.320155,error,3.67,100,web_fetch
1773933507.321344,error,3.03,100,calculate
1773933507.322604,error,2.34,100,mock_heavy
1773933507.323245,error,2.27,100,web_fetch
1773933507.351652,success,1717.51,100,mock_heavy
1773933507.352454,error,2.50,100,web_fetch
1773933507.353837,error,1.77,100,web_fetch
1773933507.382790,error,2.80,100,calculate
1773933507.428594,error,3.38,100,web_fetch
1773933507.430121,error,3.07,100,web_fetch
1773933507.430678,error,3.50,100,calculate
1773933507.431977,error,3.41,100,web_fetch
1773933507.433714,error,2.21,100,calculate
1773933507.434182,error,2.89,100,mock_heavy
1773933507.435928,error,1.75,100,calculate
1773933507.474427,error,3.33,100,mock_heavy
1773933507.475432,error,3.57,100,calculate
1773933507.477061,error,3.57,100,calculate
1773933507.478282,error,2.96,100,calculate
1773933507.479574,error,2.84,100,mock_heavy
1773933507.480634,error,3.60,100,calculate
1773933507.481835,error,2.40,100,web_fetch
1773933507.482959,error,1.97,100,calculate
1773933507.505264,success,1672.59,100,mock_heavy
1773933507.506257,error,3.78,100,calculate
1773933507.507381,error,3.21,100,mock_heavy
1773933507.508133,error,3.22,100,calculate
1773933507.509384,error,2.52,100,mock_heavy
1773933507.510589,error,2.44,100,web_fetch
1773933507.535021,error,2.39,100,mock_heavy
1773933507.536136,error,1.32,100,web_fetch
1773933507.566255,error,4.49,100,web_fetch
1773933507.567247,error,4.07,100,web_fetch
1773933507.568361,error,2.96,100,web_fetch
1773933507.570193,error,2.61,100,web_fetch
1773933507.571871,error,2.64,100,web_fetch
1773933507.572801,error,3.10,100,web_fetch
1773933507.573965,error,3.04,100,calculate
1773933507.575343,error,2.28,100,web_fetch
1773933507.576451,error,2.75,100,mock_heavy
1773933507.611799,error,2.98,100,calculate
1773933507.612537,error,3.33,100,web_fetch
1773933507.613535,error,2.34,100,calculate
1773933507.615319,rejected,1.57,100,calculate
1773933507.615870,rejected,2.01,100,mock_heavy
1773933507.617880,rejected,1.34,100,web_fetch
1773933507.642533,error,2.85,100,calculate
1773933507.704690,success,743.95,100,calculate
1773933507.706395,error,1.68,100,web_fetch
1773933507.735466,error,3.83,100,calculate
1773933507.737049,error,3.17,100,calculate
