timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290700.185412,sess-0267-17e4b73e,plan_and_solve,SUCCESS,s6,web_fetch,success,533.25,500,0,,14.0,14.0,False,0.0
1779290696.937364,sess-0265-ed162847,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.32,500,0,,14.0,14.0,False,0.0
1779290698.063686,sess-0265-ed162847,plan_and_solve,SUCCESS,s2,web_fetch,success,535.64,500,0,,14.0,14.0,False,0.0
1779290698.599329,sess-0265-ed162847,plan_and_solve,SUCCESS,s3,calculate,success,313.87,500,0,,14.0,14.0,False,0.0
1779290698.913200,sess-0265-ed162847,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.70,500,0,,14.0,14.0,False,0.0
1779290699.925903,sess-0265-ed162847,plan_and_solve,SUCCESS,s5,web_fetch,success,408.84,500,0,,14.0,14.0,False,0.0
1779290700.334744,sess-0265-ed162847,plan_and_solve,SUCCESS,s6,calculate,success,418.58,500,0,,14.0,14.0,False,0.0
1779290698.896996,sess-0286-b5168961,plan_and_solve,SUCCESS,s1,calculate,success,222.51,500,0,,8.0,8.0,False,0.0
1779290699.120081,sess-0286-b5168961,plan_and_solve,SUCCESS,s2,calculate,success,230.57,500,0,,8.0,8.0,False,0.0
1779290699.350653,sess-0286-b5168961,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.32,500,0,,8.0,8.0,False,0.0
1779290700.513542,sess-0286-b5168961,plan_and_solve,SUCCESS,s4,calculate,success,441.17,500,0,,8.0,8.0,False,0.0
1779290697.570365,sess-0275-084cf166,react,SUCCESS,r1,mock_heavy,success,1019.40,500,0,,14.0,14.0,False,0.0
1779290698.589767,sess-0275-084cf166,react,SUCCESS,r2,calculate,success,225.31,500,0,,14.0,14.0,False,0.0
1779290698.815081,sess-0275-084cf166,react,SUCCESS,r3,calculate,success,286.60,500,0,,14.0,14.0,False,0.0
1779290699.101681,sess-0275-084cf166,react,SUCCESS,r4,calculate,success,204.30,500,0,,14.0,14.0,False,0.0
1779290699.305983,sess-0275-084cf166,react,SUCCESS,r5,mock_heavy,success,1171.26,500,0,,14.0,14.0,False,0.0
1779290700.477242,sess-0275-084cf166,react,SUCCESS,r6,web_fetch,success,617.17,500,0,,14.0,14.0,False,0.0
1779290700.719561,sess-0299-4b622a46,react,SUCCESS,r1,web_fetch,success,496.15,500,0,,1.0,1.0,False,0.0
1779290698.756763,sess-0283-c17e4735,react,SUCCESS,r1,calculate,success,193.89,500,0,,9.0,9.0,False,0.0
1779290698.950652,sess-0283-c17e4735,react,SUCCESS,r2,calculate,success,202.12,500,0,,9.0,9.0,False,0.0
1779290699.152773,sess-0283-c17e4735,react,SUCCESS,r3,web_fetch,success,507.10,500,0,,9.0,9.0,False,0.0
1779290699.659871,sess-0283-c17e4735,react,SUCCESS,r4,web_fetch,success,571.62,500,0,,9.0,9.0,False,0.0
1779290700.231493,sess-0283-c17e4735,react,SUCCESS,r5,mock_heavy,success,1267.20,500,0,,9.0,9.0,False,0.0
1779290699.615700,sess-0294-0033e8cb,react,SUCCESS,r1,calculate,success,337.17,500,0,,8.0,8.0,False,0.0
1779290699.952873,sess-0294-0033e8cb,react,SUCCESS,r2,calculate,success,246.67,500,0,,8.0,8.0,False,0.0
1779290700.200083,sess-0294-0033e8cb,react,SUCCESS,r3,mock_heavy,success,1216.49,500,0,,8.0,8.0,False,0.0
1779290701.416569,sess-0294-0033e8cb,react,SUCCESS,r4,calculate,success,84.39,500,0,,8.0,8.0,False,0.0
1779290698.971899,sess-0287-b574fbb0,react,SUCCESS,r1,mock_heavy,success,982.70,500,0,,11.0,11.0,False,0.0
1779290699.954601,sess-0287-b574fbb0,react,SUCCESS,r2,web_fetch,success,413.15,500,0,,11.0,11.0,False,0.0
1779290700.367751,sess-0287-b574fbb0,react,SUCCESS,r3,mock_heavy,success,1203.16,500,0,,11.0,11.0,False,0.0
1779290698.792898,sess-0285-74f6f55d,react,SUCCESS,r1,web_fetch,success,372.41,500,0,,9.0,9.0,False,0.0
1779290699.165877,sess-0285-74f6f55d,react,SUCCESS,r2,calculate,success,462.00,500,0,,9.0,9.0,False,0.0
1779290699.627881,sess-0285-74f6f55d,react,SUCCESS,r3,mock_heavy,success,1141.67,500,0,,9.0,9.0,False,0.0
1779290700.769547,sess-0285-74f6f55d,react,SUCCESS,r4,web_fetch,success,545.90,500,0,,9.0,9.0,False,0.0
1779290701.315447,sess-0285-74f6f55d,react,SUCCESS,r5,web_fetch,success,285.11,500,0,,9.0,9.0,False,0.0
1779290698.173899,sess-0280-f3333a76,react,SUCCESS,r1,web_fetch,success,499.74,500,0,,14.0,14.0,False,0.0
1779290698.673641,sess-0280-f3333a76,react,SUCCESS,r2,web_fetch,success,406.97,500,0,,14.0,14.0,False,0.0
1779290699.080610,sess-0280-f3333a76,react,SUCCESS,r3,calculate,success,198.65,500,0,,14.0,14.0,False,0.0
1779290699.279815,sess-0280-f3333a76,react,SUCCESS,r4,calculate,success,365.34,500,0,,14.0,14.0,False,0.0
1779290699.645153,sess-0280-f3333a76,react,SUCCESS,r5,mock_heavy,success,1125.65,500,0,,14.0,14.0,False,0.0
1779290700.772110,sess-0280-f3333a76,react,SUCCESS,r6,mock_heavy,success,1258.76,500,0,,14.0,14.0,False,0.0
1779290698.766060,sess-0284-0143d2e7,plan_and_solve,SUCCESS,s1,web_fetch,success,352.86,500,0,,14.0,14.0,False,0.0
1779290699.118919,sess-0284-0143d2e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.96,500,0,,14.0,14.0,False,0.0
1779290700.134875,sess-0284-0143d2e7,plan_and_solve,SUCCESS,s3,web_fetch,success,416.54,500,0,,14.0,14.0,False,0.0
1779290700.552008,sess-0284-0143d2e7,plan_and_solve,SUCCESS,s4,calculate,success,419.86,500,0,,14.0,14.0,False,0.0
1779290700.971864,sess-0284-0143d2e7,plan_and_solve,SUCCESS,s5,calculate,success,347.59,500,0,,14.0,14.0,False,0.0
1779290701.319451,sess-0284-0143d2e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,933.00,500,0,,14.0,14.0,False,0.0
1779290699.136230,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.48,500,0,,15.0,15.0,False,0.0
1779290700.167287,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.18,500,0,,15.0,15.0,False,0.0
1779290701.292469,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s3,calculate,success,140.09,500,0,,15.0,15.0,False,0.0
1779290701.434520,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s4,web_fetch,success,225.87,500,0,,15.0,15.0,False,0.0
1779290701.660393,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s5,calculate,success,253.88,500,0,,15.0,15.0,False,0.0
1779290701.914273,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s6,calculate,success,117.78,500,0,,15.0,15.0,False,0.0
1779290702.032053,sess-0290-dc84e1e9,plan_and_solve,SUCCESS,s7,calculate,success,221.51,500,0,,15.0,15.0,False,0.0
1779290699.447783,sess-0291-4e8dfd2f,react,SUCCESS,r1,mock_heavy,success,1152.12,500,0,,12.0,12.0,False,0.0
1779290700.599901,sess-0291-4e8dfd2f,react,SUCCESS,r2,calculate,success,388.70,500,0,,12.0,12.0,False,0.0
1779290700.988604,sess-0291-4e8dfd2f,react,SUCCESS,r3,web_fetch,success,489.49,500,0,,12.0,12.0,False,0.0
1779290701.478095,sess-0291-4e8dfd2f,react,SUCCESS,r4,mock_heavy,success,919.75,500,0,,12.0,12.0,False,0.0
1779290699.108479,sess-0289-39a4b839,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.50,500,0,,15.0,15.0,False,0.0
1779290700.122975,sess-0289-39a4b839,plan_and_solve,SUCCESS,s2,calculate,success,261.46,500,0,,15.0,15.0,False,0.0
1779290700.384435,sess-0289-39a4b839,plan_and_solve,SUCCESS,s3,web_fetch,success,552.24,500,0,,15.0,15.0,False,0.0
1779290700.937244,sess-0289-39a4b839,plan_and_solve,SUCCESS,s4,calculate,success,369.53,500,0,,15.0,15.0,False,0.0
1779290701.306775,sess-0289-39a4b839,plan_and_solve,SUCCESS,s5,calculate,success,135.84,500,0,,15.0,15.0,False,0.0
1779290701.442615,sess-0289-39a4b839,plan_and_solve,SUCCESS,s6,calculate,success,134.61,500,0,,15.0,15.0,False,0.0
1779290701.577228,sess-0289-39a4b839,plan_and_solve,SUCCESS,s7,mock_heavy,success,863.58,500,0,,15.0,15.0,False,0.0
1779290699.493115,sess-0292-1387f09f,react,SUCCESS,r1,web_fetch,success,572.50,500,0,,14.0,14.0,False,0.0
1779290700.065615,sess-0292-1387f09f,react,SUCCESS,r2,mock_heavy,success,982.59,500,0,,14.0,14.0,False,0.0
1779290701.048790,sess-0292-1387f09f,react,SUCCESS,r3,calculate,success,282.55,500,0,,14.0,14.0,False,0.0
1779290701.331871,sess-0292-1387f09f,react,SUCCESS,r4,web_fetch,success,305.50,500,0,,14.0,14.0,False,0.0
1779290701.637368,sess-0292-1387f09f,react,SUCCESS,r5,mock_heavy,success,971.44,500,0,,14.0,14.0,False,0.0
1779290702.608811,sess-0292-1387f09f,react,SUCCESS,r6,calculate,success,5.83,500,0,,14.0,14.0,False,0.0
1779290699.611779,sess-0293-28ba7eb2,plan_and_solve,SUCCESS,s1,web_fetch,success,480.33,500,0,,13.0,13.0,False,0.0
1779290700.092111,sess-0293-28ba7eb2,plan_and_solve,SUCCESS,s2,web_fetch,success,367.72,500,0,,13.0,13.0,False,0.0
1779290700.459836,sess-0293-28ba7eb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.49,500,0,,13.0,13.0,False,0.0
1779290701.589876,sess-0293-28ba7eb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,876.83,500,0,,13.0,13.0,False,0.0
1779290702.466704,sess-0293-28ba7eb2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,0,,13.0,13.0,False,0.0
1779290698.998746,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s1,web_fetch,success,334.18,500,0,,15.0,15.0,False,0.0
1779290699.333486,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s2,calculate,success,361.55,500,0,,15.0,15.0,False,0.0
1779290699.695033,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s3,web_fetch,success,596.96,500,0,,15.0,15.0,False,0.0
1779290700.292160,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s4,calculate,success,444.44,500,0,,15.0,15.0,False,0.0
1779290700.736599,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.41,500,0,,15.0,15.0,False,0.0
1779290701.912007,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.80,500,0,,15.0,15.0,False,0.0
1779290702.720811,sess-0288-1aa7aaf3,plan_and_solve,SUCCESS,s7,calculate,success,5.71,500,0,,15.0,15.0,False,0.0
1779290699.781670,sess-0296-b25426c1,plan_and_solve,SUCCESS,s1,calculate,success,369.94,500,0,,18.0,18.0,False,0.0
1779290700.151612,sess-0296-b25426c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.94,500,0,,18.0,18.0,False,0.0
1779290701.276548,sess-0296-b25426c1,plan_and_solve,SUCCESS,s3,calculate,success,148.72,500,0,,18.0,18.0,False,0.0
1779290701.425268,sess-0296-b25426c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,882.41,500,0,,18.0,18.0,False,0.0
1779290702.307677,sess-0296-b25426c1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,0,,18.0,18.0,False,0.0
1779290702.465590,sess-0296-b25426c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.05,500,0,,18.0,18.0,False,0.0
1779290699.678379,sess-0295-6ac18dbc,react,SUCCESS,r1,mock_heavy,success,1248.55,500,0,,17.0,17.0,False,0.0
1779290700.927506,sess-0295-6ac18dbc,react,SUCCESS,r2,web_fetch,success,515.11,500,0,,17.0,17.0,False,0.0
1779290701.443591,sess-0295-6ac18dbc,react,SUCCESS,r3,mock_heavy,success,943.29,500,0,,17.0,17.0,False,0.0
1779290702.386877,sess-0295-6ac18dbc,react,SUCCESS,r4,web_fetch,success,157.09,500,0,,17.0,17.0,False,0.0
1779290702.543963,sess-0295-6ac18dbc,react,SUCCESS,r5,mock_heavy,success,806.29,500,0,,17.0,17.0,False,0.0
1779290700.108851,sess-0298-28298b45,react,SUCCESS,r1,mock_heavy,success,1043.25,500,0,,17.0,17.0,False,0.0
1779290701.152673,sess-0298-28298b45,react,SUCCESS,r2,web_fetch,success,340.17,500,0,,17.0,17.0,False,0.0
1779290701.492846,sess-0298-28298b45,react,SUCCESS,r3,mock_heavy,success,916.04,500,0,,17.0,17.0,False,0.0
1779290702.409433,sess-0298-28298b45,react,SUCCESS,r4,mock_heavy,success,806.36,500,0,,17.0,17.0,False,0.0
1779290703.215794,sess-0298-28298b45,react,SUCCESS,r5,web_fetch,success,157.49,500,0,,17.0,17.0,False,0.0
1779290699.899093,sess-0297-6ddbf98a,react,SUCCESS,r1,calculate,success,269.15,500,0,,19.0,19.0,False,0.0
1779290700.168245,sess-0297-6ddbf98a,react,SUCCESS,r2,web_fetch,success,512.84,500,0,,19.0,19.0,False,0.0
1779290700.681090,sess-0297-6ddbf98a,react,SUCCESS,r3,mock_heavy,success,1124.87,500,0,,19.0,19.0,False,0.0
1779290701.805963,sess-0297-6ddbf98a,react,SUCCESS,r4,calculate,success,112.34,500,0,,19.0,19.0,False,0.0
1779290701.918302,sess-0297-6ddbf98a,react,SUCCESS,r5,mock_heavy,success,916.70,500,0,,19.0,19.0,False,0.0
1779290702.835007,sess-0297-6ddbf98a,react,SUCCESS,r6,mock_heavy,success,807.09,500,0,,19.0,19.0,False,0.0
1779290703.642662,sess-0297-6ddbf98a,react,SUCCESS,r7,web_fetch,success,156.16,500,0,,19.0,19.0,False,0.0
