timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363129.133257,sess-0264-9d7a877d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.211930,sess-0264-9d7a877d,plan_and_solve,SUCCESS,s4,web_fetch,success,332.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.544720,sess-0264-9d7a877d,plan_and_solve,SUCCESS,s5,web_fetch,success,646.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363127.938908,sess-0263-395dba68,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363128.936347,sess-0263-395dba68,plan_and_solve,SUCCESS,s2,web_fetch,success,277.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.214326,sess-0263-395dba68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.441633,sess-0263-395dba68,plan_and_solve,SUCCESS,s4,calculate,success,414.13,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.855896,sess-0263-395dba68,plan_and_solve,SUCCESS,s5,calculate,success,371.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363128.948910,sess-0265-57252577,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.924142,sess-0265-57252577,plan_and_solve,SUCCESS,s2,calculate,success,210.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.135071,sess-0265-57252577,plan_and_solve,SUCCESS,s3,web_fetch,success,320.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.455694,sess-0265-57252577,plan_and_solve,SUCCESS,s4,web_fetch,success,568.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.023866,sess-0265-57252577,plan_and_solve,SUCCESS,s5,calculate,success,262.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.100700,sess-0267-c44a161b,plan_and_solve,SUCCESS,s1,web_fetch,success,343.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.444806,sess-0267-c44a161b,plan_and_solve,SUCCESS,s2,web_fetch,success,662.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.107333,sess-0267-c44a161b,plan_and_solve,SUCCESS,s3,mock_heavy,success,921.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.029389,sess-0267-c44a161b,plan_and_solve,SUCCESS,s4,calculate,success,273.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.303368,sess-0267-c44a161b,plan_and_solve,SUCCESS,s5,calculate,success,241.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.116482,sess-0268-c12403be,plan_and_solve,SUCCESS,s1,calculate,success,278.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.395278,sess-0268-c12403be,plan_and_solve,SUCCESS,s2,web_fetch,success,696.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.091507,sess-0268-c12403be,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.007044,sess-0268-c12403be,plan_and_solve,SUCCESS,s4,web_fetch,success,419.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.426944,sess-0268-c12403be,plan_and_solve,SUCCESS,s5,calculate,success,201.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.030379,sess-0266-947fd609,plan_and_solve,SUCCESS,s1,web_fetch,success,279.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.309689,sess-0266-947fd609,plan_and_solve,SUCCESS,s2,web_fetch,success,612.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.922740,sess-0266-947fd609,plan_and_solve,SUCCESS,s3,web_fetch,success,357.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.280758,sess-0266-947fd609,plan_and_solve,SUCCESS,s4,calculate,success,198.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.479613,sess-0266-947fd609,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.142005,sess-0272-a8c97955,plan_and_solve,SUCCESS,s1,web_fetch,success,321.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.463881,sess-0272-a8c97955,plan_and_solve,SUCCESS,s2,calculate,success,476.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.940406,sess-0272-a8c97955,plan_and_solve,SUCCESS,s3,web_fetch,success,473.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.413795,sess-0272-a8c97955,plan_and_solve,SUCCESS,s4,web_fetch,success,363.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.777907,sess-0272-a8c97955,plan_and_solve,SUCCESS,s5,web_fetch,success,342.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.286183,sess-0275-71323a4e,plan_and_solve,SUCCESS,s1,web_fetch,success,406.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.692739,sess-0275-71323a4e,plan_and_solve,SUCCESS,s2,calculate,success,195.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.888310,sess-0275-71323a4e,plan_and_solve,SUCCESS,s3,calculate,success,170.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.058598,sess-0275-71323a4e,plan_and_solve,SUCCESS,s4,calculate,success,278.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.337521,sess-0275-71323a4e,plan_and_solve,SUCCESS,s5,web_fetch,success,513.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363129.626181,sess-0269-0ca85a4d,plan_and_solve,SUCCESS,s1,web_fetch,success,587.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.213708,sess-0269-0ca85a4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.245973,sess-0269-0ca85a4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.230688,sess-0269-0ca85a4d,plan_and_solve,SUCCESS,s4,web_fetch,success,367.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.598424,sess-0269-0ca85a4d,plan_and_solve,SUCCESS,s5,calculate,success,293.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.115435,sess-0271-abaf7059,plan_and_solve,SUCCESS,s1,calculate,success,172.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.288427,sess-0271-abaf7059,plan_and_solve,SUCCESS,s2,calculate,success,208.50,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.497046,sess-0271-abaf7059,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.825241,sess-0271-abaf7059,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.779677,sess-0271-abaf7059,plan_and_solve,SUCCESS,s5,web_fetch,success,352.48,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.109003,sess-0270-0efccd4e,plan_and_solve,SUCCESS,s1,web_fetch,success,320.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363130.429273,sess-0270-0efccd4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.647014,sess-0270-0efccd4e,plan_and_solve,SUCCESS,s3,web_fetch,success,314.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.961814,sess-0270-0efccd4e,plan_and_solve,SUCCESS,s4,calculate,success,301.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.263610,sess-0270-0efccd4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.48,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.545520,sess-0276-5c66c752,plan_and_solve,SUCCESS,s1,calculate,success,148.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.694604,sess-0276-5c66c752,plan_and_solve,SUCCESS,s2,calculate,success,210.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.904850,sess-0276-5c66c752,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.875070,sess-0276-5c66c752,plan_and_solve,SUCCESS,s4,web_fetch,success,388.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.264098,sess-0276-5c66c752,plan_and_solve,SUCCESS,s5,calculate,success,163.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.120453,sess-0279-bfd0be27,plan_and_solve,SUCCESS,s1,calculate,success,218.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.339002,sess-0279-bfd0be27,plan_and_solve,SUCCESS,s2,calculate,success,373.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.713099,sess-0279-bfd0be27,plan_and_solve,SUCCESS,s3,calculate,success,200.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.913618,sess-0279-bfd0be27,plan_and_solve,SUCCESS,s4,calculate,success,297.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.211070,sess-0279-bfd0be27,plan_and_solve,SUCCESS,s5,web_fetch,success,256.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.227838,sess-0274-e814ed57,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.213228,sess-0274-e814ed57,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.194634,sess-0274-e814ed57,plan_and_solve,SUCCESS,s3,calculate,success,22.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.217401,sess-0274-e814ed57,plan_and_solve,SUCCESS,s4,calculate,success,101.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.318481,sess-0274-e814ed57,plan_and_solve,SUCCESS,s5,calculate,success,164.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.191138,sess-0273-e7eeb5f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.154773,sess-0273-e7eeb5f4,plan_and_solve,SUCCESS,s2,web_fetch,success,352.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.507456,sess-0273-e7eeb5f4,plan_and_solve,SUCCESS,s3,web_fetch,success,457.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.965149,sess-0273-e7eeb5f4,plan_and_solve,SUCCESS,s4,calculate,success,261.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.227239,sess-0273-e7eeb5f4,plan_and_solve,SUCCESS,s5,web_fetch,success,258.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.757951,sess-0278-21348009,plan_and_solve,SUCCESS,s1,calculate,success,194.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.952624,sess-0278-21348009,plan_and_solve,SUCCESS,s2,web_fetch,success,424.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.377390,sess-0278-21348009,plan_and_solve,SUCCESS,s3,web_fetch,success,503.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.880972,sess-0278-21348009,plan_and_solve,SUCCESS,s4,web_fetch,success,398.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.279625,sess-0278-21348009,plan_and_solve,SUCCESS,s5,web_fetch,success,297.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.628389,sess-0277-96b380ff,plan_and_solve,SUCCESS,s1,calculate,success,165.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363131.793823,sess-0277-96b380ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.770492,sess-0277-96b380ff,plan_and_solve,SUCCESS,s3,web_fetch,success,329.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.100261,sess-0277-96b380ff,plan_and_solve,SUCCESS,s4,calculate,success,180.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.280929,sess-0277-96b380ff,plan_and_solve,SUCCESS,s5,web_fetch,success,333.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.486523,sess-0287-eb410871,plan_and_solve,SUCCESS,s1,calculate,success,144.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.630952,sess-0287-eb410871,plan_and_solve,SUCCESS,s2,calculate,success,439.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.070930,sess-0287-eb410871,plan_and_solve,SUCCESS,s3,calculate,success,228.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.299375,sess-0287-eb410871,plan_and_solve,SUCCESS,s4,calculate,success,150.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.449559,sess-0287-eb410871,plan_and_solve,SUCCESS,s5,web_fetch,success,363.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.132473,sess-0282-3d8445d4,plan_and_solve,SUCCESS,s1,calculate,success,163.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.296409,sess-0282-3d8445d4,plan_and_solve,SUCCESS,s2,calculate,success,169.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.465799,sess-0282-3d8445d4,plan_and_solve,SUCCESS,s3,calculate,success,142.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.608380,sess-0282-3d8445d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.629785,sess-0282-3d8445d4,plan_and_solve,SUCCESS,s5,calculate,success,321.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.891880,sess-0281-dc58d281,plan_and_solve,SUCCESS,s1,web_fetch,success,405.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.296959,sess-0281-dc58d281,plan_and_solve,SUCCESS,s2,calculate,success,184.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.481597,sess-0281-dc58d281,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.415787,sess-0281-dc58d281,plan_and_solve,SUCCESS,s4,web_fetch,success,274.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.690658,sess-0281-dc58d281,plan_and_solve,SUCCESS,s5,web_fetch,success,456.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.614769,sess-0289-5a76c615,plan_and_solve,SUCCESS,s1,web_fetch,success,438.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.053529,sess-0289-5a76c615,plan_and_solve,SUCCESS,s2,web_fetch,success,285.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.339270,sess-0289-5a76c615,plan_and_solve,SUCCESS,s3,calculate,success,144.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.483826,sess-0289-5a76c615,plan_and_solve,SUCCESS,s4,calculate,success,236.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.720835,sess-0289-5a76c615,plan_and_solve,SUCCESS,s5,calculate,success,442.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363132.851819,sess-0280-2d502185,plan_and_solve,SUCCESS,s1,calculate,success,243.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.095389,sess-0280-2d502185,plan_and_solve,SUCCESS,s2,web_fetch,success,303.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.399219,sess-0280-2d502185,plan_and_solve,SUCCESS,s3,mock_heavy,success,900.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.300225,sess-0280-2d502185,plan_and_solve,SUCCESS,s4,web_fetch,success,400.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.700984,sess-0280-2d502185,plan_and_solve,SUCCESS,s5,web_fetch,success,582.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.467467,sess-0285-b0398463,plan_and_solve,SUCCESS,s1,calculate,success,152.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.619646,sess-0285-b0398463,plan_and_solve,SUCCESS,s2,web_fetch,success,516.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.135759,sess-0285-b0398463,plan_and_solve,SUCCESS,s3,calculate,success,214.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.350582,sess-0285-b0398463,plan_and_solve,SUCCESS,s4,mock_heavy,success,950.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.301079,sess-0285-b0398463,plan_and_solve,SUCCESS,s5,calculate,success,327.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.483191,sess-0286-832ccfa8,plan_and_solve,SUCCESS,s1,calculate,success,137.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.621008,sess-0286-832ccfa8,plan_and_solve,SUCCESS,s2,web_fetch,success,520.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.141425,sess-0286-832ccfa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.280664,sess-0286-832ccfa8,plan_and_solve,SUCCESS,s4,web_fetch,success,331.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.612285,sess-0286-832ccfa8,plan_and_solve,SUCCESS,s5,web_fetch,success,383.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.428044,sess-0284-7ffb67fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,905.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.333909,sess-0284-7ffb67fa,plan_and_solve,SUCCESS,s2,calculate,success,130.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.464542,sess-0284-7ffb67fa,plan_and_solve,SUCCESS,s3,calculate,success,239.81,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.704405,sess-0284-7ffb67fa,plan_and_solve,SUCCESS,s4,web_fetch,success,579.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.284245,sess-0284-7ffb67fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.813164,sess-0290-1f0a9fd9,plan_and_solve,SUCCESS,s1,calculate,success,366.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.180067,sess-0290-1f0a9fd9,plan_and_solve,SUCCESS,s2,web_fetch,success,351.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.531466,sess-0290-1f0a9fd9,plan_and_solve,SUCCESS,s3,web_fetch,success,389.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.921264,sess-0290-1f0a9fd9,plan_and_solve,SUCCESS,s4,web_fetch,success,364.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363136.285897,sess-0290-1f0a9fd9,plan_and_solve,SUCCESS,s5,calculate,success,210.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.951165,sess-0291-8e54f09e,plan_and_solve,SUCCESS,s1,web_fetch,success,498.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.449783,sess-0291-8e54f09e,plan_and_solve,SUCCESS,s2,calculate,success,270.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.720686,sess-0291-8e54f09e,plan_and_solve,SUCCESS,s3,web_fetch,success,544.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363136.265329,sess-0291-8e54f09e,plan_and_solve,SUCCESS,s4,calculate,success,203.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363136.469193,sess-0291-8e54f09e,plan_and_solve,SUCCESS,s5,calculate,success,181.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.163228,sess-0293-62e5ff62,plan_and_solve,SUCCESS,s1,web_fetch,success,353.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.517286,sess-0293-62e5ff62,plan_and_solve,SUCCESS,s2,calculate,success,236.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.753779,sess-0293-62e5ff62,plan_and_solve,SUCCESS,s3,calculate,success,367.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363136.121270,sess-0293-62e5ff62,plan_and_solve,SUCCESS,s4,calculate,success,229.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363136.351094,sess-0293-62e5ff62,plan_and_solve,SUCCESS,s5,web_fetch,success,500.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363133.302203,sess-0283-77929f88,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.13,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363134.282408,sess-0283-77929f88,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.31,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.249804,sess-0283-77929f88,plan_and_solve,SUCCESS,s3,calculate,success,188.79,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.438707,sess-0283-77929f88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.71,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363136.517535,sess-0283-77929f88,plan_and_solve,SUCCESS,s5,web_fetch,success,346.27,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363135.996191,sess-0296-0b7ef8c9,plan_and_solve,SUCCESS,s1,web_fetch,success,298.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
