timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363251.315615,sess-0175-82332b44,plan_and_solve,SUCCESS,s5,calculate,success,243.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.432181,sess-0177-27de73b7,plan_and_solve,SUCCESS,s1,web_fetch,success,425.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.857738,sess-0177-27de73b7,plan_and_solve,SUCCESS,s2,calculate,success,162.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.020688,sess-0177-27de73b7,plan_and_solve,SUCCESS,s3,calculate,success,164.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.185046,sess-0177-27de73b7,plan_and_solve,SUCCESS,s4,calculate,success,205.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.390669,sess-0177-27de73b7,plan_and_solve,SUCCESS,s5,web_fetch,success,378.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363249.743222,sess-0173-b56a791a,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.703907,sess-0173-b56a791a,plan_and_solve,SUCCESS,s2,web_fetch,success,350.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.054798,sess-0173-b56a791a,plan_and_solve,SUCCESS,s3,calculate,success,153.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.208405,sess-0173-b56a791a,plan_and_solve,SUCCESS,s4,calculate,success,291.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.499588,sess-0173-b56a791a,plan_and_solve,SUCCESS,s5,web_fetch,success,348.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363249.887640,sess-0174-417f150e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.903889,sess-0174-417f150e,plan_and_solve,SUCCESS,s2,web_fetch,success,287.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.191488,sess-0174-417f150e,plan_and_solve,SUCCESS,s3,web_fetch,success,351.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.542668,sess-0174-417f150e,plan_and_solve,SUCCESS,s4,web_fetch,success,393.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.936498,sess-0174-417f150e,plan_and_solve,SUCCESS,s5,web_fetch,success,637.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.483189,sess-0182-3f86c687,plan_and_solve,SUCCESS,s1,calculate,success,197.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.680636,sess-0182-3f86c687,plan_and_solve,SUCCESS,s2,calculate,success,276.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.956835,sess-0182-3f86c687,plan_and_solve,SUCCESS,s3,web_fetch,success,434.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.391417,sess-0182-3f86c687,plan_and_solve,SUCCESS,s4,calculate,success,215.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.607296,sess-0182-3f86c687,plan_and_solve,SUCCESS,s5,calculate,success,244.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.804253,sess-0179-bb15b295,plan_and_solve,SUCCESS,s1,web_fetch,success,313.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.117887,sess-0179-bb15b295,plan_and_solve,SUCCESS,s2,web_fetch,success,256.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.374612,sess-0179-bb15b295,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.405858,sess-0179-bb15b295,plan_and_solve,SUCCESS,s4,calculate,success,215.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.621206,sess-0179-bb15b295,plan_and_solve,SUCCESS,s5,web_fetch,success,397.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.919500,sess-0180-febbffac,plan_and_solve,SUCCESS,s1,calculate,success,151.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.071482,sess-0180-febbffac,plan_and_solve,SUCCESS,s2,web_fetch,success,289.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.361367,sess-0180-febbffac,plan_and_solve,SUCCESS,s3,calculate,success,214.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.576467,sess-0180-febbffac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.655504,sess-0180-febbffac,plan_and_solve,SUCCESS,s5,web_fetch,success,401.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.786975,sess-0178-fd88d373,plan_and_solve,SUCCESS,s1,web_fetch,success,316.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.103635,sess-0178-fd88d373,plan_and_solve,SUCCESS,s2,web_fetch,success,265.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.369072,sess-0178-fd88d373,plan_and_solve,SUCCESS,s3,calculate,success,221.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.590786,sess-0178-fd88d373,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.661578,sess-0178-fd88d373,plan_and_solve,SUCCESS,s5,web_fetch,success,413.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363249.042470,sess-0171-31ceefb4,plan_and_solve,SUCCESS,s1,web_fetch,success,553.99,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363249.596514,sess-0171-31ceefb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.16,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363250.653752,sess-0171-31ceefb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.25,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.664130,sess-0171-31ceefb4,plan_and_solve,SUCCESS,s4,web_fetch,success,439.90,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.104154,sess-0171-31ceefb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.16,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.769225,sess-0184-c8f0c632,plan_and_solve,SUCCESS,s1,web_fetch,success,173.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.942731,sess-0184-c8f0c632,plan_and_solve,SUCCESS,s2,web_fetch,success,410.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.353019,sess-0184-c8f0c632,plan_and_solve,SUCCESS,s3,web_fetch,success,387.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.740925,sess-0184-c8f0c632,plan_and_solve,SUCCESS,s4,web_fetch,success,483.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.225015,sess-0184-c8f0c632,plan_and_solve,SUCCESS,s5,web_fetch,success,385.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.559767,sess-0183-46e8c48f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.790622,sess-0183-46e8c48f,plan_and_solve,SUCCESS,s2,web_fetch,success,451.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.242332,sess-0183-46e8c48f,plan_and_solve,SUCCESS,s3,calculate,success,246.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.488973,sess-0183-46e8c48f,plan_and_solve,SUCCESS,s4,calculate,success,200.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.689318,sess-0183-46e8c48f,plan_and_solve,SUCCESS,s5,calculate,success,140.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.573947,sess-0186-bd3e7ed4,plan_and_solve,SUCCESS,s1,web_fetch,success,383.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.957869,sess-0186-bd3e7ed4,plan_and_solve,SUCCESS,s2,calculate,success,300.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.258907,sess-0186-bd3e7ed4,plan_and_solve,SUCCESS,s3,web_fetch,success,387.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.646731,sess-0186-bd3e7ed4,plan_and_solve,SUCCESS,s4,calculate,success,151.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.797861,sess-0186-bd3e7ed4,plan_and_solve,SUCCESS,s5,web_fetch,success,479.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.377653,sess-0181-7aea3605,plan_and_solve,SUCCESS,s1,calculate,success,230.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.608112,sess-0181-7aea3605,plan_and_solve,SUCCESS,s2,web_fetch,success,464.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.072663,sess-0181-7aea3605,plan_and_solve,SUCCESS,s3,web_fetch,success,412.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.484862,sess-0181-7aea3605,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.478806,sess-0181-7aea3605,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363251.847957,sess-0185-d4f693d8,plan_and_solve,SUCCESS,s1,calculate,success,269.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.117909,sess-0185-d4f693d8,plan_and_solve,SUCCESS,s2,web_fetch,success,399.93,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.517962,sess-0185-d4f693d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.488288,sess-0185-d4f693d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.465641,sess-0185-d4f693d8,plan_and_solve,SUCCESS,s5,web_fetch,success,332.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363252.851935,sess-0187-253f2634,plan_and_solve,SUCCESS,s1,calculate,success,367.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.219356,sess-0187-253f2634,plan_and_solve,SUCCESS,s2,web_fetch,success,383.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.603074,sess-0187-253f2634,plan_and_solve,SUCCESS,s3,web_fetch,success,300.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.903424,sess-0187-253f2634,plan_and_solve,SUCCESS,s4,web_fetch,success,708.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.612154,sess-0187-253f2634,plan_and_solve,SUCCESS,s5,calculate,success,198.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.141619,sess-0191-9e7ccd8d,plan_and_solve,SUCCESS,s1,web_fetch,success,428.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.569903,sess-0191-9e7ccd8d,plan_and_solve,SUCCESS,s2,calculate,success,150.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.720052,sess-0191-9e7ccd8d,plan_and_solve,SUCCESS,s3,web_fetch,success,349.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.069405,sess-0191-9e7ccd8d,plan_and_solve,SUCCESS,s4,web_fetch,success,635.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.704808,sess-0191-9e7ccd8d,plan_and_solve,SUCCESS,s5,calculate,success,139.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.019412,sess-0188-1ea5807b,plan_and_solve,SUCCESS,s1,web_fetch,success,453.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.472741,sess-0188-1ea5807b,plan_and_solve,SUCCESS,s2,web_fetch,success,310.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.783634,sess-0188-1ea5807b,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.605949,sess-0188-1ea5807b,plan_and_solve,SUCCESS,s4,web_fetch,success,171.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.777858,sess-0188-1ea5807b,plan_and_solve,SUCCESS,s5,calculate,success,83.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.057033,sess-0189-564ce4f5,plan_and_solve,SUCCESS,s1,calculate,success,345.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.402442,sess-0189-564ce4f5,plan_and_solve,SUCCESS,s2,web_fetch,success,300.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.703553,sess-0189-564ce4f5,plan_and_solve,SUCCESS,s3,web_fetch,success,291.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.995326,sess-0189-564ce4f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.283059,sess-0189-564ce4f5,plan_and_solve,SUCCESS,s5,calculate,success,240.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.610563,sess-0192-2057e5c2,plan_and_solve,SUCCESS,s1,web_fetch,success,499.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.109801,sess-0192-2057e5c2,plan_and_solve,SUCCESS,s2,calculate,success,482.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.592631,sess-0192-2057e5c2,plan_and_solve,SUCCESS,s3,calculate,success,197.00,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.789790,sess-0192-2057e5c2,plan_and_solve,SUCCESS,s4,web_fetch,success,230.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.020786,sess-0192-2057e5c2,plan_and_solve,SUCCESS,s5,web_fetch,success,505.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.075377,sess-0190-3a92c093,plan_and_solve,SUCCESS,s1,calculate,success,430.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.505863,sess-0190-3a92c093,plan_and_solve,SUCCESS,s2,calculate,success,199.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.705847,sess-0190-3a92c093,plan_and_solve,SUCCESS,s3,web_fetch,success,332.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.038729,sess-0190-3a92c093,plan_and_solve,SUCCESS,s4,web_fetch,success,601.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.640203,sess-0190-3a92c093,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363253.830125,sess-0193-23467eb6,plan_and_solve,SUCCESS,s1,web_fetch,success,614.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.444418,sess-0193-23467eb6,plan_and_solve,SUCCESS,s2,calculate,success,349.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.794369,sess-0193-23467eb6,plan_and_solve,SUCCESS,s3,web_fetch,success,232.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.026580,sess-0193-23467eb6,plan_and_solve,SUCCESS,s4,web_fetch,success,545.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.572199,sess-0193-23467eb6,plan_and_solve,SUCCESS,s5,web_fetch,success,462.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.277988,sess-0194-f2c11875,plan_and_solve,SUCCESS,s1,web_fetch,success,495.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.773359,sess-0194-f2c11875,plan_and_solve,SUCCESS,s2,web_fetch,success,233.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.006502,sess-0194-f2c11875,plan_and_solve,SUCCESS,s3,web_fetch,success,460.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.467125,sess-0194-f2c11875,plan_and_solve,SUCCESS,s4,web_fetch,success,273.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.740285,sess-0194-f2c11875,plan_and_solve,SUCCESS,s5,web_fetch,success,379.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.811244,sess-0197-679231cc,plan_and_solve,SUCCESS,s1,web_fetch,success,323.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.134825,sess-0197-679231cc,plan_and_solve,SUCCESS,s2,calculate,success,365.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.500333,sess-0197-679231cc,plan_and_solve,SUCCESS,s3,calculate,success,256.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.757304,sess-0197-679231cc,plan_and_solve,SUCCESS,s4,calculate,success,247.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.005189,sess-0197-679231cc,plan_and_solve,SUCCESS,s5,calculate,success,304.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.627911,sess-0202-7c389378,plan_and_solve,SUCCESS,s1,calculate,success,266.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.894461,sess-0202-7c389378,plan_and_solve,SUCCESS,s2,calculate,success,365.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.259630,sess-0202-7c389378,plan_and_solve,SUCCESS,s3,calculate,success,113.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.373107,sess-0202-7c389378,plan_and_solve,SUCCESS,s4,calculate,success,167.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.540496,sess-0202-7c389378,plan_and_solve,SUCCESS,s5,web_fetch,success,459.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.524006,sess-0200-80cfb99d,plan_and_solve,SUCCESS,s1,web_fetch,success,464.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.988887,sess-0200-80cfb99d,plan_and_solve,SUCCESS,s2,calculate,success,314.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.303531,sess-0200-80cfb99d,plan_and_solve,SUCCESS,s3,calculate,success,158.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.462357,sess-0200-80cfb99d,plan_and_solve,SUCCESS,s4,web_fetch,success,244.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.706701,sess-0200-80cfb99d,plan_and_solve,SUCCESS,s5,web_fetch,success,368.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.526960,sess-0201-2635d6f8,plan_and_solve,SUCCESS,s1,calculate,success,350.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.878021,sess-0201-2635d6f8,plan_and_solve,SUCCESS,s2,web_fetch,success,490.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.368506,sess-0201-2635d6f8,plan_and_solve,SUCCESS,s3,calculate,success,158.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.527504,sess-0201-2635d6f8,plan_and_solve,SUCCESS,s4,web_fetch,success,367.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.894989,sess-0201-2635d6f8,plan_and_solve,SUCCESS,s5,calculate,success,196.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.464185,sess-0195-b1733332,plan_and_solve,SUCCESS,s1,calculate,success,177.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.641583,sess-0195-b1733332,plan_and_solve,SUCCESS,s2,web_fetch,success,338.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.979743,sess-0195-b1733332,plan_and_solve,SUCCESS,s3,calculate,success,319.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.299729,sess-0195-b1733332,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.333551,sess-0195-b1733332,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.798565,sess-0196-4a932f15,plan_and_solve,SUCCESS,s1,calculate,success,173.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.972044,sess-0196-4a932f15,plan_and_solve,SUCCESS,s2,web_fetch,success,432.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.404228,sess-0196-4a932f15,plan_and_solve,SUCCESS,s3,mock_heavy,success,936.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.341223,sess-0196-4a932f15,plan_and_solve,SUCCESS,s4,mock_heavy,success,961.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363257.302578,sess-0196-4a932f15,plan_and_solve,SUCCESS,s5,web_fetch,success,426.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363254.861304,sess-0199-bb9aa4e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363255.952405,sess-0199-bb9aa4e1,plan_and_solve,SUCCESS,s2,calculate,success,340.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.293319,sess-0199-bb9aa4e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,909.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363257.203404,sess-0199-bb9aa4e1,plan_and_solve,SUCCESS,s4,calculate,success,158.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363257.362496,sess-0199-bb9aa4e1,plan_and_solve,SUCCESS,s5,calculate,success,392.50,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.309922,sess-0205-80b734d8,plan_and_solve,SUCCESS,s1,calculate,success,168.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.478444,sess-0205-80b734d8,plan_and_solve,SUCCESS,s2,web_fetch,success,277.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363256.755975,sess-0205-80b734d8,plan_and_solve,SUCCESS,s3,calculate,success,275.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
