timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333520.629735,sess-0265-958d5d78,plan_and_solve,SUCCESS,s5,web_fetch,success,401.81,500,0,,14.0,14.0,False,0.0
1779333521.032132,sess-0265-958d5d78,plan_and_solve,SUCCESS,s6,calculate,success,318.36,500,0,,14.0,14.0,False,0.0
1779333517.790176,sess-0267-b4b05c1f,plan_and_solve,SUCCESS,s1,web_fetch,success,461.51,500,0,,14.0,14.0,False,0.0
1779333518.251687,sess-0267-b4b05c1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.61,500,0,,14.0,14.0,False,0.0
1779333519.277296,sess-0267-b4b05c1f,plan_and_solve,SUCCESS,s3,web_fetch,success,408.07,500,0,,14.0,14.0,False,0.0
1779333519.685364,sess-0267-b4b05c1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.07,500,0,,14.0,14.0,False,0.0
1779333520.737430,sess-0267-b4b05c1f,plan_and_solve,SUCCESS,s5,calculate,success,226.30,500,0,,14.0,14.0,False,0.0
1779333520.963733,sess-0267-b4b05c1f,plan_and_solve,SUCCESS,s6,web_fetch,success,535.60,500,0,,14.0,14.0,False,0.0
1779333518.286053,sess-0275-a344ae93,react,SUCCESS,r1,mock_heavy,success,1028.01,500,0,,14.0,14.0,False,0.0
1779333519.314059,sess-0275-a344ae93,react,SUCCESS,r2,calculate,success,330.02,500,0,,14.0,14.0,False,0.0
1779333519.644659,sess-0275-a344ae93,react,SUCCESS,r3,calculate,success,240.98,500,0,,14.0,14.0,False,0.0
1779333519.885640,sess-0275-a344ae93,react,SUCCESS,r4,calculate,success,243.22,500,0,,14.0,14.0,False,0.0
1779333520.128860,sess-0275-a344ae93,react,SUCCESS,r5,mock_heavy,success,1204.66,500,0,,14.0,14.0,False,0.0
1779333521.333522,sess-0275-a344ae93,react,SUCCESS,r6,web_fetch,success,532.37,500,0,,14.0,14.0,False,0.0
1779333519.660453,sess-0286-bfc53c3f,plan_and_solve,SUCCESS,s1,calculate,success,258.86,500,0,,8.0,8.0,False,0.0
1779333519.919313,sess-0286-bfc53c3f,plan_and_solve,SUCCESS,s2,calculate,success,290.08,500,0,,8.0,8.0,False,0.0
1779333520.209954,sess-0286-bfc53c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.46,500,0,,8.0,8.0,False,0.0
1779333521.479411,sess-0286-bfc53c3f,plan_and_solve,SUCCESS,s4,calculate,success,459.23,500,0,,8.0,8.0,False,0.0
1779333519.455268,sess-0283-84db8b84,react,SUCCESS,r1,calculate,success,221.93,500,0,,9.0,9.0,False,0.0
1779333519.677196,sess-0283-84db8b84,react,SUCCESS,r2,calculate,success,248.04,500,0,,9.0,9.0,False,0.0
1779333519.925232,sess-0283-84db8b84,react,SUCCESS,r3,web_fetch,success,450.95,500,0,,9.0,9.0,False,0.0
1779333520.376703,sess-0283-84db8b84,react,SUCCESS,r4,web_fetch,success,547.81,500,0,,9.0,9.0,False,0.0
1779333520.924517,sess-0283-84db8b84,react,SUCCESS,r5,mock_heavy,success,1101.65,500,0,,9.0,9.0,False,0.0
1779333521.350487,sess-0299-e9c97db0,react,SUCCESS,r1,web_fetch,success,682.34,500,0,,1.0,1.0,False,0.0
1779333519.514328,sess-0285-c0d3aa46,react,SUCCESS,r1,web_fetch,success,356.49,500,0,,9.0,9.0,False,0.0
1779333519.870819,sess-0285-c0d3aa46,react,SUCCESS,r2,calculate,success,240.57,500,0,,9.0,9.0,False,0.0
1779333520.111392,sess-0285-c0d3aa46,react,SUCCESS,r3,mock_heavy,success,1144.19,500,0,,9.0,9.0,False,0.0
1779333521.255581,sess-0285-c0d3aa46,react,SUCCESS,r4,web_fetch,success,444.62,500,0,,9.0,9.0,False,0.0
1779333521.700787,sess-0285-c0d3aa46,react,SUCCESS,r5,web_fetch,success,491.88,500,0,,9.0,9.0,False,0.0
1779333519.742343,sess-0287-7ec29d54,react,SUCCESS,r1,mock_heavy,success,1013.24,500,0,,11.0,11.0,False,0.0
1779333520.755642,sess-0287-7ec29d54,react,SUCCESS,r2,web_fetch,success,375.58,500,0,,11.0,11.0,False,0.0
1779333521.131780,sess-0287-7ec29d54,react,SUCCESS,r3,mock_heavy,success,1124.95,500,0,,11.0,11.0,False,0.0
1779333520.437671,sess-0294-83a36113,react,SUCCESS,r1,calculate,success,426.98,500,0,,8.0,8.0,False,0.0
1779333520.864651,sess-0294-83a36113,react,SUCCESS,r2,calculate,success,284.18,500,0,,8.0,8.0,False,0.0
1779333521.148900,sess-0294-83a36113,react,SUCCESS,r3,mock_heavy,success,1148.08,500,0,,8.0,8.0,False,0.0
1779333522.296984,sess-0294-83a36113,react,SUCCESS,r4,calculate,success,55.88,500,0,,8.0,8.0,False,0.0
1779333519.101982,sess-0280-c184fe9f,react,SUCCESS,r1,web_fetch,success,415.86,500,0,,14.0,14.0,False,0.0
1779333519.517845,sess-0280-c184fe9f,react,SUCCESS,r2,web_fetch,success,391.08,500,0,,14.0,14.0,False,0.0
1779333519.908927,sess-0280-c184fe9f,react,SUCCESS,r3,calculate,success,283.52,500,0,,14.0,14.0,False,0.0
1779333520.192447,sess-0280-c184fe9f,react,SUCCESS,r4,calculate,success,470.89,500,0,,14.0,14.0,False,0.0
1779333520.663332,sess-0280-c184fe9f,react,SUCCESS,r5,mock_heavy,success,1077.88,500,0,,14.0,14.0,False,0.0
1779333521.741806,sess-0280-c184fe9f,react,SUCCESS,r6,mock_heavy,success,1106.17,500,0,,14.0,14.0,False,0.0
1779333519.475821,sess-0284-1a6ac127,plan_and_solve,SUCCESS,s1,web_fetch,success,368.59,500,0,,14.0,14.0,False,0.0
1779333519.844997,sess-0284-1a6ac127,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.58,500,0,,14.0,14.0,False,0.0
1779333520.838140,sess-0284-1a6ac127,plan_and_solve,SUCCESS,s3,web_fetch,success,361.43,500,0,,14.0,14.0,False,0.0
1779333521.200099,sess-0284-1a6ac127,plan_and_solve,SUCCESS,s4,calculate,success,316.17,500,0,,14.0,14.0,False,0.0
1779333521.516857,sess-0284-1a6ac127,plan_and_solve,SUCCESS,s5,calculate,success,435.75,500,0,,14.0,14.0,False,0.0
1779333521.952610,sess-0284-1a6ac127,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.95,500,0,,14.0,14.0,False,0.0
1779333519.937403,sess-0290-9d3af396,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.90,500,0,,15.0,15.0,False,0.0
1779333521.079307,sess-0290-9d3af396,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.37,500,0,,15.0,15.0,False,0.0
1779333522.167680,sess-0290-9d3af396,plan_and_solve,SUCCESS,s3,calculate,success,101.98,500,0,,15.0,15.0,False,0.0
1779333522.270226,sess-0290-9d3af396,plan_and_solve,SUCCESS,s4,web_fetch,success,193.34,500,0,,15.0,15.0,False,0.0
1779333522.464162,sess-0290-9d3af396,plan_and_solve,SUCCESS,s5,calculate,success,250.90,500,0,,15.0,15.0,False,0.0
1779333522.715059,sess-0290-9d3af396,plan_and_solve,SUCCESS,s6,calculate,success,14.63,500,0,,15.0,15.0,False,0.0
1779333522.729692,sess-0290-9d3af396,plan_and_solve,SUCCESS,s7,calculate,success,251.70,500,0,,15.0,15.0,False,0.0
1779333520.096554,sess-0291-7ac0caed,react,SUCCESS,r1,mock_heavy,success,1113.52,500,0,,12.0,12.0,False,0.0
1779333521.210076,sess-0291-7ac0caed,react,SUCCESS,r2,calculate,success,322.93,500,0,,12.0,12.0,False,0.0
1779333521.533007,sess-0291-7ac0caed,react,SUCCESS,r3,web_fetch,success,583.96,500,0,,12.0,12.0,False,0.0
1779333522.116968,sess-0291-7ac0caed,react,SUCCESS,r4,mock_heavy,success,880.52,500,0,,12.0,12.0,False,0.0
1779333519.902967,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.45,500,0,,15.0,15.0,False,0.0
1779333520.946415,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s2,calculate,success,387.69,500,0,,15.0,15.0,False,0.0
1779333521.334692,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s3,web_fetch,success,574.16,500,0,,15.0,15.0,False,0.0
1779333521.908852,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s4,calculate,success,232.71,500,0,,15.0,15.0,False,0.0
1779333522.141565,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s5,calculate,success,121.81,500,0,,15.0,15.0,False,0.0
1779333522.263373,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s6,calculate,success,46.58,500,0,,15.0,15.0,False,0.0
1779333522.309956,sess-0289-27e51d7c,plan_and_solve,SUCCESS,s7,mock_heavy,success,957.97,500,0,,15.0,15.0,False,0.0
1779333520.269365,sess-0292-a216a14e,react,SUCCESS,r1,web_fetch,success,578.28,500,0,,14.0,14.0,False,0.0
1779333520.847873,sess-0292-a216a14e,react,SUCCESS,r2,mock_heavy,success,1048.79,500,0,,14.0,14.0,False,0.0
1779333521.896665,sess-0292-a216a14e,react,SUCCESS,r3,calculate,success,233.45,500,0,,14.0,14.0,False,0.0
1779333522.130111,sess-0292-a216a14e,react,SUCCESS,r4,web_fetch,success,220.40,500,0,,14.0,14.0,False,0.0
1779333522.350509,sess-0292-a216a14e,react,SUCCESS,r5,mock_heavy,success,942.64,500,0,,14.0,14.0,False,0.0
1779333523.293217,sess-0292-a216a14e,react,SUCCESS,r6,calculate,success,5.22,500,0,,14.0,14.0,False,0.0
1779333519.853193,sess-0288-e25d550a,plan_and_solve,SUCCESS,s1,web_fetch,success,408.07,500,0,,15.0,15.0,False,0.0
1779333520.261876,sess-0288-e25d550a,plan_and_solve,SUCCESS,s2,calculate,success,418.72,500,0,,15.0,15.0,False,0.0
1779333520.680717,sess-0288-e25d550a,plan_and_solve,SUCCESS,s3,web_fetch,success,423.26,500,0,,15.0,15.0,False,0.0
1779333521.104151,sess-0288-e25d550a,plan_and_solve,SUCCESS,s4,calculate,success,335.47,500,0,,15.0,15.0,False,0.0
1779333521.439619,sess-0288-e25d550a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1286.34,500,0,,15.0,15.0,False,0.0
1779333522.725957,sess-0288-e25d550a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.16,500,0,,15.0,15.0,False,0.0
1779333523.533386,sess-0288-e25d550a,plan_and_solve,SUCCESS,s7,calculate,success,4.67,500,0,,15.0,15.0,False,0.0
1779333520.348369,sess-0293-de3af9f3,plan_and_solve,SUCCESS,s1,web_fetch,success,557.10,500,0,,13.0,13.0,False,0.0
1779333520.905465,sess-0293-de3af9f3,plan_and_solve,SUCCESS,s2,web_fetch,success,411.72,500,0,,13.0,13.0,False,0.0
1779333521.317186,sess-0293-de3af9f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.82,500,0,,13.0,13.0,False,0.0
1779333522.490008,sess-0293-de3af9f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.93,500,0,,13.0,13.0,False,0.0
1779333523.518488,sess-0293-de3af9f3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.97,500,0,,13.0,13.0,False,0.0
1779333520.515807,sess-0295-2b7b7fd2,react,SUCCESS,r1,mock_heavy,success,1156.49,500,0,,17.0,17.0,False,0.0
1779333521.672298,sess-0295-2b7b7fd2,react,SUCCESS,r2,web_fetch,success,508.12,500,0,,17.0,17.0,False,0.0
1779333522.180420,sess-0295-2b7b7fd2,react,SUCCESS,r3,mock_heavy,success,897.04,500,0,,17.0,17.0,False,0.0
1779333523.077499,sess-0295-2b7b7fd2,react,SUCCESS,r4,web_fetch,success,155.23,500,0,,17.0,17.0,False,0.0
1779333523.233339,sess-0295-2b7b7fd2,react,SUCCESS,r5,mock_heavy,success,805.34,500,0,,17.0,17.0,False,0.0
1779333520.647719,sess-0296-72fa8120,plan_and_solve,SUCCESS,s1,calculate,success,276.20,500,0,,18.0,18.0,False,0.0
1779333520.923921,sess-0296-72fa8120,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.56,500,0,,18.0,18.0,False,0.0
1779333522.014482,sess-0296-72fa8120,plan_and_solve,SUCCESS,s3,calculate,success,176.39,500,0,,18.0,18.0,False,0.0
1779333522.190874,sess-0296-72fa8120,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.34,500,0,,18.0,18.0,False,0.0
1779333523.102209,sess-0296-72fa8120,plan_and_solve,SUCCESS,s5,web_fetch,success,154.37,500,0,,18.0,18.0,False,0.0
1779333523.257168,sess-0296-72fa8120,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.34,500,0,,18.0,18.0,False,0.0
1779333520.854799,sess-0298-84d0469e,react,SUCCESS,r1,mock_heavy,success,1066.46,500,0,,17.0,17.0,False,0.0
1779333521.921259,sess-0298-84d0469e,react,SUCCESS,r2,web_fetch,success,384.03,500,0,,17.0,17.0,False,0.0
1779333522.305292,sess-0298-84d0469e,react,SUCCESS,r3,mock_heavy,success,851.61,500,0,,17.0,17.0,False,0.0
1779333523.156903,sess-0298-84d0469e,react,SUCCESS,r4,mock_heavy,success,805.41,500,0,,17.0,17.0,False,0.0
1779333523.962315,sess-0298-84d0469e,react,SUCCESS,r5,web_fetch,success,157.00,500,0,,17.0,17.0,False,0.0
1779333520.661671,sess-0297-88b1a904,react,SUCCESS,r1,calculate,success,274.87,500,0,,19.0,19.0,False,0.0
1779333520.936541,sess-0297-88b1a904,react,SUCCESS,r2,web_fetch,success,485.99,500,0,,19.0,19.0,False,0.0
1779333521.422529,sess-0297-88b1a904,react,SUCCESS,r3,mock_heavy,success,1290.54,500,0,,19.0,19.0,False,0.0
1779333522.713069,sess-0297-88b1a904,react,SUCCESS,r4,calculate,success,14.68,500,0,,19.0,19.0,False,0.0
1779333522.727750,sess-0297-88b1a904,react,SUCCESS,r5,mock_heavy,success,922.16,500,0,,19.0,19.0,False,0.0
1779333523.649909,sess-0297-88b1a904,react,SUCCESS,r6,mock_heavy,success,805.94,500,0,,19.0,19.0,False,0.0
1779333524.456446,sess-0297-88b1a904,react,SUCCESS,r7,web_fetch,success,156.70,500,0,,19.0,19.0,False,0.0
