timestamp,status,latency_ms,budget,tool_name
1773932691.133013,error,2.40,100,web_fetch
1773932691.209128,success,881.28,100,calculate
1773932691.937294,success,338.39,100,calculate
1773932692.000480,success,459.24,100,web_fetch
1773932692.074289,success,1156.43,100,mock_heavy
1773932692.182259,success,278.01,100,calculate
1773932692.243698,success,1172.71,100,mock_heavy
1773932692.273860,success,634.79,100,web_fetch
1773932692.305103,success,1390.91,100,mock_heavy
1773932692.306077,error,1.82,100,web_fetch
1773932692.367072,success,832.46,100,calculate
1773932692.568766,success,1561.00,100,mock_heavy
1773932692.630777,success,941.88,100,web_fetch
1773932692.722676,success,911.24,100,calculate
1773932692.862192,success,1544.20,100,mock_heavy
1773932693.355278,success,480.15,100,calculate
1773932693.385025,success,638.13,100,calculate
1773932693.447627,success,899.56,100,web_fetch
1773932693.556188,success,651.71,100,calculate
1773932693.741053,success,663.49,100,web_fetch
1773932693.958961,success,559.13,100,web_fetch
1773932694.253449,success,389.07,100,web_fetch
1773932694.315471,success,92.07,100,calculate
1773932694.317054,success,924.46,100,mock_heavy
1773932694.404546,success,837.24,100,mock_heavy
1773932694.579799,success,232.15,100,calculate
1773932694.857404,success,328.59,100,web_fetch
1773932695.059531,success,183.35,100,calculate
1773932695.231456,success,11.98,100,calculate
1773932695.278088,success,807.26,100,mock_heavy
1773932695.493856,success,878.77,100,mock_heavy
1773932695.523855,success,154.78,100,calculate
1773932695.554300,success,511.42,100,web_fetch
1773932695.584995,success,511.87,100,web_fetch
1773932695.663087,success,433.20,100,calculate
1773932695.679187,success,478.02,100,calculate
1773932695.679187,success,539.46,100,calculate
1773932695.847014,success,525.61,100,calculate
1773932695.940490,success,433.87,100,calculate
1773932696.356600,success,853.49,100,mock_heavy
1773932696.374358,success,861.57,100,mock_heavy
1773932696.403429,success,170.40,100,calculate
1773932696.404438,success,247.21,100,calculate
1773932696.618450,success,265.49,100,web_fetch
1773932696.649457,success,343.52,100,web_fetch
1773932696.651108,success,265.68,100,calculate
1773932696.712831,success,574.27,100,web_fetch
1773932696.774000,success,620.83,100,web_fetch
1773932696.883944,success,1186.13,100,mock_heavy
1773932697.163062,success,968.15,100,mock_heavy
1773932697.210093,success,508.86,100,web_fetch
1773932697.455102,success,475.90,100,web_fetch
1773932697.593159,success,524.70,100,web_fetch
1773932697.654952,success,462.28,100,calculate
1773932697.762721,success,1157.45,100,mock_heavy
1773932697.764372,success,567.34,100,web_fetch
1773932697.793240,success,445.05,100,calculate
1773932697.794249,error,1.78,100,mock_heavy
1773932697.839739,error,2.88,100,mock_heavy
1773932697.842619,error,2.38,100,calculate
1773932697.900075,error,2.60,100,calculate
1773932698.206597,success,248.45,100,web_fetch
1773932698.238294,success,185.42,100,calculate
1773932698.314958,success,341.67,100,web_fetch
1773932698.362016,success,186.78,100,calculate
1773932698.362708,success,293.34,100,calculate
1773932698.500171,success,338.77,100,calculate
1773932698.547650,success,372.52,100,web_fetch
1773932698.578023,success,381.31,100,web_fetch
1773932699.194267,success,156.73,100,web_fetch
1773932699.256732,success,156.74,100,web_fetch
1773932699.303379,success,6.08,100,calculate
1773932699.444076,success,5.54,100,calculate
1773932699.444737,success,7.20,100,calculate
1773932699.445796,success,8.54,100,calculate
1773932699.626900,success,5.43,100,calculate
1773932699.673172,success,156.09,100,web_fetch
1773932699.780735,success,3.00,100,calculate
1773932699.997605,success,5.87,100,calculate
1773932700.090030,success,156.18,100,web_fetch
1773932700.136985,success,5.37,100,calculate
1773932700.276607,success,914.80,100,mock_heavy
1773932700.323102,success,929.57,100,mock_heavy
1773932700.385670,success,510.95,100,web_fetch
1773932700.432141,success,990.71,100,mock_heavy
1773932700.696064,success,403.58,100,web_fetch
1773932700.726753,success,249.17,100,calculate
1773932700.881251,success,988.76,100,mock_heavy
1773932700.942856,success,1142.93,100,mock_heavy
1773932700.973916,success,433.76,100,calculate
1773932700.975921,success,509.68,100,calculate
1773932700.976834,success,629.40,100,calculate
1773932701.484088,success,555.24,100,web_fetch
1773932701.485049,success,1417.66,100,mock_heavy
1773932701.590538,success,540.55,100,web_fetch
1773932701.823293,success,247.24,100,calculate
1773932701.930733,success,1127.44,100,mock_heavy
1773932702.069208,success,1205.78,100,mock_heavy
1773932702.177519,success,1281.46,100,mock_heavy
1773932702.347251,success,1267.17,100,mock_heavy
1773932702.470452,success,1065.74,100,web_fetch
1773932702.610436,success,894.67,100,calculate
1773932702.672400,success,1667.81,100,mock_heavy
1773932702.672472,success,1836.29,100,mock_heavy
1773932702.718559,success,1946.66,100,mock_heavy
1773932702.794900,error,1.73,100,calculate
1773932702.825559,error,2.28,100,calculate
1773932703.103073,success,1284.18,100,web_fetch
1773932703.163823,error,2.71,100,calculate
1773932703.165438,error,1.64,100,web_fetch
1773932703.226417,error,1.69,100,web_fetch
1773932703.272656,success,990.00,100,calculate
1773932703.274443,error,1.80,100,calculate
1773932703.598355,success,1595.31,100,mock_heavy
1773932703.644403,success,1021.37,100,web_fetch
1773932703.860069,success,773.76,100,calculate
1773932703.953003,error,3.02,100,mock_heavy
1773932703.983184,success,948.25,100,web_fetch
1773932704.200969,success,793.55,100,web_fetch
1773932704.632482,success,468.94,100,web_fetch
1773932704.789802,success,141.63,100,calculate
1773932704.868969,success,155.48,100,calculate
1773932704.869676,success,988.12,100,mock_heavy
1773932704.915619,success,277.53,100,calculate
1773932704.977677,success,1160.17,100,mock_heavy
1773932704.979235,success,383.65,100,calculate
1773932705.024988,success,694.62,100,web_fetch
1773932705.222996,success,465.82,100,calculate
1773932705.300752,success,1329.41,100,mock_heavy
1773932705.440089,success,1543.37,100,mock_heavy
1773932705.609354,success,1388.46,100,mock_heavy
1773932705.610115,success,1618.04,100,mock_heavy
1773932705.640512,success,1633.79,100,mock_heavy
1773932705.827062,success,1787.98,100,mock_heavy
1773932706.013731,success,1214.43,100,web_fetch
1773932706.059365,success,2066.55,100,mock_heavy
1773932706.122236,error,2.36,100,web_fetch
1773932706.198668,success,1230.55,100,calculate
1773932706.307506,success,2001.11,100,mock_heavy
1773932706.309223,error,1.38,100,web_fetch
1773932706.309764,error,1.38,100,calculate
1773932706.384086,error,2.69,100,web_fetch
1773932706.628583,success,1219.04,100,web_fetch
1773932706.659158,error,2.56,100,calculate
1773932706.688876,error,2.84,100,calculate
1773932706.781957,error,2.39,100,mock_heavy
1773932706.783054,error,1.46,100,calculate
1773932706.858759,error,1.70,100,mock_heavy
1773932706.981404,success,1145.64,100,web_fetch
1773932707.165730,success,960.18,100,web_fetch
1773932707.195657,error,3.26,100,mock_heavy
1773932707.397253,success,882.87,100,web_fetch
1773932707.458992,success,927.79,100,web_fetch
1773932707.521275,error,2.47,100,web_fetch
1773932707.660293,success,650.02,100,calculate
1773932707.768383,success,1389.30,100,mock_heavy
1773932707.847619,success,571.78,100,calculate
1773932707.999770,error,3.09,100,calculate
1773932708.124345,success,447.26,100,calculate
1773932708.125403,success,1375.34,100,mock_heavy
1773932708.171180,error,1.62,100,web_fetch
1773932708.417952,success,369.59,100,calculate
1773932708.647556,success,990.26,100,mock_heavy
1773932708.693838,success,634.84,100,web_fetch
1773932708.694555,success,679.91,100,calculate
1773932708.833425,success,665.52,100,calculate
1773932708.896518,success,1498.24,100,mock_heavy
1773932709.110262,success,1343.47,100,mock_heavy
1773932709.141357,success,866.60,100,calculate
1773932709.218929,error,2.46,100,mock_heavy
1773932709.327396,success,912.66,100,web_fetch
1773932709.499680,success,895.08,100,web_fetch
1773932709.500742,error,2.24,100,mock_heavy
1773932709.592193,success,785.63,100,web_fetch
1773932709.715234,success,878.68,100,web_fetch
1773932709.760846,success,895.79,100,web_fetch
1773932709.929982,success,757.88,100,web_fetch
1773932710.037709,success,695.21,100,web_fetch
1773932710.100275,success,359.81,100,calculate
1773932710.130239,error,2.82,100,calculate
1773932710.130814,error,2.63,100,calculate
1773932710.192386,error,2.58,100,mock_heavy
1773932710.193324,error,2.19,100,mock_heavy
1773932710.394758,success,968.62,100,mock_heavy
1773932710.395733,success,1044.21,100,mock_heavy
1773932710.423966,error,3.27,100,calculate
1773932710.424971,error,2.26,100,web_fetch
1773932710.425919,error,1.89,100,mock_heavy
1773932710.454736,success,479.60,100,calculate
1773932710.455532,success,1276.17,100,mock_heavy
1773932710.456105,success,1478.30,100,mock_heavy
1773932710.457206,success,1260.66,100,calculate
1773932710.457206,success,1954.98,100,mock_heavy
1773932710.458806,error,2.53,100,web_fetch
1773932710.516259,error,1.63,100,mock_heavy
1773932710.546937,error,2.93,100,web_fetch
1773932710.547980,error,2.47,100,mock_heavy
1773932710.578096,success,1309.12,100,calculate
1773932710.578653,error,2.41,100,web_fetch
1773932710.624862,error,2.43,100,mock_heavy
1773932710.625407,error,3.23,100,calculate
1773932710.626711,error,3.24,100,web_fetch
1773932710.627863,error,2.36,100,web_fetch
1773932710.628633,error,2.28,100,mock_heavy
1773932710.655357,error,3.16,100,mock_heavy
1773932710.656737,error,2.47,100,calculate
1773932710.657951,error,2.47,100,web_fetch
1773932710.688412,success,1461.40,100,web_fetch
1773932710.689411,error,2.65,100,calculate
1773932710.690186,error,3.23,100,web_fetch
1773932710.691287,error,3.19,100,calculate
1773932710.692574,error,3.13,100,mock_heavy
1773932710.693929,error,2.15,100,calculate
1773932710.695057,error,2.15,100,web_fetch
1773932710.696076,error,2.96,100,calculate
1773932710.697203,error,2.55,100,calculate
1773932710.698485,error,1.82,100,calculate
1773932710.716691,error,3.50,100,calculate
1773932710.718262,error,1.93,100,calculate
1773932710.719152,error,2.45,100,mock_heavy
1773932710.720191,error,1.98,100,calculate
1773932710.732918,error,3.10,100,web_fetch
1773932710.733469,error,3.11,100,calculate
1773932710.734907,error,3.18,100,mock_heavy
1773932710.736013,error,2.78,100,mock_heavy
1773932710.737128,error,2.21,100,web_fetch
1773932710.778014,error,2.59,100,mock_heavy
1773932710.778014,error,3.30,100,calculate
1773932710.779758,error,2.20,100,calculate
1773932710.780769,error,1.73,100,web_fetch
1773932710.808910,error,3.01,100,mock_heavy
1773932710.809909,error,3.13,100,calculate
1773932710.810716,error,3.16,100,calculate
1773932710.812442,error,3.14,100,mock_heavy
1773932710.813808,error,2.59,100,mock_heavy
1773932710.815032,error,2.46,100,web_fetch
1773932710.816226,error,2.46,100,web_fetch
1773932710.816944,error,2.81,100,calculate
1773932710.818587,error,1.68,100,calculate
1773932710.855139,error,2.03,100,calculate
1773932710.855852,error,1.86,100,calculate
1773932710.857717,error,2.58,100,calculate
1773932710.858625,error,2.78,100,mock_heavy
1773932710.859171,error,2.95,100,mock_heavy
1773932710.860816,error,1.97,100,web_fetch
1773932710.918199,error,3.01,100,mock_heavy
1773932710.919204,error,2.66,100,calculate
1773932710.919773,error,2.64,100,calculate
1773932710.921205,error,1.95,100,web_fetch
1773932710.964398,success,1849.58,100,mock_heavy
1773932710.995455,error,3.80,100,mock_heavy
1773932710.996603,error,4.56,100,mock_heavy
1773932710.997862,error,5.58,100,web_fetch
1773932710.999367,error,5.70,100,mock_heavy
1773932711.001158,error,5.07,100,web_fetch
1773932711.002141,error,4.69,100,calculate
1773932711.003443,error,4.58,100,web_fetch
1773932711.005071,error,5.35,100,mock_heavy
1773932711.007414,error,4.12,100,mock_heavy
1773932711.041564,error,3.30,100,calculate
1773932711.042677,error,2.25,100,calculate
1773932711.043234,error,2.23,100,calculate
1773932711.045462,error,1.83,100,web_fetch
1773932711.071396,error,2.07,100,web_fetch
1773932711.132516,success,1049.41,100,calculate
1773932711.133132,error,2.05,100,web_fetch
1773932711.163960,error,1.90,100,mock_heavy
1773932711.209839,error,3.48,100,calculate
1773932711.210566,error,3.77,100,mock_heavy
1773932711.211568,error,2.77,100,calculate
1773932711.212761,error,2.16,100,web_fetch
1773932711.241367,error,2.25,100,mock_heavy
1773932711.242405,error,1.64,100,web_fetch
1773932711.271884,error,2.48,100,web_fetch
1773932711.272591,error,3.51,100,mock_heavy
1773932711.273814,error,2.90,100,calculate
1773932711.275005,error,2.26,100,web_fetch
1773932711.276155,error,2.23,100,web_fetch
1773932711.301861,error,3.79,100,mock_heavy
1773932711.303579,error,2.81,100,mock_heavy
1773932711.304581,error,3.00,100,calculate
1773932711.305690,error,2.47,100,mock_heavy
1773932711.307023,error,2.32,100,calculate
1773932711.308155,error,1.79,100,web_fetch
1773932711.308700,error,2.38,100,mock_heavy
1773932711.309345,error,1.74,100,calculate
1773932711.310538,error,1.30,100,web_fetch
1773932711.347293,error,2.26,100,web_fetch
1773932711.363375,error,3.42,100,web_fetch
1773932711.364798,error,3.09,100,calculate
1773932711.365349,error,3.40,100,mock_heavy
1773932711.366254,error,3.84,100,mock_heavy
1773932711.367887,error,3.30,100,web_fetch
1773932711.368750,error,2.69,100,web_fetch
1773932711.370636,error,2.05,100,calculate
1773932711.407796,error,3.08,100,mock_heavy
1773932711.409396,error,2.60,100,calculate
1773932711.410088,error,3.31,100,web_fetch
1773932711.411443,error,3.30,100,web_fetch
1773932711.411996,error,3.30,100,mock_heavy
1773932711.413937,error,1.91,100,mock_heavy
1773932711.438123,error,2.49,100,mock_heavy
1773932711.469446,error,2.99,100,web_fetch
1773932711.470373,error,3.44,100,calculate
1773932711.471370,error,3.60,100,web_fetch
1773932711.472992,error,1.98,100,mock_heavy
1773932711.474362,error,1.92,100,web_fetch
1773932711.500717,error,2.16,100,calculate
1773932711.501731,error,1.95,100,web_fetch
1773932711.548082,success,1651.51,100,mock_heavy
1773932711.548136,error,3.73,100,web_fetch
1773932711.549167,error,3.30,100,web_fetch
1773932711.550658,error,3.07,100,calculate
1773932711.551921,error,3.01,100,calculate
1773932711.553185,error,2.85,100,calculate
1773932711.554386,error,3.17,100,web_fetch
1773932711.555481,error,2.66,100,web_fetch
1773932711.557003,error,1.69,100,mock_heavy
1773932711.577838,error,3.37,100,calculate
1773932711.579383,error,2.73,100,mock_heavy
1773932711.579935,error,3.28,100,mock_heavy
1773932711.581211,error,3.25,100,web_fetch
1773932711.582662,error,2.99,100,calculate
1773932711.583755,error,3.36,100,calculate
1773932711.585003,error,3.32,100,mock_heavy
1773932711.586196,error,2.53,100,web_fetch
1773932711.587695,error,1.93,100,calculate
1773932711.624450,error,4.10,100,web_fetch
1773932711.624450,error,4.10,100,mock_heavy
1773932711.626085,error,4.06,100,calculate
1773932711.628059,error,3.39,100,web_fetch
1773932711.628549,error,3.11,100,mock_heavy
1773932711.630146,error,3.60,100,web_fetch
1773932711.631660,error,3.15,100,web_fetch
1773932711.633197,error,2.64,100,calculate
1773932711.634599,error,3.19,100,calculate
1773932711.635838,error,2.87,100,mock_heavy
1773932711.636909,error,2.79,100,web_fetch
1773932711.637789,error,3.23,100,web_fetch
1773932711.639229,error,3.02,100,calculate
1773932711.640254,error,2.54,100,mock_heavy
1773932711.641575,error,2.13,100,calculate
1773932711.670816,error,2.82,100,mock_heavy
1773932711.671368,error,3.42,100,web_fetch
1773932711.672368,error,4.00,100,mock_heavy
1773932711.674151,error,4.52,100,mock_heavy
1773932711.675374,error,4.36,100,web_fetch
1773932711.676372,rejected,2.30,100,web_fetch
1773932711.677408,rejected,2.33,100,web_fetch
1773932711.678522,rejected,2.88,100,calculate
1773932711.679733,rejected,2.84,100,calculate
1773932711.681507,rejected,1.45,100,calculate
1773932711.715862,success,1638.46,100,mock_heavy
1773932711.717237,error,2.35,100,web_fetch
1773932711.761664,error,2.13,100,calculate
1773932711.762665,error,1.72,100,mock_heavy
1773932711.808322,error,3.37,100,mock_heavy
1773932711.809332,error,2.36,100,web_fetch
1773932711.810344,rejected,2.41,100,web_fetch
1773932711.811114,rejected,2.88,100,mock_heavy
1773932711.812749,rejected,2.45,100,calculate
1773932711.814094,rejected,1.31,100,mock_heavy
1773932711.815401,rejected,2.13,100,calculate
1773932711.816404,error,2.43,100,web_fetch
1773932711.817532,rejected,2.30,100,calculate
1773932711.818837,rejected,2.10,100,web_fetch
1773932711.819834,rejected,1.10,100,web_fetch
1773932711.854630,error,3.19,100,web_fetch
1773932711.855962,error,2.41,100,calculate
1773932711.856508,rejected,2.86,100,web_fetch
1773932711.858372,rejected,2.36,100,web_fetch
1773932711.859364,rejected,2.52,100,mock_heavy
1773932711.860733,rejected,1.38,100,web_fetch
1773932711.862114,rejected,2.06,100,web_fetch
