timestamp,status,latency_ms,budget,tool_name
1773933233.765097,error,3.40,100,calculate
1773933233.766182,error,3.50,100,web_fetch
1773933233.767154,error,3.09,100,calculate
1773933233.768498,rejected,2.73,100,mock_heavy
1773933233.770244,error,0.98,100,web_fetch
1773933233.793598,rejected,3.23,100,mock_heavy
1773933233.794601,error,2.78,100,web_fetch
1773933233.796258,error,2.46,100,web_fetch
1773933233.824379,error,2.29,100,calculate
1773933233.827217,error,2.71,100,web_fetch
1773933233.827762,error,3.27,100,web_fetch
1773933233.828949,error,2.54,100,calculate
1773933233.830489,error,2.71,100,web_fetch
1773933233.831486,error,2.43,100,calculate
1773933233.832633,rejected,1.29,100,mock_heavy
1773933233.855602,error,2.69,100,calculate
1773933233.902488,rejected,2.44,100,mock_heavy
1773933233.903477,error,2.94,100,calculate
1773933233.904343,error,3.14,100,calculate
1773933233.905495,error,4.30,100,calculate
1773933233.906532,rejected,3.26,100,mock_heavy
1773933233.908068,error,3.48,100,calculate
1773933233.909219,error,2.92,100,web_fetch
1773933233.910351,error,2.42,100,calculate
1773933233.949012,rejected,3.14,100,mock_heavy
1773933233.950572,success,616.25,100,calculate
1773933233.951610,rejected,3.45,100,mock_heavy
1773933233.952812,error,2.72,100,calculate
1773933233.953357,rejected,3.59,100,mock_heavy
1773933233.955532,error,1.97,100,web_fetch
1773933233.980225,rejected,2.80,100,mock_heavy
1773933233.981476,success,844.94,100,web_fetch
1773933233.983362,error,2.36,100,web_fetch
1773933233.983909,error,2.94,100,web_fetch
1773933233.985144,error,2.96,100,web_fetch
1773933233.986261,error,2.98,100,web_fetch
1773933233.987388,error,2.96,100,web_fetch
1773933233.988662,error,3.00,100,web_fetch
1773933233.989788,error,3.09,100,calculate
1773933233.991011,error,2.42,100,web_fetch
1773933233.992217,rejected,1.21,100,mock_heavy
1773933234.026349,error,3.91,100,calculate
1773933234.027310,error,3.92,100,web_fetch
1773933234.029306,error,2.93,100,calculate
1773933234.031231,error,3.17,100,calculate
1773933234.032233,rejected,3.38,100,mock_heavy
1773933234.034064,error,2.15,100,web_fetch
1773933234.071150,error,1.40,100,calculate
1773933234.102589,error,1.58,100,web_fetch
1773933234.102589,success,740.37,100,calculate
1773933234.132600,error,2.42,100,calculate
1773933234.133381,error,1.64,100,calculate
1773933234.133928,error,1.62,100,web_fetch
1773933234.133928,error,1.62,100,calculate
1773933234.134477,error,2.13,100,calculate
1773933234.135543,error,1.59,100,web_fetch
1773933234.136077,rejected,1.05,100,mock_heavy
1773933234.136603,rejected,1.06,100,mock_heavy
1773933234.137129,error,1.58,100,web_fetch
1773933234.137661,rejected,0.52,100,mock_heavy
1773933234.138185,rejected,1.12,100,mock_heavy
1773933234.138708,error,1.12,100,calculate
1773933234.139306,error,1.08,100,calculate
1773933234.139828,rejected,1.08,100,mock_heavy
1773933234.140386,rejected,1.07,100,mock_heavy
1773933234.140910,error,1.62,100,web_fetch
1773933234.141452,error,1.60,100,calculate
1773933234.163157,error,1.60,100,calculate
1773933234.163690,rejected,1.06,100,mock_heavy
1773933234.209723,rejected,1.30,100,mock_heavy
1773933234.209723,error,2.93,100,calculate
1773933234.209723,success,783.32,100,web_fetch
1773933234.211027,error,0.53,100,web_fetch
1773933234.241917,rejected,1.48,100,mock_heavy
1773933234.242847,error,1.66,100,web_fetch
1773933234.272507,error,1.89,100,calculate
1773933234.348566,success,660.57,100,web_fetch
1773933234.378580,error,3.66,100,calculate
1773933234.379851,error,2.94,100,calculate
1773933234.380513,error,2.27,100,calculate
1773933234.381695,rejected,1.64,100,mock_heavy
1773933234.409128,success,525.95,100,calculate
1773933234.410404,rejected,2.28,100,mock_heavy
1773933234.410916,error,2.98,100,calculate
1773933234.412022,error,2.42,100,web_fetch
1773933234.413262,error,1.82,100,calculate
1773933234.455055,rejected,2.91,100,mock_heavy
1773933234.455754,error,3.34,100,calculate
1773933234.456746,error,3.84,100,calculate
1773933234.458532,error,3.27,100,web_fetch
1773933234.459639,error,3.01,100,calculate
1773933234.460647,error,3.27,100,calculate
1773933234.462098,error,3.02,100,calculate
1773933234.463369,error,2.85,100,calculate
1773933234.464572,error,3.08,100,calculate
1773933234.465683,rejected,2.58,100,mock_heavy
1773933234.467072,error,2.42,100,web_fetch
1773933234.468265,error,2.04,100,calculate
1773933234.500667,success,587.02,100,web_fetch
1773933234.531889,error,2.77,100,calculate
1773933234.562825,error,4.00,100,web_fetch
1773933234.564330,rejected,1.92,100,mock_heavy
1773933234.564949,error,5.22,100,web_fetch
1773933234.608820,error,2.54,100,web_fetch
1773933234.655328,success,283.60,100,calculate
1773933234.657090,error,2.94,100,web_fetch
1773933234.657661,error,3.44,100,calculate
1773933234.658761,error,2.90,100,web_fetch
1773933234.659471,rejected,3.19,100,mock_heavy
1773933234.661105,error,3.16,100,calculate
1773933234.662925,error,2.88,100,calculate
1773933234.663624,rejected,2.72,100,mock_heavy
1773933234.664813,error,3.17,100,web_fetch
1773933234.665800,error,3.25,100,calculate
1773933234.667436,rejected,2.17,100,mock_heavy
1773933234.668031,error,2.99,100,web_fetch
1773933234.671023,rejected,2.36,100,mock_heavy
1773933234.672101,error,2.41,100,web_fetch
1773933234.672843,error,2.87,100,web_fetch
1773933234.673968,rejected,2.42,100,mock_heavy
1773933234.675166,rejected,1.78,100,mock_heavy
1773933234.676391,rejected,1.68,100,mock_heavy
1773933234.677505,rejected,1.66,100,mock_heavy
1773933234.678618,rejected,1.73,100,mock_heavy
1773933234.679806,rejected,1.10,100,mock_heavy
1773933234.680911,error,1.80,100,web_fetch
1773933234.681889,error,1.52,100,web_fetch
1773933234.701122,success,238.40,100,calculate
1773933234.702783,error,3.00,100,calculate
1773933234.703445,error,3.12,100,calculate
1773933234.704157,error,3.50,100,web_fetch
1773933234.705439,rejected,2.75,100,mock_heavy
1773933234.707116,error,2.96,100,calculate
1773933234.708188,error,3.14,100,calculate
1773933234.709353,error,4.28,100,calculate
1773933234.710213,error,4.40,100,calculate
1773933234.711323,error,4.33,100,calculate
1773933234.712526,rejected,3.60,100,mock_heavy
1773933234.714609,rejected,2.52,100,mock_heavy
1773933234.716122,error,2.95,100,calculate
1773933234.717352,rejected,1.95,100,mock_heavy
1773933234.717828,error,2.32,100,web_fetch
1773933234.748590,rejected,2.22,100,mock_heavy
1773933234.749664,rejected,1.95,100,mock_heavy
1773933234.750251,rejected,2.45,100,mock_heavy
1773933234.751826,error,1.42,100,calculate
1773933234.752557,rejected,1.26,100,mock_heavy
1773933234.794793,success,297.77,100,web_fetch
1773933234.796401,rejected,1.13,100,mock_heavy
1773933234.826984,rejected,0.98,100,mock_heavy
1773933234.842957,success,99.54,100,calculate
1773933234.843936,rejected,3.06,100,mock_heavy
1773933234.844932,rejected,2.65,100,mock_heavy
1773933234.846449,error,2.24,100,calculate
1773933234.847585,error,2.18,100,calculate
1773933234.871795,rejected,1.69,100,mock_heavy
1773933234.901900,error,3.49,100,calculate
1773933234.903487,error,1.94,100,calculate
1773933234.904212,error,1.77,100,web_fetch
1773933234.935078,rejected,2.70,100,mock_heavy
1773933234.936666,rejected,2.20,100,mock_heavy
1773933234.937729,rejected,1.79,100,mock_heavy
1773933234.962757,success,7.14,100,calculate
1773933234.964507,success,7.17,100,calculate
1773933234.965216,success,158.37,100,web_fetch
1773933234.965921,success,8.83,100,calculate
1773933234.966470,success,160.73,100,web_fetch
1773933234.967017,rejected,3.16,100,mock_heavy
1773933234.967963,success,163.64,100,web_fetch
1773933234.969135,success,11.53,100,calculate
1773933234.970731,success,12.12,100,calculate
1773933234.971681,success,13.52,100,calculate
1773933234.972784,rejected,1.06,100,mock_heavy
1773933234.982852,success,155.94,100,web_fetch
1773933235.009705,rejected,2.19,100,mock_heavy
1773933235.009705,success,4.76,100,calculate
1773933235.014462,rejected,1.98,100,mock_heavy
1773933235.015445,success,4.76,100,calculate
1773933235.016441,rejected,2.79,100,mock_heavy
1773933235.017496,success,155.13,100,web_fetch
1773933235.018654,rejected,1.55,100,mock_heavy
1773933235.053288,success,155.78,100,web_fetch
1773933235.053977,rejected,2.93,100,mock_heavy
1773933235.055132,success,4.66,100,calculate
1773933235.056295,success,4.49,100,calculate
1773933235.056938,success,6.41,100,calculate
1773933235.087692,success,7.05,100,calculate
1773933235.088827,success,7.78,100,calculate
1773933235.093712,success,5.84,100,calculate
1773933235.095047,success,156.52,100,web_fetch
1773933235.095219,success,7.29,100,calculate
1773933235.096812,rejected,2.74,100,mock_heavy
1773933235.097371,rejected,3.53,100,mock_heavy
1773933235.098985,rejected,2.52,100,mock_heavy
1773933235.100359,rejected,2.15,100,mock_heavy
1773933235.101506,success,5.25,100,calculate
1773933235.102506,success,157.65,100,web_fetch
1773933235.124582,success,6.50,100,calculate
1773933235.125603,success,158.49,100,web_fetch
1773933235.126121,success,8.02,100,calculate
1773933235.159903,success,156.81,100,web_fetch
1773933235.161300,rejected,2.35,100,mock_heavy
1773933235.161834,success,5.39,100,calculate
1773933235.162942,success,7.06,100,calculate
1773933235.173621,rejected,2.37,100,mock_heavy
1773933235.173621,success,156.35,100,web_fetch
1773933235.175438,success,155.48,100,web_fetch
1773933235.176647,success,6.15,100,calculate
1773933235.177270,success,158.37,100,web_fetch
1773933235.178213,success,159.03,100,web_fetch
1773933235.179284,success,8.68,100,calculate
1773933235.187967,success,5.28,100,calculate
1773933235.189505,success,156.99,100,web_fetch
1773933235.190468,success,159.10,100,web_fetch
1773933235.252136,rejected,1.99,100,mock_heavy
1773933235.253124,rejected,2.37,100,mock_heavy
1773933235.254127,rejected,1.37,100,mock_heavy
1773933235.254127,success,158.59,100,web_fetch
1773933235.256633,rejected,2.33,100,mock_heavy
1773933235.257182,rejected,2.41,100,mock_heavy
1773933235.258405,success,156.63,100,web_fetch
1773933235.284096,success,155.65,100,web_fetch
1773933235.312903,success,5.89,100,calculate
1773933235.346495,success,5.05,100,calculate
1773933235.347841,rejected,2.32,100,mock_heavy
1773933235.348994,success,4.90,100,calculate
1773933235.390393,success,156.25,100,web_fetch
1773933235.412714,rejected,3.46,100,mock_heavy
1773933235.414266,success,5.47,100,calculate
1773933235.415626,success,6.24,100,calculate
1773933235.416734,success,7.35,100,calculate
1773933235.417290,success,159.53,100,web_fetch
1773933235.417909,rejected,3.21,100,mock_heavy
1773933235.419185,success,8.00,100,calculate
1773933235.420595,rejected,2.84,100,mock_heavy
1773933235.421726,success,7.71,100,calculate
1773933235.423073,success,160.04,100,web_fetch
1773933235.481695,success,156.15,100,web_fetch
1773933235.483368,success,5.44,100,calculate
1773933235.484015,success,157.96,100,web_fetch
1773933235.547192,rejected,1.16,100,mock_heavy
1773933235.576818,success,6.30,100,calculate
1773933235.944380,success,806.01,100,mock_heavy
1773933236.021070,success,78.49,100,calculate
1773933236.098211,success,93.08,100,calculate
1773933236.158835,success,107.42,100,calculate
1773933236.189656,success,230.63,100,calculate
1773933236.327739,success,1019.50,100,mock_heavy
1773933236.420285,success,925.17,100,mock_heavy
1773933236.497593,success,324.20,100,web_fetch
1773933236.559113,success,1078.68,100,mock_heavy
1773933236.559786,success,893.09,100,web_fetch
1773933236.560784,success,923.65,100,web_fetch
1773933236.605662,success,939.07,100,web_fetch
1773933236.652630,rejected,3.19,100,mock_heavy
1773933236.654252,success,889.44,100,web_fetch
1773933237.018281,rejected,1.70,100,mock_heavy
1773933237.282958,success,215.81,100,calculate
1773933237.346029,rejected,2.37,100,mock_heavy
1773933237.347240,rejected,1.76,100,mock_heavy
1773933237.421008,success,139.55,100,calculate
1773933237.589958,rejected,1.73,100,mock_heavy
1773933237.605667,success,201.31,100,web_fetch
1773933237.606362,success,232.06,100,web_fetch
1773933237.607368,success,33.30,100,calculate
1773933237.608524,success,33.16,100,calculate
1773933237.609180,rejected,1.70,100,mock_heavy
1773933237.681870,rejected,2.93,100,mock_heavy
1773933237.682562,success,5.54,100,calculate
1773933237.683562,success,6.76,100,calculate
1773933237.685128,success,217.25,100,web_fetch
1773933237.685704,rejected,1.82,100,mock_heavy
1773933237.686912,success,7.87,100,calculate
1773933237.688101,success,213.03,100,web_fetch
1773933237.744048,success,807.95,100,mock_heavy
1773933237.744722,success,294.08,100,web_fetch
1773933237.790410,success,386.20,100,web_fetch
1773933237.791441,success,307.14,100,calculate
1773933237.792495,success,598.91,100,web_fetch
1773933237.792955,success,461.45,100,calculate
1773933237.794044,success,490.50,100,calculate
1773933237.795125,error,1.89,100,calculate
1773933237.795897,error,2.20,100,mock_heavy
1773933237.796457,error,1.64,100,mock_heavy
1773933237.836220,rejected,2.75,100,mock_heavy
1773933237.837861,rejected,2.21,100,mock_heavy
1773933237.838972,error,2.80,100,web_fetch
1773933237.841772,error,3.16,100,calculate
1773933237.842317,rejected,2.62,100,mock_heavy
1773933237.843599,rejected,2.33,100,mock_heavy
1773933237.844937,rejected,2.07,100,mock_heavy
1773933237.845933,error,2.86,100,calculate
1773933237.847005,error,2.42,100,calculate
1773933237.898406,success,633.66,100,web_fetch
1773933237.900471,success,654.01,100,web_fetch
1773933237.901644,rejected,2.78,100,mock_heavy
1773933237.902413,error,3.13,100,web_fetch
1773933237.903871,error,2.25,100,web_fetch
1773933237.905074,rejected,1.57,100,mock_heavy
1773933237.928697,error,3.58,100,calculate
1773933237.929696,error,2.73,100,calculate
1773933237.930807,error,2.18,100,calculate
1773933237.959998,error,4.25,100,web_fetch
1773933237.960656,rejected,3.59,100,mock_heavy
1773933237.961661,rejected,3.61,100,mock_heavy
1773933237.963701,error,3.47,100,web_fetch
1773933237.965271,error,2.86,100,web_fetch
1773933237.966454,error,2.23,100,calculate
1773933237.967790,error,1.52,100,web_fetch
1773933238.006264,error,2.80,100,web_fetch
1773933238.006901,error,3.87,100,web_fetch
1773933238.007902,error,4.08,100,calculate
1773933238.010202,error,3.37,100,web_fetch
1773933238.011436,error,3.18,100,web_fetch
1773933238.012995,rejected,1.62,100,mock_heavy
1773933238.013567,rejected,2.95,100,mock_heavy
1773933238.015595,rejected,1.60,100,mock_heavy
1773933238.016647,rejected,2.26,100,mock_heavy
1773933238.017775,error,2.85,100,web_fetch
1773933238.018907,error,2.93,100,calculate
1773933238.019974,error,3.39,100,web_fetch
1773933238.020624,error,3.30,100,calculate
1773933238.022805,error,1.84,100,calculate
1773933238.038799,error,2.77,100,calculate
1773933238.039821,error,2.80,100,web_fetch
1773933238.039821,error,3.64,100,calculate
1773933238.041538,error,3.00,100,calculate
1773933238.042652,rejected,2.38,100,mock_heavy
1773933238.043457,error,3.06,100,web_fetch
1773933238.045032,rejected,2.04,100,mock_heavy
1773933238.045958,rejected,2.17,100,mock_heavy
1773933238.047075,rejected,2.20,100,mock_heavy
1773933238.048128,rejected,1.92,100,mock_heavy
1773933238.049487,rejected,1.64,100,mock_heavy
1773933238.050571,error,2.04,100,web_fetch
1773933238.051123,rejected,1.49,100,mock_heavy
1773933238.051792,error,1.54,100,calculate
1773933238.052316,error,2.14,100,calculate
1773933238.053281,rejected,1.18,100,mock_heavy
1773933238.053885,rejected,1.09,100,mock_heavy
1773933238.082908,success,418.57,100,calculate
1773933238.083465,rejected,1.54,100,mock_heavy
1773933238.084025,error,2.21,100,web_fetch
1773933238.084715,rejected,0.98,100,mock_heavy
1773933238.085057,error,1.18,100,web_fetch
1773933238.085692,error,1.09,100,web_fetch
