timestamp,status,latency_ms,budget,tool_name
1773933302.947770,success,155.83,100,web_fetch
1773933302.949300,success,156.53,100,web_fetch
1773933302.976234,success,156.90,100,web_fetch
1773933302.976780,rejected,3.18,100,mock_heavy
1773933302.977785,success,5.78,100,calculate
1773933302.978972,success,7.07,100,calculate
1773933302.980263,success,158.12,100,web_fetch
1773933302.983601,success,156.46,100,web_fetch
1773933302.984668,success,157.94,100,web_fetch
1773933302.985465,success,8.87,100,calculate
1773933302.986596,success,9.51,100,calculate
1773933302.987253,rejected,2.34,100,mock_heavy
1773933302.988372,success,160.75,100,web_fetch
1773933302.989046,success,161.51,100,web_fetch
1773933302.990459,rejected,2.86,100,mock_heavy
1773933302.991912,success,161.12,100,web_fetch
1773933302.993319,success,160.98,100,web_fetch
1773933302.994927,rejected,2.26,100,mock_heavy
1773933302.995473,success,161.64,100,web_fetch
1773933302.997115,rejected,1.59,100,web_fetch
1773933302.997743,rejected,2.08,100,calculate
1773933302.998704,rejected,2.20,100,mock_heavy
1773933302.998704,rejected,2.73,100,mock_heavy
1773933303.000382,rejected,2.29,100,calculate
1773933303.001429,rejected,1.93,100,web_fetch
1773933303.002108,rejected,1.25,100,mock_heavy
1773933303.003356,rejected,1.27,100,calculate
1773933303.004481,rejected,1.98,100,mock_heavy
1773933303.004625,rejected,2.33,100,web_fetch
1773933303.005940,rejected,1.55,100,calculate
1773933303.006957,rejected,1.31,100,mock_heavy
1773933303.007615,rejected,0.81,100,web_fetch
1773933303.007729,rejected,1.26,100,calculate
1773933303.008422,rejected,1.16,100,calculate
1773933303.015028,rejected,1.23,100,mock_heavy
1773933303.015491,rejected,1.04,100,mock_heavy
1773933303.015491,rejected,1.04,100,calculate
1773933303.016486,rejected,0.62,100,calculate
1773933303.051603,rejected,1.04,100,mock_heavy
1773933303.051603,rejected,1.61,100,web_fetch
1773933303.052644,rejected,1.13,100,mock_heavy
1773933303.053217,rejected,1.27,100,calculate
1773933303.053775,rejected,0.71,100,mock_heavy
1773933303.054441,rejected,0.60,100,web_fetch
1773933303.082222,rejected,2.92,100,calculate
1773933303.083842,rejected,1.30,100,calculate
1773933303.084554,rejected,2.05,100,web_fetch
1773933303.085140,rejected,3.16,100,web_fetch
1773933303.086599,rejected,2.26,100,mock_heavy
1773933303.088304,rejected,1.92,100,web_fetch
1773933303.101672,rejected,2.48,100,mock_heavy
1773933303.103042,rejected,2.79,100,mock_heavy
1773933303.104761,rejected,2.61,100,calculate
1773933303.106383,rejected,0.99,100,calculate
1773933303.108069,rejected,1.52,100,calculate
1773933303.108125,rejected,2.02,100,calculate
1773933303.133171,rejected,2.68,100,mock_heavy
1773933303.134110,rejected,2.35,100,web_fetch
1773933303.135304,rejected,1.96,100,mock_heavy
1773933303.136462,rejected,1.38,100,web_fetch
1773933303.140617,rejected,1.90,100,calculate
1773933303.141444,rejected,1.69,100,mock_heavy
1773933303.154304,rejected,2.25,100,mock_heavy
1773933303.155685,rejected,1.43,100,mock_heavy
1773933303.189873,success,6.71,100,calculate
1773933303.191508,success,159.76,100,web_fetch
1773933303.192069,rejected,2.39,100,mock_heavy
1773933303.193151,rejected,2.06,100,mock_heavy
1773933303.193891,success,157.92,100,web_fetch
1773933303.195210,success,5.96,100,calculate
1773933303.201167,success,5.36,100,calculate
1773933303.202578,success,7.51,100,calculate
1773933303.203130,success,158.42,100,web_fetch
1773933303.204157,success,158.13,100,web_fetch
1773933303.236577,success,7.09,100,calculate
1773933303.238131,success,158.18,100,web_fetch
1773933303.239285,success,7.26,100,calculate
1773933303.239638,success,159.80,100,web_fetch
1773933303.240752,rejected,1.85,100,mock_heavy
1773933303.241591,rejected,2.59,100,mock_heavy
1773933303.242603,success,158.88,100,web_fetch
1773933303.244183,rejected,2.36,100,mock_heavy
1773933303.245366,rejected,1.75,100,mock_heavy
1773933303.282759,success,5.42,100,calculate
1773933303.284486,rejected,1.74,100,mock_heavy
1773933303.285189,success,5.54,100,calculate
1773933303.314143,rejected,3.03,100,mock_heavy
1773933303.315956,success,4.77,100,calculate
1773933303.316612,success,157.46,100,web_fetch
1773933303.317754,rejected,1.86,100,mock_heavy
1773933303.318471,rejected,1.70,100,mock_heavy
1773933303.343454,success,5.54,100,calculate
1773933303.344460,success,9.15,100,calculate
1773933303.361547,success,5.26,100,calculate
1773933303.390203,success,7.27,100,calculate
1773933303.391947,rejected,1.68,100,mock_heavy
1773933303.392599,rejected,2.56,100,mock_heavy
1773933303.393631,success,157.00,100,web_fetch
1773933303.395159,success,158.91,100,web_fetch
1773933303.396311,success,8.76,100,calculate
1773933303.397472,success,160.50,100,web_fetch
1773933303.398625,success,10.10,100,calculate
1773933303.399962,success,11.11,100,calculate
1773933303.400941,success,13.54,100,calculate
1773933303.402004,success,13.83,100,calculate
1773933303.402271,error,1.60,100,web_fetch
1773933303.402848,success,166.99,100,web_fetch
1773933303.452976,success,6.72,100,calculate
1773933303.454818,success,8.43,100,calculate
1773933303.455474,rejected,2.37,100,mock_heavy
1773933303.456176,success,157.66,100,web_fetch
1773933303.457293,rejected,2.95,100,mock_heavy
1773933303.458390,success,8.22,100,calculate
1773933303.459694,success,160.61,100,web_fetch
1773933303.461087,success,161.57,100,web_fetch
1773933303.464357,success,6.61,100,calculate
1773933303.466050,rejected,3.17,100,mock_heavy
1773933303.467164,success,159.28,100,web_fetch
1773933303.468274,success,7.77,100,calculate
1773933303.498276,success,155.75,100,web_fetch
1773933303.498929,success,6.78,100,calculate
1773933303.499986,rejected,2.04,100,mock_heavy
1773933303.501010,success,7.06,100,calculate
1773933303.529181,success,5.43,100,calculate
1773933303.529788,success,160.89,100,web_fetch
1773933303.551678,success,156.79,100,web_fetch
1773933303.552886,rejected,1.26,100,mock_heavy
1773933303.591024,success,5.59,100,calculate
1773933303.591556,success,7.73,100,calculate
1773933303.592566,success,7.27,100,calculate
1773933303.593751,rejected,2.31,100,mock_heavy
1773933303.594303,success,7.62,100,calculate
1773933303.595333,rejected,1.91,100,mock_heavy
1773933303.615008,success,7.65,100,calculate
1773933303.615061,success,10.61,100,calculate
1773933303.616645,rejected,2.26,100,mock_heavy
1773933303.617202,success,161.24,100,web_fetch
1773933303.618319,success,11.42,100,calculate
1773933303.619745,success,161.56,100,web_fetch
1773933303.620832,success,162.91,100,web_fetch
1773933303.621898,success,12.84,100,calculate
1773933303.623212,success,13.23,100,calculate
1773933303.624039,error,2.46,100,web_fetch
1773933303.625127,success,12.92,100,calculate
1773933303.626500,success,13.80,100,calculate
1773933303.627571,error,2.71,100,calculate
1773933303.628172,rejected,2.11,100,mock_heavy
1773933303.629190,rejected,2.14,100,mock_heavy
1773933303.630282,success,10.53,100,calculate
1773933303.631335,success,12.13,100,calculate
1773933303.632522,success,12.54,100,calculate
1773933303.632775,success,13.82,100,calculate
1773933303.634177,error,2.83,100,web_fetch
1773933303.634734,error,2.27,100,web_fetch
1773933303.683426,success,7.25,100,calculate
1773933303.684094,success,159.80,100,web_fetch
1773933303.685090,success,10.62,100,calculate
1773933303.686466,success,160.71,100,web_fetch
1773933303.686513,success,11.99,100,calculate
1773933303.687597,success,163.80,100,web_fetch
1773933303.688710,success,164.18,100,web_fetch
1773933303.689163,success,15.08,100,calculate
1773933303.690675,error,3.72,100,web_fetch
1773933303.692076,error,3.44,100,calculate
1773933303.692200,rejected,2.74,100,mock_heavy
1773933303.693840,success,163.77,100,web_fetch
1773933303.695975,rejected,1.20,100,mock_heavy
1773933303.704247,rejected,1.93,100,mock_heavy
1773933303.705188,success,155.01,100,web_fetch
1773933303.706179,rejected,1.73,100,mock_heavy
1773933303.706179,success,156.54,100,web_fetch
1773933303.707295,rejected,1.73,100,mock_heavy
1773933303.708468,rejected,1.77,100,mock_heavy
1773933303.709544,success,4.37,100,calculate
1773933303.745441,success,5.96,100,calculate
1773933303.751399,success,156.62,100,web_fetch
1773933303.752484,rejected,2.02,100,mock_heavy
1773933303.752484,success,158.35,100,web_fetch
1773933303.754155,rejected,2.34,100,mock_heavy
1773933303.755115,success,157.28,100,web_fetch
1773933303.755395,success,6.75,100,calculate
1773933303.756584,rejected,2.91,100,mock_heavy
1773933303.757872,success,159.60,100,web_fetch
1773933303.758450,rejected,2.45,100,mock_heavy
1773933303.781302,rejected,2.44,100,mock_heavy
1773933303.782253,rejected,2.08,100,mock_heavy
1773933303.838285,success,157.52,100,web_fetch
1773933303.838837,rejected,1.68,100,mock_heavy
1773933303.843895,success,5.32,100,calculate
1773933303.844441,success,157.67,100,web_fetch
1773933303.845916,rejected,1.84,100,mock_heavy
1773933303.857611,rejected,2.03,100,mock_heavy
1773933303.858693,success,156.85,100,web_fetch
1773933303.908023,success,157.40,100,web_fetch
1773933303.909514,success,7.96,100,calculate
1773933303.910262,success,8.93,100,calculate
1773933303.911854,rejected,1.43,100,mock_heavy
1773933303.959011,rejected,3.66,100,mock_heavy
1773933303.961110,success,5.66,100,calculate
1773933303.962189,rejected,1.45,100,mock_heavy
1773933303.989364,success,159.79,100,web_fetch
1773933304.002115,rejected,3.59,100,mock_heavy
1773933304.003172,success,6.02,100,calculate
1773933304.005117,success,6.28,100,calculate
1773933304.006260,success,7.70,100,calculate
1773933304.007391,success,9.78,100,calculate
1773933304.008388,rejected,1.37,100,mock_heavy
1773933304.050715,rejected,3.08,100,mock_heavy
1773933304.052234,success,158.40,100,web_fetch
1773933304.053188,success,158.69,100,web_fetch
1773933304.065426,success,5.16,100,calculate
1773933304.066437,rejected,1.22,100,mock_heavy
1773933304.127856,success,156.42,100,web_fetch
1773933304.128464,success,7.26,100,calculate
1773933304.129462,rejected,3.07,100,mock_heavy
1773933304.130873,success,7.91,100,calculate
1773933304.131432,success,8.96,100,calculate
1773933304.132533,success,9.47,100,calculate
1773933304.133597,success,10.70,100,calculate
1773933304.134552,success,11.41,100,calculate
1773933304.135169,success,14.52,100,calculate
1773933304.136374,success,166.03,100,web_fetch
1773933304.136923,rejected,3.47,100,mock_heavy
1773933304.139362,success,14.57,100,calculate
1773933304.140393,success,165.63,100,web_fetch
1773933304.189113,success,6.63,100,calculate
1773933304.189768,rejected,3.08,100,mock_heavy
1773933304.190764,rejected,3.28,100,mock_heavy
1773933304.192195,rejected,2.40,100,mock_heavy
1773933304.193490,success,158.08,100,web_fetch
1773933304.195142,success,157.35,100,web_fetch
1773933304.196162,success,5.89,100,calculate
1773933304.196712,success,158.82,100,web_fetch
1773933304.197293,rejected,1.30,100,mock_heavy
1773933304.202615,rejected,2.33,100,mock_heavy
1773933304.203397,success,6.04,100,calculate
1773933304.204381,success,159.81,100,web_fetch
1773933304.205506,success,8.81,100,calculate
1773933304.206061,success,161.88,100,web_fetch
1773933304.207200,success,11.52,100,calculate
1773933304.207871,success,164.19,100,web_fetch
1773933304.208714,rejected,2.56,100,mock_heavy
1773933304.209434,success,164.72,100,web_fetch
1773933304.218721,success,5.73,100,calculate
1773933304.219780,rejected,1.78,100,mock_heavy
1773933304.219780,success,156.65,100,web_fetch
1773933304.220966,success,7.35,100,calculate
1773933304.221560,rejected,1.71,100,mock_heavy
1773933304.222120,success,158.59,100,web_fetch
1773933304.222703,rejected,1.22,100,mock_heavy
1773933304.250893,rejected,0.67,100,mock_heavy
1773933304.251566,success,156.91,100,web_fetch
1773933304.281701,success,5.15,100,calculate
1773933304.302399,success,6.23,100,calculate
1773933304.328220,success,6.11,100,calculate
1773933304.328837,rejected,2.97,100,mock_heavy
1773933304.329845,success,158.12,100,web_fetch
1773933304.331410,rejected,2.61,100,mock_heavy
1773933304.332350,success,5.94,100,calculate
1773933304.332904,success,158.52,100,web_fetch
1773933304.334333,rejected,2.84,100,mock_heavy
1773933304.335859,rejected,1.87,100,mock_heavy
1773933304.335859,rejected,3.47,100,mock_heavy
1773933304.338286,success,156.33,100,web_fetch
1773933304.339331,success,7.13,100,calculate
1773933304.340408,success,9.21,100,calculate
1773933304.341481,success,159.12,100,web_fetch
1773933304.342251,success,11.70,100,calculate
1773933304.342918,rejected,2.73,100,mock_heavy
1773933304.344669,rejected,1.79,100,mock_heavy
1773933304.345648,success,10.87,100,calculate
1773933304.346462,success,163.52,100,web_fetch
1773933304.348022,success,13.60,100,calculate
1773933304.348590,success,15.60,100,calculate
1773933304.349660,success,167.72,100,web_fetch
1773933304.350735,error,2.97,100,calculate
1773933304.351811,success,16.13,100,calculate
1773933304.352488,error,3.05,100,web_fetch
1773933304.353947,rejected,1.59,100,mock_heavy
1773933304.353947,error,2.57,100,calculate
1773933304.355318,rejected,1.20,100,mock_heavy
1773933304.356063,success,14.44,100,calculate
1773933304.361620,success,12.60,100,calculate
1773933304.403638,rejected,3.02,100,mock_heavy
1773933304.405398,success,157.21,100,web_fetch
1773933304.406086,success,6.66,100,calculate
1773933304.407323,success,10.17,100,calculate
1773933304.408480,success,6.42,100,calculate
1773933304.450249,success,156.19,100,web_fetch
1773933304.451897,success,5.96,100,calculate
1773933304.452663,success,7.61,100,calculate
1773933304.453675,success,160.53,100,web_fetch
1773933304.453700,success,10.38,100,calculate
1773933304.487969,success,6.07,100,calculate
1773933304.488949,rejected,2.47,100,mock_heavy
1773933304.490302,rejected,2.17,100,mock_heavy
1773933304.491420,success,156.58,100,web_fetch
1773933304.492474,rejected,3.14,100,mock_heavy
1773933304.494040,rejected,1.79,100,mock_heavy
1773933304.500600,rejected,1.02,100,mock_heavy
1773933304.517958,success,158.36,100,web_fetch
1773933304.518959,success,156.74,100,web_fetch
1773933304.519867,success,6.26,100,calculate
1773933304.557526,success,8.04,100,calculate
1773933304.563161,success,6.07,100,calculate
1773933304.564300,success,157.72,100,web_fetch
1773933304.604772,success,4.97,100,calculate
1773933304.605430,success,7.65,100,calculate
1773933304.609746,success,5.97,100,calculate
1773933304.610730,success,8.41,100,calculate
1773933304.612520,rejected,1.69,100,mock_heavy
1773933304.613648,success,158.75,100,web_fetch
1773933304.648548,rejected,2.66,100,mock_heavy
1773933304.649602,success,4.78,100,calculate
1773933304.650560,rejected,1.78,100,mock_heavy
1773933304.654941,rejected,2.31,100,mock_heavy
1773933304.655947,success,154.96,100,web_fetch
1773933304.656197,success,155.81,100,web_fetch
1773933304.657802,success,155.86,100,web_fetch
1773933304.658520,success,7.82,100,calculate
1773933304.659630,success,8.61,100,calculate
1773933304.660182,rejected,2.24,100,mock_heavy
1773933304.661184,rejected,2.64,100,mock_heavy
1773933304.662244,rejected,2.98,100,mock_heavy
1773933304.662421,success,7.98,100,calculate
1773933304.663824,success,7.33,100,calculate
1773933304.665471,success,9.01,100,calculate
1773933304.666499,rejected,2.84,100,mock_heavy
1773933304.667661,success,160.34,100,web_fetch
1773933304.668884,success,10.97,100,calculate
1773933304.669336,success,11.58,100,calculate
1773933304.670598,success,162.15,100,web_fetch
1773933304.671158,success,12.43,100,calculate
1773933304.672201,rejected,1.10,100,mock_heavy
1773933304.672759,success,12.18,100,calculate
1773933304.673304,rejected,1.79,100,mock_heavy
1773933304.673868,success,12.61,100,calculate
1773933304.674484,error,2.01,100,calculate
1773933304.675699,rejected,2.84,100,mock_heavy
1773933304.676497,success,163.62,100,web_fetch
1773933304.676497,success,165.00,100,web_fetch
1773933304.678537,rejected,1.86,100,mock_heavy
1773933304.679303,rejected,1.61,100,mock_heavy
1773933304.679852,success,11.87,100,calculate
1773933304.680395,rejected,1.56,100,mock_heavy
1773933304.680917,rejected,1.13,100,mock_heavy
1773933304.681280,error,2.31,100,web_fetch
1773933304.682050,rejected,1.54,100,mock_heavy
1773933304.682050,success,10.93,100,calculate
1773933304.683381,error,1.55,100,web_fetch
1773933304.722017,success,4.85,100,calculate
1773933304.758720,success,157.60,100,web_fetch
1773933304.759335,success,157.70,100,web_fetch
1773933304.772394,success,157.66,100,web_fetch
1773933304.773386,success,6.25,100,calculate
1773933304.774448,rejected,1.89,100,mock_heavy
1773933304.774984,success,157.76,100,web_fetch
1773933304.779635,rejected,3.15,100,mock_heavy
1773933304.780592,success,8.68,100,calculate
1773933304.781593,success,158.34,100,web_fetch
