timestamp,status,latency_ms,budget,tool_name
1773932551.762609,rejected,1.65,100,mock_heavy
1773932551.764257,success,4.88,100,calculate
1773932551.803908,success,7.40,100,calculate
1773932551.804978,rejected,2.64,100,mock_heavy
1773932551.806123,success,7.66,100,calculate
1773932551.807062,rejected,2.99,100,mock_heavy
1773932551.808407,success,8.69,100,calculate
1773932551.809505,success,11.41,100,calculate
1773932551.810760,success,163.55,100,web_fetch
1773932551.855732,success,155.72,100,web_fetch
1773932551.856780,success,5.89,100,calculate
1773932551.857330,success,158.03,100,web_fetch
1773932551.881296,success,5.90,100,calculate
1773932551.881946,success,7.52,100,calculate
1773932551.883022,rejected,1.90,100,mock_heavy
1773932551.884000,rejected,1.47,100,mock_heavy
1773932551.911596,success,156.62,100,web_fetch
1773932551.913314,rejected,2.11,100,mock_heavy
1773932551.914164,rejected,2.00,100,mock_heavy
1773932551.914877,rejected,2.39,100,mock_heavy
1773932551.916716,success,156.85,100,web_fetch
1773932551.958048,success,4.98,100,calculate
1773932551.974311,success,156.68,100,web_fetch
1773932552.015359,success,156.07,100,web_fetch
1773932552.050837,rejected,2.52,100,mock_heavy
1773932552.052472,success,4.06,100,calculate
1773932552.068211,success,156.53,100,web_fetch
1773932552.068748,success,7.53,100,calculate
1773932552.070428,rejected,1.09,100,mock_heavy
1773932552.081718,rejected,1.65,100,mock_heavy
1773932552.082364,success,155.27,100,web_fetch
1773932552.111725,success,156.04,100,web_fetch
1773932552.113348,success,5.64,100,calculate
1773932552.114172,success,159.33,100,web_fetch
1773932552.114861,success,8.26,100,calculate
1773932552.123671,rejected,3.20,100,mock_heavy
1773932552.123671,success,6.75,100,calculate
1773932552.126352,success,156.69,100,web_fetch
1773932552.127254,success,158.86,100,web_fetch
1773932552.128599,rejected,2.39,100,mock_heavy
1773932552.129169,rejected,2.38,100,mock_heavy
1773932552.171433,success,156.82,100,web_fetch
1773932552.172477,success,6.11,100,calculate
1773932552.174017,rejected,2.36,100,mock_heavy
1773932552.174603,rejected,1.77,100,mock_heavy
1773932552.175750,success,5.48,100,calculate
1773932552.203693,success,6.00,100,calculate
1773932552.205245,success,158.23,100,web_fetch
1773932552.205800,success,7.62,100,calculate
1773932552.206839,success,159.36,100,web_fetch
1773932552.207879,success,159.93,100,web_fetch
1773932552.224744,success,155.25,100,web_fetch
1773932552.238624,rejected,1.22,100,mock_heavy
1773932552.267762,success,5.74,100,calculate
1773932552.268807,success,7.44,100,calculate
1773932552.269741,success,159.39,100,web_fetch
1773932552.283043,success,5.31,100,calculate
1773932552.284515,success,6.43,100,calculate
1773932552.285523,rejected,1.76,100,mock_heavy
1773932552.286150,success,157.98,100,web_fetch
1773932552.312436,success,155.66,100,web_fetch
1773932552.328800,rejected,2.44,100,mock_heavy
1773932552.328800,success,156.45,100,web_fetch
1773932552.357263,success,156.35,100,web_fetch
1773932552.419740,success,156.47,100,web_fetch
1773932552.444129,success,5.35,100,calculate
1773932552.445213,success,6.33,100,calculate
1773932552.452108,rejected,1.12,100,mock_heavy
1773932552.468099,success,4.74,100,calculate
1773932552.468646,rejected,2.15,100,mock_heavy
1773932552.485248,success,155.77,100,web_fetch
1773932552.514178,success,156.27,100,web_fetch
1773932552.514726,success,6.20,100,calculate
1773932552.558556,rejected,1.85,100,mock_heavy
1773932552.560407,success,156.54,100,web_fetch
1773932552.561402,rejected,2.26,100,mock_heavy
1773932552.562540,rejected,1.20,100,mock_heavy
1773932552.605831,success,4.31,100,calculate
1773932552.606805,success,6.06,100,calculate
1773932552.666558,success,156.84,100,web_fetch
1773932552.667558,success,157.64,100,web_fetch
1773932552.669204,rejected,1.25,100,mock_heavy
1773932552.669893,rejected,2.02,100,mock_heavy
1773932552.716949,success,5.04,100,calculate
1773932552.717892,rejected,1.55,100,mock_heavy
1773932552.760803,rejected,2.40,100,mock_heavy
1773932552.762391,success,155.32,100,web_fetch
1773932552.791950,success,5.30,100,calculate
1773932552.823397,success,156.02,100,web_fetch
1773932552.853437,success,155.87,100,web_fetch
1773932552.899340,success,156.72,100,web_fetch
1773932552.961937,rejected,2.80,100,mock_heavy
1773932552.963634,success,4.91,100,calculate
1773932553.039551,success,6.06,100,calculate
1773932553.041301,success,201.41,100,web_fetch
1773932553.055310,success,293.13,100,web_fetch
1773932553.056062,success,6.78,100,calculate
1773932553.057190,success,230.66,100,web_fetch
1773932553.058669,success,7.70,100,calculate
1773932553.059212,success,183.58,100,web_fetch
1773932553.062843,success,906.79,100,mock_heavy
1773932553.063381,success,300.54,100,web_fetch
1773932553.101498,success,308.96,100,calculate
1773932553.148432,success,448.14,100,web_fetch
1773932553.150159,success,1203.22,100,mock_heavy
1773932553.150845,success,1480.58,100,mock_heavy
1773932553.151553,success,1495.35,100,mock_heavy
1773932553.152103,error,3.46,100,calculate
1773932553.153204,error,2.88,100,mock_heavy
1773932553.240528,success,943.05,100,calculate
1773932553.270876,rejected,2.31,100,mock_heavy
1773932553.272513,success,1095.92,100,web_fetch
1773932553.347365,success,1298.06,100,web_fetch
1773932553.349318,error,3.69,100,calculate
1773932553.349874,error,3.35,100,calculate
1773932553.351933,rejected,1.29,100,mock_heavy
1773932553.363921,error,3.08,100,calculate
1773932553.364927,error,2.08,100,web_fetch
1773932553.366031,error,1.52,100,calculate
1773932553.394252,rejected,2.78,100,mock_heavy
1773932553.395365,rejected,1.67,100,mock_heavy
1773932553.396488,error,3.51,100,web_fetch
1773932553.398027,error,2.49,100,calculate
1773932553.399084,error,2.18,100,calculate
1773932553.410455,rejected,1.63,100,mock_heavy
1773932553.411461,rejected,1.66,100,mock_heavy
1773932553.440481,error,2.84,100,web_fetch
1773932553.471107,rejected,2.18,100,mock_heavy
1773932553.472151,error,2.23,100,calculate
1773932553.502163,rejected,1.66,100,mock_heavy
1773932553.503208,success,1143.75,100,calculate
1773932553.533102,error,2.64,100,calculate
1773932553.579500,error,2.83,100,calculate
1773932553.581289,error,1.59,100,calculate
1773932553.596576,error,2.27,100,web_fetch
1773932553.597696,error,2.00,100,calculate
1773932553.627468,rejected,1.75,100,mock_heavy
1773932553.689303,success,1110.69,100,web_fetch
1773932553.721469,error,2.13,100,calculate
1773932553.767284,error,2.23,100,calculate
1773932553.828313,success,973.89,100,web_fetch
1773932553.859616,error,2.20,100,calculate
1773932553.860213,error,2.40,100,web_fetch
1773932553.890866,error,2.21,100,web_fetch
1773932553.970171,rejected,1.30,100,mock_heavy
1773932554.075933,rejected,2.79,100,mock_heavy
1773932554.076957,rejected,2.33,100,mock_heavy
1773932554.078180,error,2.21,100,web_fetch
1773932554.122122,success,681.64,100,web_fetch
1773932554.167407,error,2.82,100,calculate
1773932554.227955,error,2.95,100,web_fetch
1773932554.229830,rejected,2.26,100,mock_heavy
1773932554.259043,error,2.76,100,web_fetch
1773932554.260094,error,2.28,100,calculate
1773932554.290025,error,3.02,100,web_fetch
1773932554.291027,rejected,3.37,100,mock_heavy
1773932554.291924,error,3.03,100,calculate
1773932554.293822,error,1.68,100,web_fetch
1773932554.320974,success,333.48,100,calculate
1773932554.322022,rejected,1.77,100,mock_heavy
1773932554.352211,error,2.33,100,web_fetch
1773932554.444601,rejected,1.77,100,mock_heavy
1773932554.506212,error,2.45,100,calculate
1773932554.506846,error,2.36,100,web_fetch
1773932554.552259,rejected,1.92,100,mock_heavy
1773932554.552321,success,255.26,100,web_fetch
1773932554.554179,error,2.24,100,web_fetch
1773932554.555306,rejected,2.76,100,mock_heavy
1773932554.555856,rejected,2.76,100,mock_heavy
1773932554.557512,error,2.48,100,web_fetch
1773932554.558861,rejected,1.13,100,mock_heavy
1773932554.629624,error,3.61,100,web_fetch
1773932554.631424,error,2.45,100,calculate
1773932554.632691,error,2.28,100,web_fetch
1773932554.691980,success,5.12,100,calculate
1773932554.693834,success,6.08,100,calculate
1773932554.786118,success,155.86,100,web_fetch
1773932554.787244,rejected,2.36,100,mock_heavy
1773932554.787888,rejected,1.72,100,mock_heavy
1773932554.789055,success,156.53,100,web_fetch
1773932554.790809,success,156.17,100,web_fetch
1773932554.791515,success,5.64,100,calculate
1773932554.831945,rejected,3.20,100,mock_heavy
1773932554.833007,success,5.02,100,calculate
1773932554.834576,success,5.64,100,calculate
1773932554.835146,success,7.23,100,calculate
1773932554.842372,success,155.80,100,web_fetch
1773932554.843429,rejected,2.44,100,mock_heavy
1773932554.844329,success,5.85,100,calculate
1773932554.844880,success,6.63,100,calculate
1773932554.845870,success,159.97,100,web_fetch
1773932554.894232,rejected,2.76,100,mock_heavy
1773932554.895778,rejected,2.23,100,mock_heavy
1773932554.896906,success,156.66,100,web_fetch
1773932554.926087,success,5.30,100,calculate
1773932554.941983,rejected,2.44,100,mock_heavy
1773932554.943226,success,4.92,100,calculate
1773932554.943872,success,158.71,100,web_fetch
1773932554.945512,success,159.29,100,web_fetch
1773932554.972539,success,156.17,100,web_fetch
1773932554.998172,success,156.23,100,web_fetch
1773932555.081037,success,156.31,100,web_fetch
1773932555.102579,success,5.97,100,calculate
1773932555.103227,success,157.63,100,web_fetch
1773932555.105418,rejected,1.82,100,mock_heavy
1773932555.105864,success,6.32,100,calculate
1773932555.107240,success,6.90,100,calculate
1773932555.128705,success,4.95,100,calculate
1773932555.154401,success,5.79,100,calculate
1773932555.187357,success,5.45,100,calculate
1773932555.187926,success,6.49,100,calculate
1773932555.189112,rejected,1.59,100,mock_heavy
1773932555.233978,rejected,1.62,100,mock_heavy
1773932555.279181,success,6.72,100,calculate
1773932555.280183,success,7.50,100,calculate
1773932555.281395,success,7.81,100,calculate
1773932555.281951,success,910.01,100,mock_heavy
1773932555.283177,success,875.31,100,mock_heavy
1773932555.283816,success,272.15,100,web_fetch
1773932555.284205,success,488.76,100,web_fetch
1773932555.285291,success,1118.06,100,mock_heavy
1773932555.286554,error,2.56,100,calculate
1773932555.287688,success,810.74,100,web_fetch
1773932555.326102,success,833.40,100,web_fetch
1773932555.327110,error,2.85,100,calculate
1773932555.327110,success,786.57,100,calculate
1773932555.356934,rejected,1.68,100,mock_heavy
1773932555.357607,success,955.31,100,calculate
1773932555.386760,error,2.57,100,calculate
1773932555.389335,rejected,2.77,100,mock_heavy
1773932555.389896,error,3.34,100,calculate
1773932555.391426,error,2.77,100,web_fetch
1773932555.392675,error,2.47,100,web_fetch
1773932555.447488,error,3.77,100,web_fetch
1773932555.448560,error,4.01,100,web_fetch
1773932555.449307,error,5.29,100,web_fetch
1773932555.451261,rejected,3.34,100,mock_heavy
1773932555.452626,error,3.07,100,web_fetch
1773932555.453967,error,2.82,100,calculate
1773932555.455153,error,2.73,100,web_fetch
1773932555.456246,error,3.59,100,web_fetch
1773932555.457335,rejected,3.05,100,mock_heavy
1773932555.458453,error,3.29,100,web_fetch
1773932555.459840,error,2.76,100,calculate
1773932555.461190,error,2.20,100,calculate
1773932555.508322,success,819.38,100,calculate
1773932555.539554,error,2.99,100,web_fetch
1773932555.541250,rejected,1.29,100,mock_heavy
1773932555.555961,error,3.66,100,web_fetch
1773932555.557041,error,3.24,100,web_fetch
1773932555.557590,rejected,2.69,100,mock_heavy
1773932555.559072,error,3.13,100,calculate
1773932555.560827,error,2.52,100,calculate
1773932555.561625,error,2.97,100,web_fetch
1773932555.562789,error,2.95,100,calculate
1773932555.564052,error,3.17,100,web_fetch
1773932555.565147,error,3.22,100,web_fetch
1773932555.566640,error,3.31,100,calculate
1773932555.567819,rejected,2.71,100,mock_heavy
1773932555.569145,error,2.63,100,web_fetch
1773932555.570528,error,1.91,100,web_fetch
1773932555.600656,error,3.34,100,calculate
1773932555.601660,rejected,2.34,100,mock_heavy
1773932555.602707,error,3.47,100,calculate
1773932555.604539,error,2.49,100,web_fetch
1773932555.605622,rejected,1.95,100,mock_heavy
1773932555.606488,rejected,2.71,100,mock_heavy
1773932555.608113,rejected,1.64,100,mock_heavy
1773932555.609193,error,2.15,100,calculate
1773932555.647220,success,757.14,100,calculate
1773932555.647902,error,2.96,100,calculate
1773932555.649052,error,2.38,100,web_fetch
1773932555.649595,rejected,2.81,100,mock_heavy
1773932555.651430,rejected,0.98,100,mock_heavy
1773932555.677437,rejected,1.74,100,mock_heavy
1773932555.678969,error,1.39,100,web_fetch
1773932555.708681,error,2.59,100,calculate
1773932555.709229,error,2.59,100,web_fetch
1773932555.740063,rejected,1.68,100,mock_heavy
1773932555.770900,error,3.26,100,calculate
1773932555.771899,error,3.34,100,calculate
1773932555.773512,error,3.05,100,calculate
1773932555.774697,rejected,3.13,100,mock_heavy
1773932555.776417,error,3.04,100,web_fetch
1773932555.777701,error,2.95,100,web_fetch
1773932555.778411,error,2.24,100,calculate
1773932555.779456,rejected,2.23,100,mock_heavy
1773932555.802423,error,2.04,100,calculate
1773932555.803990,error,1.71,100,web_fetch
1773932555.833398,success,723.68,100,web_fetch
1773932555.834445,error,3.75,100,calculate
1773932555.835623,rejected,2.57,100,mock_heavy
1773932555.836559,rejected,2.49,100,mock_heavy
1773932555.837651,rejected,2.14,100,mock_heavy
1773932555.839244,error,3.14,100,calculate
1773932555.839791,error,3.19,100,web_fetch
1773932555.841020,rejected,2.94,100,mock_heavy
1773932555.842440,error,3.16,100,web_fetch
1773932555.843958,rejected,2.91,100,mock_heavy
1773932555.845051,error,2.95,100,web_fetch
1773932555.846308,error,2.26,100,web_fetch
1773932555.847409,error,1.72,100,web_fetch
1773932555.879471,error,3.32,100,calculate
1773932555.881106,error,2.24,100,calculate
1773932555.882163,error,1.74,100,web_fetch
1773932555.910318,error,2.85,100,web_fetch
1773932555.911822,error,2.49,100,calculate
1773932555.912516,error,2.33,100,calculate
1773932555.913741,error,2.21,100,web_fetch
1773932555.942033,error,1.82,100,web_fetch
1773932555.942033,error,2.41,100,web_fetch
1773932555.988401,success,418.66,100,calculate
1773932555.989349,rejected,2.64,100,mock_heavy
1773932555.990466,error,2.06,100,calculate
1773932555.991023,error,2.06,100,web_fetch
1773932556.019158,error,2.91,100,web_fetch
1773932556.081592,error,3.29,100,calculate
1773932556.083136,error,2.84,100,web_fetch
1773932556.084123,rejected,2.50,100,mock_heavy
1773932556.085432,error,2.30,100,calculate
1773932556.086627,error,2.21,100,web_fetch
1773932556.098423,success,312.57,100,calculate
1773932556.099421,rejected,1.00,100,mock_heavy
1773932556.113680,error,2.68,100,calculate
1773932556.114218,error,3.23,100,calculate
1773932556.115256,rejected,2.74,100,mock_heavy
1773932556.116908,rejected,1.64,100,mock_heavy
1773932556.117997,error,3.27,100,calculate
1773932556.119567,rejected,1.70,100,mock_heavy
1773932556.120391,error,2.09,100,web_fetch
1773932556.121816,error,1.77,100,web_fetch
1773932556.158491,error,3.03,100,web_fetch
1773932556.189545,error,4.01,100,web_fetch
1773932556.191411,error,3.42,100,calculate
1773932556.192965,error,2.94,100,web_fetch
1773932556.193761,error,3.34,100,calculate
1773932556.194872,rejected,2.23,100,mock_heavy
1773932556.196557,error,3.07,100,calculate
1773932556.197105,error,3.67,100,calculate
1773932556.198789,error,5.96,100,calculate
1773932556.199628,error,5.85,100,calculate
1773932556.201341,error,4.14,100,web_fetch
1773932556.202227,rejected,2.52,100,mock_heavy
1773932556.202972,error,2.51,100,web_fetch
1773932556.203944,error,2.59,100,calculate
1773932556.235032,success,178.14,100,calculate
1773932556.236181,error,3.31,100,web_fetch
1773932556.237455,rejected,2.03,100,mock_heavy
1773932556.238078,rejected,2.66,100,mock_heavy
1773932556.240005,error,1.85,100,calculate
1773932556.265265,error,2.64,100,calculate
1773932556.295864,success,269.64,100,web_fetch
1773932556.313989,error,2.15,100,calculate
1773932556.328243,error,2.58,100,web_fetch
1773932556.329055,error,2.96,100,web_fetch
1773932556.329604,error,2.95,100,calculate
1773932556.330822,error,2.31,100,web_fetch
1773932556.358351,error,2.18,100,calculate
1773932556.389260,error,1.69,100,calculate
1773932556.389947,error,2.06,100,calculate
1773932556.408065,success,8.37,100,calculate
1773932556.409121,success,8.60,100,calculate
1773932556.409718,success,159.77,100,web_fetch
