timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291055.119009,sess-0265-0b8e6321,plan_and_solve,SUCCESS,s3,calculate,success,243.37,500,0,,14.0,14.0,False,0.0
1779291055.362375,sess-0265-0b8e6321,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.99,500,0,,14.0,14.0,False,0.0
1779291056.529369,sess-0265-0b8e6321,plan_and_solve,SUCCESS,s5,web_fetch,success,593.82,500,0,,14.0,14.0,False,0.0
1779291057.123185,sess-0265-0b8e6321,plan_and_solve,SUCCESS,s6,calculate,success,241.15,500,0,,14.0,14.0,False,0.0
1779291055.555135,sess-0286-717af8f2,plan_and_solve,SUCCESS,s1,calculate,success,368.37,500,0,,8.0,8.0,False,0.0
1779291055.923507,sess-0286-717af8f2,plan_and_solve,SUCCESS,s2,calculate,success,215.98,500,0,,8.0,8.0,False,0.0
1779291056.139486,sess-0286-717af8f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.78,500,0,,8.0,8.0,False,0.0
1779291057.172263,sess-0286-717af8f2,plan_and_solve,SUCCESS,s4,calculate,success,309.02,500,0,,8.0,8.0,False,0.0
1779291053.748022,sess-0267-7a1620c3,plan_and_solve,SUCCESS,s1,web_fetch,success,538.59,500,0,,14.0,14.0,False,0.0
1779291054.286615,sess-0267-7a1620c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.82,500,0,,14.0,14.0,False,0.0
1779291055.344436,sess-0267-7a1620c3,plan_and_solve,SUCCESS,s3,web_fetch,success,425.09,500,0,,14.0,14.0,False,0.0
1779291055.770086,sess-0267-7a1620c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.07,500,0,,14.0,14.0,False,0.0
1779291056.919158,sess-0267-7a1620c3,plan_and_solve,SUCCESS,s5,calculate,success,211.92,500,0,,14.0,14.0,False,0.0
1779291057.131077,sess-0267-7a1620c3,plan_and_solve,SUCCESS,s6,web_fetch,success,389.02,500,0,,14.0,14.0,False,0.0
1779291054.292135,sess-0275-ad355801,react,SUCCESS,r1,mock_heavy,success,1055.44,500,0,,14.0,14.0,False,0.0
1779291055.348141,sess-0275-ad355801,react,SUCCESS,r2,calculate,success,362.80,500,0,,14.0,14.0,False,0.0
1779291055.710936,sess-0275-ad355801,react,SUCCESS,r3,calculate,success,242.29,500,0,,14.0,14.0,False,0.0
1779291055.954237,sess-0275-ad355801,react,SUCCESS,r4,calculate,success,202.15,500,0,,14.0,14.0,False,0.0
1779291056.156385,sess-0275-ad355801,react,SUCCESS,r5,mock_heavy,success,1190.46,500,0,,14.0,14.0,False,0.0
1779291057.346843,sess-0275-ad355801,react,SUCCESS,r6,web_fetch,success,505.83,500,0,,14.0,14.0,False,0.0
1779291057.364331,sess-0299-dbccd619,react,SUCCESS,r1,web_fetch,success,655.60,500,0,,1.0,1.0,False,0.0
1779291055.436744,sess-0285-9637e7c8,react,SUCCESS,r1,web_fetch,success,469.44,500,0,,9.0,9.0,False,0.0
1779291055.906181,sess-0285-9637e7c8,react,SUCCESS,r2,calculate,success,216.92,500,0,,9.0,9.0,False,0.0
1779291056.123703,sess-0285-9637e7c8,react,SUCCESS,r3,mock_heavy,success,993.62,500,0,,9.0,9.0,False,0.0
1779291057.117322,sess-0285-9637e7c8,react,SUCCESS,r4,web_fetch,success,361.06,500,0,,9.0,9.0,False,0.0
1779291057.478379,sess-0285-9637e7c8,react,SUCCESS,r5,web_fetch,success,628.33,500,0,,9.0,9.0,False,0.0
1779291055.372671,sess-0283-9c9174a3,react,SUCCESS,r1,calculate,success,366.60,500,0,,9.0,9.0,False,0.0
1779291055.739275,sess-0283-9c9174a3,react,SUCCESS,r2,calculate,success,365.49,500,0,,9.0,9.0,False,0.0
1779291056.105330,sess-0283-9c9174a3,react,SUCCESS,r3,web_fetch,success,249.73,500,0,,9.0,9.0,False,0.0
1779291056.355061,sess-0283-9c9174a3,react,SUCCESS,r4,web_fetch,success,761.71,500,0,,9.0,9.0,False,0.0
1779291057.116767,sess-0283-9c9174a3,react,SUCCESS,r5,mock_heavy,success,1009.44,500,0,,9.0,9.0,False,0.0
1779291056.304111,sess-0294-9c4d0bee,react,SUCCESS,r1,calculate,success,644.32,500,0,,8.0,8.0,False,0.0
1779291056.948426,sess-0294-9c4d0bee,react,SUCCESS,r2,calculate,success,235.73,500,0,,8.0,8.0,False,0.0
1779291057.184151,sess-0294-9c4d0bee,react,SUCCESS,r3,mock_heavy,success,1112.14,500,0,,8.0,8.0,False,0.0
1779291058.296289,sess-0294-9c4d0bee,react,SUCCESS,r4,calculate,success,9.48,500,0,,8.0,8.0,False,0.0
1779291055.937234,sess-0287-f7eaeeb7,react,SUCCESS,r1,mock_heavy,success,1003.60,500,0,,11.0,11.0,False,0.0
1779291056.940835,sess-0287-f7eaeeb7,react,SUCCESS,r2,web_fetch,success,370.47,500,0,,11.0,11.0,False,0.0
1779291057.311308,sess-0287-f7eaeeb7,react,SUCCESS,r3,mock_heavy,success,1018.37,500,0,,11.0,11.0,False,0.0
1779291055.253092,sess-0280-fbae8686,react,SUCCESS,r1,web_fetch,success,351.67,500,0,,14.0,14.0,False,0.0
1779291055.604764,sess-0280-fbae8686,react,SUCCESS,r2,web_fetch,success,483.87,500,0,,14.0,14.0,False,0.0
1779291056.088639,sess-0280-fbae8686,react,SUCCESS,r3,calculate,success,85.02,500,0,,14.0,14.0,False,0.0
1779291056.173655,sess-0280-fbae8686,react,SUCCESS,r4,calculate,success,575.50,500,0,,14.0,14.0,False,0.0
1779291056.749155,sess-0280-fbae8686,react,SUCCESS,r5,mock_heavy,success,1172.14,500,0,,14.0,14.0,False,0.0
1779291057.921828,sess-0280-fbae8686,react,SUCCESS,r6,mock_heavy,success,977.94,500,0,,14.0,14.0,False,0.0
1779291055.420431,sess-0284-86b5e6dd,plan_and_solve,SUCCESS,s1,web_fetch,success,477.31,500,0,,14.0,14.0,False,0.0
1779291055.897743,sess-0284-86b5e6dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.12,500,0,,14.0,14.0,False,0.0
1779291056.920867,sess-0284-86b5e6dd,plan_and_solve,SUCCESS,s3,web_fetch,success,363.76,500,0,,14.0,14.0,False,0.0
1779291057.284630,sess-0284-86b5e6dd,plan_and_solve,SUCCESS,s4,calculate,success,213.53,500,0,,14.0,14.0,False,0.0
1779291057.498161,sess-0284-86b5e6dd,plan_and_solve,SUCCESS,s5,calculate,success,507.33,500,0,,14.0,14.0,False,0.0
1779291058.005493,sess-0284-86b5e6dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.47,500,0,,14.0,14.0,False,0.0
1779291056.125571,sess-0290-215f659d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.67,500,0,,15.0,15.0,False,0.0
1779291057.143239,sess-0290-215f659d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.52,500,0,,15.0,15.0,False,0.0
1779291058.181764,sess-0290-215f659d,plan_and_solve,SUCCESS,s3,calculate,success,120.67,500,0,,15.0,15.0,False,0.0
1779291058.302432,sess-0290-215f659d,plan_and_solve,SUCCESS,s4,web_fetch,success,210.56,500,0,,15.0,15.0,False,0.0
1779291058.512995,sess-0290-215f659d,plan_and_solve,SUCCESS,s5,calculate,success,228.87,500,0,,15.0,15.0,False,0.0
1779291058.741865,sess-0290-215f659d,plan_and_solve,SUCCESS,s6,calculate,success,80.36,500,0,,15.0,15.0,False,0.0
1779291058.822789,sess-0290-215f659d,plan_and_solve,SUCCESS,s7,calculate,success,139.19,500,0,,15.0,15.0,False,0.0
1779291056.127343,sess-0291-9878c849,react,SUCCESS,r1,mock_heavy,success,1039.80,500,0,,12.0,12.0,False,0.0
1779291057.167718,sess-0291-9878c849,react,SUCCESS,r2,calculate,success,296.54,500,0,,12.0,12.0,False,0.0
1779291057.464262,sess-0291-9878c849,react,SUCCESS,r3,web_fetch,success,626.28,500,0,,12.0,12.0,False,0.0
1779291058.090543,sess-0291-9878c849,react,SUCCESS,r4,mock_heavy,success,908.96,500,0,,12.0,12.0,False,0.0
1779291056.188772,sess-0292-f88e9455,react,SUCCESS,r1,web_fetch,success,742.63,500,0,,14.0,14.0,False,0.0
1779291056.931967,sess-0292-f88e9455,react,SUCCESS,r2,mock_heavy,success,1008.97,500,0,,14.0,14.0,False,0.0
1779291057.940938,sess-0292-f88e9455,react,SUCCESS,r3,calculate,success,196.21,500,0,,14.0,14.0,False,0.0
1779291058.137152,sess-0292-f88e9455,react,SUCCESS,r4,web_fetch,success,215.56,500,0,,14.0,14.0,False,0.0
1779291058.352714,sess-0292-f88e9455,react,SUCCESS,r5,mock_heavy,success,963.48,500,0,,14.0,14.0,False,0.0
1779291059.316190,sess-0292-f88e9455,react,SUCCESS,r6,calculate,success,5.60,500,0,,14.0,14.0,False,0.0
1779291056.121553,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.03,500,0,,15.0,15.0,False,0.0
1779291057.105581,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s2,calculate,success,207.14,500,0,,15.0,15.0,False,0.0
1779291057.312723,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s3,web_fetch,success,374.92,500,0,,15.0,15.0,False,0.0
1779291057.687638,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s4,calculate,success,345.14,500,0,,15.0,15.0,False,0.0
1779291058.032779,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s5,calculate,success,157.31,500,0,,15.0,15.0,False,0.0
1779291058.190093,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s6,calculate,success,168.71,500,0,,15.0,15.0,False,0.0
1779291058.358804,sess-0289-4ef5adf5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1019.36,500,0,,15.0,15.0,False,0.0
1779291055.940695,sess-0288-193b837a,plan_and_solve,SUCCESS,s1,web_fetch,success,353.91,500,0,,15.0,15.0,False,0.0
1779291056.295166,sess-0288-193b837a,plan_and_solve,SUCCESS,s2,calculate,success,643.32,500,0,,15.0,15.0,False,0.0
1779291056.938489,sess-0288-193b837a,plan_and_solve,SUCCESS,s3,web_fetch,success,358.22,500,0,,15.0,15.0,False,0.0
1779291057.296711,sess-0288-193b837a,plan_and_solve,SUCCESS,s4,calculate,success,217.95,500,0,,15.0,15.0,False,0.0
1779291057.515265,sess-0288-193b837a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1303.22,500,0,,15.0,15.0,False,0.0
1779291058.819085,sess-0288-193b837a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,0,,15.0,15.0,False,0.0
1779291059.626216,sess-0288-193b837a,plan_and_solve,SUCCESS,s7,calculate,success,5.74,500,0,,15.0,15.0,False,0.0
1779291056.287038,sess-0293-a6965f54,plan_and_solve,SUCCESS,s1,web_fetch,success,799.26,500,0,,13.0,13.0,False,0.0
1779291057.086297,sess-0293-a6965f54,plan_and_solve,SUCCESS,s2,web_fetch,success,266.22,500,0,,13.0,13.0,False,0.0
1779291057.352515,sess-0293-a6965f54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.27,500,0,,13.0,13.0,False,0.0
1779291058.574787,sess-0293-a6965f54,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.88,500,0,,13.0,13.0,False,0.0
1779291059.545230,sess-0293-a6965f54,plan_and_solve,SUCCESS,s5,web_fetch,success,158.83,500,0,,13.0,13.0,False,0.0
1779291056.350148,sess-0296-8b23b629,plan_and_solve,SUCCESS,s1,calculate,success,605.00,500,0,,18.0,18.0,False,0.0
1779291056.955152,sess-0296-8b23b629,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.12,500,0,,18.0,18.0,False,0.0
1779291057.991268,sess-0296-8b23b629,plan_and_solve,SUCCESS,s3,calculate,success,156.14,500,0,,18.0,18.0,False,0.0
1779291058.147412,sess-0296-8b23b629,plan_and_solve,SUCCESS,s4,mock_heavy,success,925.79,500,0,,18.0,18.0,False,0.0
1779291059.073205,sess-0296-8b23b629,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,0,,18.0,18.0,False,0.0
1779291059.230038,sess-0296-8b23b629,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.62,500,0,,18.0,18.0,False,0.0
1779291056.328118,sess-0295-1343384e,react,SUCCESS,r1,mock_heavy,success,1428.61,500,0,,17.0,17.0,False,0.0
1779291057.756730,sess-0295-1343384e,react,SUCCESS,r2,web_fetch,success,440.13,500,0,,17.0,17.0,False,0.0
1779291058.197426,sess-0295-1343384e,react,SUCCESS,r3,mock_heavy,success,914.12,500,0,,17.0,17.0,False,0.0
1779291059.112100,sess-0295-1343384e,react,SUCCESS,r4,web_fetch,success,156.69,500,0,,17.0,17.0,False,0.0
1779291059.268789,sess-0295-1343384e,react,SUCCESS,r5,mock_heavy,success,806.72,500,0,,17.0,17.0,False,0.0
1779291056.763754,sess-0298-2e55b76b,react,SUCCESS,r1,mock_heavy,success,1159.27,500,0,,17.0,17.0,False,0.0
1779291057.923555,sess-0298-2e55b76b,react,SUCCESS,r2,web_fetch,success,343.75,500,0,,17.0,17.0,False,0.0
1779291058.267883,sess-0298-2e55b76b,react,SUCCESS,r3,mock_heavy,success,867.32,500,0,,17.0,17.0,False,0.0
1779291059.135768,sess-0298-2e55b76b,react,SUCCESS,r4,mock_heavy,success,806.60,500,0,,17.0,17.0,False,0.0
1779291059.942367,sess-0298-2e55b76b,react,SUCCESS,r5,web_fetch,success,156.77,500,0,,17.0,17.0,False,0.0
1779291056.732650,sess-0297-b29bf4b1,react,SUCCESS,r1,calculate,success,371.10,500,0,,19.0,19.0,False,0.0
1779291057.103751,sess-0297-b29bf4b1,react,SUCCESS,r2,web_fetch,success,346.31,500,0,,19.0,19.0,False,0.0
1779291057.450059,sess-0297-b29bf4b1,react,SUCCESS,r3,mock_heavy,success,1288.96,500,0,,19.0,19.0,False,0.0
1779291058.739024,sess-0297-b29bf4b1,react,SUCCESS,r4,calculate,success,81.22,500,0,,19.0,19.0,False,0.0
1779291058.820247,sess-0297-b29bf4b1,react,SUCCESS,r5,mock_heavy,success,882.62,500,0,,19.0,19.0,False,0.0
1779291059.703505,sess-0297-b29bf4b1,react,SUCCESS,r6,mock_heavy,success,807.09,500,0,,19.0,19.0,False,0.0
1779291060.510593,sess-0297-b29bf4b1,react,SUCCESS,r7,web_fetch,success,157.80,500,0,,19.0,19.0,False,0.0
