timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292057.377991,sess-0265-38a166ff,plan_and_solve,SUCCESS,s6,calculate,success,200.75,500,0,,14.0,14.0,False,0.0
1779292054.120928,sess-0267-b6515444,plan_and_solve,SUCCESS,s1,web_fetch,success,546.56,500,0,,14.0,14.0,False,0.0
1779292054.667485,sess-0267-b6515444,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.69,500,0,,14.0,14.0,False,0.0
1779292055.673179,sess-0267-b6515444,plan_and_solve,SUCCESS,s3,web_fetch,success,397.92,500,0,,14.0,14.0,False,0.0
1779292056.071100,sess-0267-b6515444,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.96,500,0,,14.0,14.0,False,0.0
1779292057.212209,sess-0267-b6515444,plan_and_solve,SUCCESS,s5,calculate,success,352.08,500,0,,14.0,14.0,False,0.0
1779292057.564852,sess-0267-b6515444,plan_and_solve,SUCCESS,s6,web_fetch,success,454.97,500,0,,14.0,14.0,False,0.0
1779292057.578740,sess-0299-658ea723,react,SUCCESS,r1,web_fetch,success,441.75,500,0,,1.0,1.0,False,0.0
1779292054.678307,sess-0275-b1cc5918,react,SUCCESS,r1,mock_heavy,success,1016.74,500,0,,14.0,14.0,False,0.0
1779292055.695049,sess-0275-b1cc5918,react,SUCCESS,r2,calculate,success,343.21,500,0,,14.0,14.0,False,0.0
1779292056.038261,sess-0275-b1cc5918,react,SUCCESS,r3,calculate,success,357.52,500,0,,14.0,14.0,False,0.0
1779292056.395778,sess-0275-b1cc5918,react,SUCCESS,r4,calculate,success,205.63,500,0,,14.0,14.0,False,0.0
1779292056.601405,sess-0275-b1cc5918,react,SUCCESS,r5,mock_heavy,success,1031.67,500,0,,14.0,14.0,False,0.0
1779292057.633074,sess-0275-b1cc5918,react,SUCCESS,r6,web_fetch,success,426.25,500,0,,14.0,14.0,False,0.0
1779292056.040673,sess-0286-872f0255,plan_and_solve,SUCCESS,s1,calculate,success,368.07,500,0,,8.0,8.0,False,0.0
1779292056.408741,sess-0286-872f0255,plan_and_solve,SUCCESS,s2,calculate,success,226.44,500,0,,8.0,8.0,False,0.0
1779292056.635184,sess-0286-872f0255,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.56,500,0,,8.0,8.0,False,0.0
1779292057.682739,sess-0286-872f0255,plan_and_solve,SUCCESS,s4,calculate,success,393.36,500,0,,8.0,8.0,False,0.0
1779292055.863662,sess-0283-8d65b198,react,SUCCESS,r1,calculate,success,224.06,500,0,,9.0,9.0,False,0.0
1779292056.087723,sess-0283-8d65b198,react,SUCCESS,r2,calculate,success,328.95,500,0,,9.0,9.0,False,0.0
1779292056.416676,sess-0283-8d65b198,react,SUCCESS,r3,web_fetch,success,384.52,500,0,,9.0,9.0,False,0.0
1779292056.801197,sess-0283-8d65b198,react,SUCCESS,r4,web_fetch,success,577.77,500,0,,9.0,9.0,False,0.0
1779292057.378969,sess-0283-8d65b198,react,SUCCESS,r5,mock_heavy,success,1017.49,500,0,,9.0,9.0,False,0.0
1779292056.022616,sess-0285-6bc95293,react,SUCCESS,r1,web_fetch,success,445.09,500,0,,9.0,9.0,False,0.0
1779292056.467708,sess-0285-6bc95293,react,SUCCESS,r2,calculate,success,242.81,500,0,,9.0,9.0,False,0.0
1779292056.710522,sess-0285-6bc95293,react,SUCCESS,r3,mock_heavy,success,1097.67,500,0,,9.0,9.0,False,0.0
1779292057.808718,sess-0285-6bc95293,react,SUCCESS,r4,web_fetch,success,544.20,500,0,,9.0,9.0,False,0.0
1779292058.353490,sess-0285-6bc95293,react,SUCCESS,r5,web_fetch,success,287.61,500,0,,9.0,9.0,False,0.0
1779292056.693263,sess-0294-3db89047,react,SUCCESS,r1,calculate,success,297.52,500,0,,8.0,8.0,False,0.0
1779292056.991331,sess-0294-3db89047,react,SUCCESS,r2,calculate,success,493.53,500,0,,8.0,8.0,False,0.0
1779292057.484861,sess-0294-3db89047,react,SUCCESS,r3,mock_heavy,success,1140.52,500,0,,8.0,8.0,False,0.0
1779292058.625968,sess-0294-3db89047,react,SUCCESS,r4,calculate,success,218.12,500,0,,8.0,8.0,False,0.0
1779292056.056940,sess-0287-040d6d34,react,SUCCESS,r1,mock_heavy,success,1152.87,500,0,,11.0,11.0,False,0.0
1779292057.209812,sess-0287-040d6d34,react,SUCCESS,r2,web_fetch,success,500.03,500,0,,11.0,11.0,False,0.0
1779292057.709844,sess-0287-040d6d34,react,SUCCESS,r3,mock_heavy,success,1183.13,500,0,,11.0,11.0,False,0.0
1779292055.433909,sess-0280-fc301e13,react,SUCCESS,r1,web_fetch,success,538.38,500,0,,14.0,14.0,False,0.0
1779292055.972287,sess-0280-fc301e13,react,SUCCESS,r2,web_fetch,success,427.06,500,0,,14.0,14.0,False,0.0
1779292056.399417,sess-0280-fc301e13,react,SUCCESS,r3,calculate,success,219.05,500,0,,14.0,14.0,False,0.0
1779292056.618468,sess-0280-fc301e13,react,SUCCESS,r4,calculate,success,246.74,500,0,,14.0,14.0,False,0.0
1779292056.865206,sess-0280-fc301e13,react,SUCCESS,r5,mock_heavy,success,1346.57,500,0,,14.0,14.0,False,0.0
1779292058.211780,sess-0280-fc301e13,react,SUCCESS,r6,mock_heavy,success,986.30,500,0,,14.0,14.0,False,0.0
1779292056.526027,sess-0291-fd8edfdb,react,SUCCESS,r1,mock_heavy,success,1019.10,500,0,,12.0,12.0,False,0.0
1779292057.545131,sess-0291-fd8edfdb,react,SUCCESS,r2,calculate,success,288.34,500,0,,12.0,12.0,False,0.0
1779292057.833469,sess-0291-fd8edfdb,react,SUCCESS,r3,web_fetch,success,548.85,500,0,,12.0,12.0,False,0.0
1779292058.382889,sess-0291-fd8edfdb,react,SUCCESS,r4,mock_heavy,success,947.31,500,0,,12.0,12.0,False,0.0
1779292056.420128,sess-0290-76de7361,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.36,500,0,,15.0,15.0,False,0.0
1779292057.467489,sess-0290-76de7361,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.83,500,0,,15.0,15.0,False,0.0
1779292058.527324,sess-0290-76de7361,plan_and_solve,SUCCESS,s3,calculate,success,120.84,500,0,,15.0,15.0,False,0.0
1779292058.648168,sess-0290-76de7361,plan_and_solve,SUCCESS,s4,web_fetch,success,351.44,500,0,,15.0,15.0,False,0.0
1779292058.999611,sess-0290-76de7361,plan_and_solve,SUCCESS,s5,calculate,success,48.36,500,0,,15.0,15.0,False,0.0
1779292059.048084,sess-0290-76de7361,plan_and_solve,SUCCESS,s6,calculate,success,154.16,500,0,,15.0,15.0,False,0.0
1779292059.202244,sess-0290-76de7361,plan_and_solve,SUCCESS,s7,calculate,success,129.04,500,0,,15.0,15.0,False,0.0
1779292055.903596,sess-0284-7a168ee0,plan_and_solve,SUCCESS,s1,web_fetch,success,490.50,500,0,,14.0,14.0,False,0.0
1779292056.394094,sess-0284-7a168ee0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.85,500,0,,14.0,14.0,False,0.0
1779292057.397033,sess-0284-7a168ee0,plan_and_solve,SUCCESS,s3,web_fetch,success,422.72,500,0,,14.0,14.0,False,0.0
1779292057.819755,sess-0284-7a168ee0,plan_and_solve,SUCCESS,s4,calculate,success,408.49,500,0,,14.0,14.0,False,0.0
1779292058.228241,sess-0284-7a168ee0,plan_and_solve,SUCCESS,s5,calculate,success,253.97,500,0,,14.0,14.0,False,0.0
1779292058.482215,sess-0284-7a168ee0,plan_and_solve,SUCCESS,s6,mock_heavy,success,880.89,500,0,,14.0,14.0,False,0.0
1779292056.393504,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.35,500,0,,15.0,15.0,False,0.0
1779292057.386858,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s2,calculate,success,263.05,500,0,,15.0,15.0,False,0.0
1779292057.649913,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s3,web_fetch,success,535.95,500,0,,15.0,15.0,False,0.0
1779292058.185942,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s4,calculate,success,204.82,500,0,,15.0,15.0,False,0.0
1779292058.390759,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s5,calculate,success,145.47,500,0,,15.0,15.0,False,0.0
1779292058.536756,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s6,calculate,success,118.31,500,0,,15.0,15.0,False,0.0
1779292058.655071,sess-0289-3a8e797f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1043.75,500,0,,15.0,15.0,False,0.0
1779292056.587283,sess-0292-4bfcd2a4,react,SUCCESS,r1,web_fetch,success,386.95,500,0,,14.0,14.0,False,0.0
1779292056.974232,sess-0292-4bfcd2a4,react,SUCCESS,r2,mock_heavy,success,1247.54,500,0,,14.0,14.0,False,0.0
1779292058.221775,sess-0292-4bfcd2a4,react,SUCCESS,r3,calculate,success,252.05,500,0,,14.0,14.0,False,0.0
1779292058.473824,sess-0292-4bfcd2a4,react,SUCCESS,r4,web_fetch,success,226.38,500,0,,14.0,14.0,False,0.0
1779292058.700204,sess-0292-4bfcd2a4,react,SUCCESS,r5,mock_heavy,success,1104.84,500,0,,14.0,14.0,False,0.0
1779292059.805607,sess-0292-4bfcd2a4,react,SUCCESS,r6,calculate,success,5.44,500,0,,14.0,14.0,False,0.0
1779292056.225046,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s1,web_fetch,success,358.69,500,0,,15.0,15.0,False,0.0
1779292056.584267,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s2,calculate,success,231.24,500,0,,15.0,15.0,False,0.0
1779292056.815506,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s3,web_fetch,success,731.62,500,0,,15.0,15.0,False,0.0
1779292057.547124,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s4,calculate,success,305.66,500,0,,15.0,15.0,False,0.0
1779292057.852780,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.04,500,0,,15.0,15.0,False,0.0
1779292059.037996,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.10,500,0,,15.0,15.0,False,0.0
1779292059.851092,sess-0288-21cad1ce,plan_and_solve,SUCCESS,s7,calculate,success,6.38,500,0,,15.0,15.0,False,0.0
1779292056.650677,sess-0293-cc53ec4b,plan_and_solve,SUCCESS,s1,web_fetch,success,423.36,500,0,,13.0,13.0,False,0.0
1779292057.074634,sess-0293-cc53ec4b,plan_and_solve,SUCCESS,s2,web_fetch,success,577.76,500,0,,13.0,13.0,False,0.0
1779292057.652392,sess-0293-cc53ec4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.69,500,0,,13.0,13.0,False,0.0
1779292058.837678,sess-0293-cc53ec4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1005.44,500,0,,13.0,13.0,False,0.0
1779292059.843115,sess-0293-cc53ec4b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,0,,13.0,13.0,False,0.0
1779292056.727038,sess-0295-fe6b6a1e,react,SUCCESS,r1,mock_heavy,success,1164.54,500,0,,17.0,17.0,False,0.0
1779292057.891580,sess-0295-fe6b6a1e,react,SUCCESS,r2,web_fetch,success,629.44,500,0,,17.0,17.0,False,0.0
1779292058.521018,sess-0295-fe6b6a1e,react,SUCCESS,r3,mock_heavy,success,912.56,500,0,,17.0,17.0,False,0.0
1779292059.434106,sess-0295-fe6b6a1e,react,SUCCESS,r4,web_fetch,success,156.92,500,0,,17.0,17.0,False,0.0
1779292059.591021,sess-0295-fe6b6a1e,react,SUCCESS,r5,mock_heavy,success,806.89,500,0,,17.0,17.0,False,0.0
1779292056.806939,sess-0296-302bcb31,plan_and_solve,SUCCESS,s1,calculate,success,587.63,500,0,,18.0,18.0,False,0.0
1779292057.394571,sess-0296-302bcb31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.73,500,0,,18.0,18.0,False,0.0
1779292058.465906,sess-0296-302bcb31,plan_and_solve,SUCCESS,s3,calculate,success,77.32,500,0,,18.0,18.0,False,0.0
1779292058.543224,sess-0296-302bcb31,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.32,500,0,,18.0,18.0,False,0.0
1779292059.462607,sess-0296-302bcb31,plan_and_solve,SUCCESS,s5,web_fetch,success,155.70,500,0,,18.0,18.0,False,0.0
1779292059.618928,sess-0296-302bcb31,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.08,500,0,,18.0,18.0,False,0.0
1779292056.905556,sess-0298-ac14b2d0,react,SUCCESS,r1,mock_heavy,success,1309.22,500,0,,17.0,17.0,False,0.0
1779292058.214781,sess-0298-ac14b2d0,react,SUCCESS,r2,web_fetch,success,340.66,500,0,,17.0,17.0,False,0.0
1779292058.555438,sess-0298-ac14b2d0,react,SUCCESS,r3,mock_heavy,success,952.50,500,0,,17.0,17.0,False,0.0
1779292059.507943,sess-0298-ac14b2d0,react,SUCCESS,r4,mock_heavy,success,806.16,500,0,,17.0,17.0,False,0.0
1779292060.314107,sess-0298-ac14b2d0,react,SUCCESS,r5,web_fetch,success,157.08,500,0,,17.0,17.0,False,0.0
1779292056.848738,sess-0297-c09ca259,react,SUCCESS,r1,calculate,success,555.31,500,0,,19.0,19.0,False,0.0
1779292057.404052,sess-0297-c09ca259,react,SUCCESS,r2,web_fetch,success,449.66,500,0,,19.0,19.0,False,0.0
1779292057.853712,sess-0297-c09ca259,react,SUCCESS,r3,mock_heavy,success,1192.00,500,0,,19.0,19.0,False,0.0
1779292059.045716,sess-0297-c09ca259,react,SUCCESS,r4,calculate,success,153.61,500,0,,19.0,19.0,False,0.0
1779292059.199327,sess-0297-c09ca259,react,SUCCESS,r5,mock_heavy,success,806.49,500,0,,19.0,19.0,False,0.0
1779292060.005816,sess-0297-c09ca259,react,SUCCESS,r6,mock_heavy,success,806.91,500,0,,19.0,19.0,False,0.0
1779292060.813299,sess-0297-c09ca259,react,SUCCESS,r7,web_fetch,success,156.45,500,0,,19.0,19.0,False,0.0
