timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333878.057390,sess-0265-357d81e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.57,500,0,,14.0,14.0,False,0.0
1779333879.184959,sess-0265-357d81e9,plan_and_solve,SUCCESS,s5,web_fetch,success,493.12,500,0,,14.0,14.0,False,0.0
1779333879.678080,sess-0265-357d81e9,plan_and_solve,SUCCESS,s6,calculate,success,369.64,500,0,,14.0,14.0,False,0.0
1779333876.310778,sess-0267-1c5118ab,plan_and_solve,SUCCESS,s1,web_fetch,success,497.16,500,0,,14.0,14.0,False,0.0
1779333876.807941,sess-0267-1c5118ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.98,500,0,,14.0,14.0,False,0.0
1779333877.866925,sess-0267-1c5118ab,plan_and_solve,SUCCESS,s3,web_fetch,success,501.05,500,0,,14.0,14.0,False,0.0
1779333878.367979,sess-0267-1c5118ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.67,500,0,,14.0,14.0,False,0.0
1779333879.475653,sess-0267-1c5118ab,plan_and_solve,SUCCESS,s5,calculate,success,320.07,500,0,,14.0,14.0,False,0.0
1779333879.795728,sess-0267-1c5118ab,plan_and_solve,SUCCESS,s6,web_fetch,success,419.25,500,0,,14.0,14.0,False,0.0
1779333877.009256,sess-0275-dc4566f0,react,SUCCESS,r1,mock_heavy,success,983.27,500,0,,14.0,14.0,False,0.0
1779333877.992524,sess-0275-dc4566f0,react,SUCCESS,r2,calculate,success,308.37,500,0,,14.0,14.0,False,0.0
1779333878.300894,sess-0275-dc4566f0,react,SUCCESS,r3,calculate,success,340.74,500,0,,14.0,14.0,False,0.0
1779333878.641637,sess-0275-dc4566f0,react,SUCCESS,r4,calculate,success,208.05,500,0,,14.0,14.0,False,0.0
1779333878.849685,sess-0275-dc4566f0,react,SUCCESS,r5,mock_heavy,success,1009.44,500,0,,14.0,14.0,False,0.0
1779333879.859128,sess-0275-dc4566f0,react,SUCCESS,r6,web_fetch,success,491.79,500,0,,14.0,14.0,False,0.0
1779333878.457175,sess-0286-d93f1d10,plan_and_solve,SUCCESS,s1,calculate,success,219.31,500,0,,8.0,8.0,False,0.0
1779333878.676563,sess-0286-d93f1d10,plan_and_solve,SUCCESS,s2,calculate,success,333.77,500,0,,8.0,8.0,False,0.0
1779333879.010328,sess-0286-d93f1d10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.50,500,0,,8.0,8.0,False,0.0
1779333880.032907,sess-0286-d93f1d10,plan_and_solve,SUCCESS,s4,calculate,success,483.23,500,0,,8.0,8.0,False,0.0
1779333880.048362,sess-0299-f1145a07,react,SUCCESS,r1,web_fetch,success,635.38,500,0,,1.0,1.0,False,0.0
1779333878.173982,sess-0283-c865fe15,react,SUCCESS,r1,calculate,success,311.52,500,0,,9.0,9.0,False,0.0
1779333878.485502,sess-0283-c865fe15,react,SUCCESS,r2,calculate,success,209.44,500,0,,9.0,9.0,False,0.0
1779333878.694942,sess-0283-c865fe15,react,SUCCESS,r3,web_fetch,success,486.77,500,0,,9.0,9.0,False,0.0
1779333879.182249,sess-0283-c865fe15,react,SUCCESS,r4,web_fetch,success,492.44,500,0,,9.0,9.0,False,0.0
1779333879.674686,sess-0283-c865fe15,react,SUCCESS,r5,mock_heavy,success,1158.58,500,0,,9.0,9.0,False,0.0
1779333878.283870,sess-0285-2e79ae3a,react,SUCCESS,r1,web_fetch,success,408.70,500,0,,9.0,9.0,False,0.0
1779333878.693151,sess-0285-2e79ae3a,react,SUCCESS,r2,calculate,success,331.69,500,0,,9.0,9.0,False,0.0
1779333879.025424,sess-0285-2e79ae3a,react,SUCCESS,r3,mock_heavy,success,1030.12,500,0,,9.0,9.0,False,0.0
1779333880.055543,sess-0285-2e79ae3a,react,SUCCESS,r4,web_fetch,success,725.34,500,0,,9.0,9.0,False,0.0
1779333880.781944,sess-0285-2e79ae3a,react,SUCCESS,r5,web_fetch,success,222.22,500,0,,9.0,9.0,False,0.0
1779333879.015044,sess-0294-28e92f69,react,SUCCESS,r1,calculate,success,221.95,500,0,,8.0,8.0,False,0.0
1779333879.236993,sess-0294-28e92f69,react,SUCCESS,r2,calculate,success,458.04,500,0,,8.0,8.0,False,0.0
1779333879.695561,sess-0294-28e92f69,react,SUCCESS,r3,mock_heavy,success,1152.14,500,0,,8.0,8.0,False,0.0
1779333880.847702,sess-0294-28e92f69,react,SUCCESS,r4,calculate,success,163.62,500,0,,8.0,8.0,False,0.0
1779333878.499899,sess-0287-dbc952e8,react,SUCCESS,r1,mock_heavy,success,1009.86,500,0,,11.0,11.0,False,0.0
1779333879.509979,sess-0287-dbc952e8,react,SUCCESS,r2,web_fetch,success,507.87,500,0,,11.0,11.0,False,0.0
1779333880.017851,sess-0287-dbc952e8,react,SUCCESS,r3,mock_heavy,success,1150.31,500,0,,11.0,11.0,False,0.0
1779333877.822724,sess-0280-d75d31fa,react,SUCCESS,r1,web_fetch,success,400.79,500,0,,14.0,14.0,False,0.0
1779333878.223518,sess-0280-d75d31fa,react,SUCCESS,r2,web_fetch,success,444.64,500,0,,14.0,14.0,False,0.0
1779333878.668231,sess-0280-d75d31fa,react,SUCCESS,r3,calculate,success,325.85,500,0,,14.0,14.0,False,0.0
1779333878.994076,sess-0280-d75d31fa,react,SUCCESS,r4,calculate,success,226.35,500,0,,14.0,14.0,False,0.0
1779333879.220427,sess-0280-d75d31fa,react,SUCCESS,r5,mock_heavy,success,1273.52,500,0,,14.0,14.0,False,0.0
1779333880.494033,sess-0280-d75d31fa,react,SUCCESS,r6,mock_heavy,success,1015.36,500,0,,14.0,14.0,False,0.0
1779333878.201537,sess-0284-cb94149d,plan_and_solve,SUCCESS,s1,web_fetch,success,446.47,500,0,,14.0,14.0,False,0.0
1779333878.648002,sess-0284-cb94149d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.37,500,0,,14.0,14.0,False,0.0
1779333879.652371,sess-0284-cb94149d,plan_and_solve,SUCCESS,s3,web_fetch,success,374.41,500,0,,14.0,14.0,False,0.0
1779333880.026782,sess-0284-cb94149d,plan_and_solve,SUCCESS,s4,calculate,success,472.48,500,0,,14.0,14.0,False,0.0
1779333880.499264,sess-0284-cb94149d,plan_and_solve,SUCCESS,s5,calculate,success,294.19,500,0,,14.0,14.0,False,0.0
1779333880.794062,sess-0284-cb94149d,plan_and_solve,SUCCESS,s6,mock_heavy,success,863.29,500,0,,14.0,14.0,False,0.0
1779333878.665874,sess-0290-d7117db6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.29,500,0,,15.0,15.0,False,0.0
1779333879.778160,sess-0290-d7117db6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.66,500,0,,15.0,15.0,False,0.0
1779333880.858822,sess-0290-d7117db6,plan_and_solve,SUCCESS,s3,calculate,success,151.94,500,0,,15.0,15.0,False,0.0
1779333881.010761,sess-0290-d7117db6,plan_and_solve,SUCCESS,s4,web_fetch,success,175.57,500,0,,15.0,15.0,False,0.0
1779333881.186858,sess-0290-d7117db6,plan_and_solve,SUCCESS,s5,calculate,success,422.43,500,0,,15.0,15.0,False,0.0
1779333881.609283,sess-0290-d7117db6,plan_and_solve,SUCCESS,s6,calculate,success,49.93,500,0,,15.0,15.0,False,0.0
1779333881.659434,sess-0290-d7117db6,plan_and_solve,SUCCESS,s7,calculate,success,5.44,500,0,,15.0,15.0,False,0.0
1779333878.833526,sess-0291-ba7f609b,react,SUCCESS,r1,mock_heavy,success,1016.29,500,0,,12.0,12.0,False,0.0
1779333879.849813,sess-0291-ba7f609b,react,SUCCESS,r2,calculate,success,335.74,500,0,,12.0,12.0,False,0.0
1779333880.185552,sess-0291-ba7f609b,react,SUCCESS,r3,web_fetch,success,660.33,500,0,,12.0,12.0,False,0.0
1779333880.846009,sess-0291-ba7f609b,react,SUCCESS,r4,mock_heavy,success,956.03,500,0,,12.0,12.0,False,0.0
1779333878.834777,sess-0292-d6aca633,react,SUCCESS,r1,web_fetch,success,369.08,500,0,,14.0,14.0,False,0.0
1779333879.203852,sess-0292-d6aca633,react,SUCCESS,r2,mock_heavy,success,1282.76,500,0,,14.0,14.0,False,0.0
1779333880.487191,sess-0292-d6aca633,react,SUCCESS,r3,calculate,success,208.74,500,0,,14.0,14.0,False,0.0
1779333880.695934,sess-0292-d6aca633,react,SUCCESS,r4,web_fetch,success,307.02,500,0,,14.0,14.0,False,0.0
1779333881.002959,sess-0292-d6aca633,react,SUCCESS,r5,mock_heavy,success,825.60,500,0,,14.0,14.0,False,0.0
1779333881.828561,sess-0292-d6aca633,react,SUCCESS,r6,calculate,success,5.36,500,0,,14.0,14.0,False,0.0
1779333878.660697,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.95,500,0,,15.0,15.0,False,0.0
1779333879.676749,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s2,calculate,success,364.25,500,0,,15.0,15.0,False,0.0
1779333880.041001,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s3,web_fetch,success,635.68,500,0,,15.0,15.0,False,0.0
1779333880.676680,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s4,calculate,success,167.52,500,0,,15.0,15.0,False,0.0
1779333880.844784,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s5,calculate,success,152.42,500,0,,15.0,15.0,False,0.0
1779333880.997200,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s6,calculate,success,25.97,500,0,,15.0,15.0,False,0.0
1779333881.023174,sess-0289-ccbb7f12,plan_and_solve,SUCCESS,s7,mock_heavy,success,968.43,500,0,,15.0,15.0,False,0.0
1779333878.625041,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s1,web_fetch,success,351.84,500,0,,15.0,15.0,False,0.0
1779333878.976876,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s2,calculate,success,237.63,500,0,,15.0,15.0,False,0.0
1779333879.214503,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s3,web_fetch,success,816.95,500,0,,15.0,15.0,False,0.0
1779333880.031451,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s4,calculate,success,477.71,500,0,,15.0,15.0,False,0.0
1779333880.509311,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.24,500,0,,15.0,15.0,False,0.0
1779333881.607140,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,0,,15.0,15.0,False,0.0
1779333882.414165,sess-0288-c9e4e655,plan_and_solve,SUCCESS,s7,calculate,success,5.45,500,0,,15.0,15.0,False,0.0
1779333878.963766,sess-0293-7cfed21c,plan_and_solve,SUCCESS,s1,web_fetch,success,388.23,500,0,,13.0,13.0,False,0.0
1779333879.351996,sess-0293-7cfed21c,plan_and_solve,SUCCESS,s2,web_fetch,success,510.58,500,0,,13.0,13.0,False,0.0
1779333879.863145,sess-0293-7cfed21c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.59,500,0,,13.0,13.0,False,0.0
1779333881.032730,sess-0293-7cfed21c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.21,500,0,,13.0,13.0,False,0.0
1779333882.314015,sess-0293-7cfed21c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,0,,13.0,13.0,False,0.0
1779333879.034909,sess-0295-6544d1c0,react,SUCCESS,r1,mock_heavy,success,1132.88,500,0,,17.0,17.0,False,0.0
1779333880.167786,sess-0295-6544d1c0,react,SUCCESS,r2,web_fetch,success,654.56,500,0,,17.0,17.0,False,0.0
1779333880.822348,sess-0295-6544d1c0,react,SUCCESS,r3,mock_heavy,success,845.35,500,0,,17.0,17.0,False,0.0
1779333881.667696,sess-0295-6544d1c0,react,SUCCESS,r4,web_fetch,success,156.14,500,0,,17.0,17.0,False,0.0
1779333881.824362,sess-0295-6544d1c0,react,SUCCESS,r5,mock_heavy,success,806.18,500,0,,17.0,17.0,False,0.0
1779333879.037931,sess-0296-bc037566,plan_and_solve,SUCCESS,s1,calculate,success,452.72,500,0,,18.0,18.0,False,0.0
1779333879.490650,sess-0296-bc037566,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.46,500,0,,18.0,18.0,False,0.0
1779333880.613353,sess-0296-bc037566,plan_and_solve,SUCCESS,s3,calculate,success,220.48,500,0,,18.0,18.0,False,0.0
1779333880.833831,sess-0296-bc037566,plan_and_solve,SUCCESS,s4,mock_heavy,success,846.68,500,0,,18.0,18.0,False,0.0
1779333881.680511,sess-0296-bc037566,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,0,,18.0,18.0,False,0.0
1779333881.836250,sess-0296-bc037566,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.62,500,0,,18.0,18.0,False,0.0
1779333879.507274,sess-0298-a188fb0d,react,SUCCESS,r1,mock_heavy,success,1146.98,500,0,,17.0,17.0,False,0.0
1779333880.654779,sess-0298-a188fb0d,react,SUCCESS,r2,web_fetch,success,338.33,500,0,,17.0,17.0,False,0.0
1779333880.993108,sess-0298-a188fb0d,react,SUCCESS,r3,mock_heavy,success,823.06,500,0,,17.0,17.0,False,0.0
1779333881.816695,sess-0298-a188fb0d,react,SUCCESS,r4,mock_heavy,success,805.75,500,0,,17.0,17.0,False,0.0
1779333882.622445,sess-0298-a188fb0d,react,SUCCESS,r5,web_fetch,success,158.08,500,0,,17.0,17.0,False,0.0
1779333879.198541,sess-0297-d81340d6,react,SUCCESS,r1,calculate,success,470.61,500,0,,19.0,19.0,False,0.0
1779333879.669147,sess-0297-d81340d6,react,SUCCESS,r2,web_fetch,success,170.60,500,0,,19.0,19.0,False,0.0
1779333879.839784,sess-0297-d81340d6,react,SUCCESS,r3,mock_heavy,success,1033.35,500,0,,19.0,19.0,False,0.0
1779333880.873138,sess-0297-d81340d6,react,SUCCESS,r4,calculate,success,143.21,500,0,,19.0,19.0,False,0.0
1779333881.016348,sess-0297-d81340d6,react,SUCCESS,r5,mock_heavy,success,955.61,500,0,,19.0,19.0,False,0.0
1779333881.971961,sess-0297-d81340d6,react,SUCCESS,r6,mock_heavy,success,807.97,500,0,,19.0,19.0,False,0.0
1779333882.779934,sess-0297-d81340d6,react,SUCCESS,r7,web_fetch,success,156.93,500,0,,19.0,19.0,False,0.0
