timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333608.547124,sess-0275-be837941,react,SUCCESS,r4,calculate,success,250.66,500,0,,14.0,14.0,False,0.0
1779333608.797786,sess-0275-be837941,react,SUCCESS,r5,mock_heavy,success,937.75,500,0,,14.0,14.0,False,0.0
1779333609.735534,sess-0275-be837941,react,SUCCESS,r6,web_fetch,success,491.84,500,0,,14.0,14.0,False,0.0
1779333606.179599,sess-0265-1fa90d01,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.38,500,0,,14.0,14.0,False,0.0
1779333607.170981,sess-0265-1fa90d01,plan_and_solve,SUCCESS,s2,web_fetch,success,550.64,500,0,,14.0,14.0,False,0.0
1779333607.721622,sess-0265-1fa90d01,plan_and_solve,SUCCESS,s3,calculate,success,361.63,500,0,,14.0,14.0,False,0.0
1779333608.083248,sess-0265-1fa90d01,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.08,500,0,,14.0,14.0,False,0.0
1779333609.194326,sess-0265-1fa90d01,plan_and_solve,SUCCESS,s5,web_fetch,success,698.36,500,0,,14.0,14.0,False,0.0
1779333609.892684,sess-0265-1fa90d01,plan_and_solve,SUCCESS,s6,calculate,success,351.94,500,0,,14.0,14.0,False,0.0
1779333606.320050,sess-0267-38f26177,plan_and_solve,SUCCESS,s1,web_fetch,success,547.50,500,0,,14.0,14.0,False,0.0
1779333606.868216,sess-0267-38f26177,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.78,500,0,,14.0,14.0,False,0.0
1779333607.894992,sess-0267-38f26177,plan_and_solve,SUCCESS,s3,web_fetch,success,386.75,500,0,,14.0,14.0,False,0.0
1779333608.282262,sess-0267-38f26177,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.78,500,0,,14.0,14.0,False,0.0
1779333609.365044,sess-0267-38f26177,plan_and_solve,SUCCESS,s5,calculate,success,401.07,500,0,,14.0,14.0,False,0.0
1779333609.766117,sess-0267-38f26177,plan_and_solve,SUCCESS,s6,web_fetch,success,571.44,500,0,,14.0,14.0,False,0.0
1779333608.476717,sess-0286-e8d04bf2,plan_and_solve,SUCCESS,s1,calculate,success,220.69,500,0,,8.0,8.0,False,0.0
1779333608.697409,sess-0286-e8d04bf2,plan_and_solve,SUCCESS,s2,calculate,success,199.17,500,0,,8.0,8.0,False,0.0
1779333608.897122,sess-0286-e8d04bf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.26,500,0,,8.0,8.0,False,0.0
1779333610.154383,sess-0286-e8d04bf2,plan_and_solve,SUCCESS,s4,calculate,success,352.80,500,0,,8.0,8.0,False,0.0
1779333610.227370,sess-0299-a9383134,react,SUCCESS,r1,web_fetch,success,457.07,500,0,,1.0,1.0,False,0.0
1779333608.042843,sess-0283-1e1a9b8b,react,SUCCESS,r1,calculate,success,302.98,500,0,,9.0,9.0,False,0.0
1779333608.345820,sess-0283-1e1a9b8b,react,SUCCESS,r2,calculate,success,303.69,500,0,,9.0,9.0,False,0.0
1779333608.649514,sess-0283-1e1a9b8b,react,SUCCESS,r3,web_fetch,success,352.29,500,0,,9.0,9.0,False,0.0
1779333609.001803,sess-0283-1e1a9b8b,react,SUCCESS,r4,web_fetch,success,731.93,500,0,,9.0,9.0,False,0.0
1779333609.733732,sess-0283-1e1a9b8b,react,SUCCESS,r5,mock_heavy,success,1123.61,500,0,,9.0,9.0,False,0.0
1779333608.210063,sess-0285-f181a0a8,react,SUCCESS,r1,web_fetch,success,495.46,500,0,,9.0,9.0,False,0.0
1779333608.705524,sess-0285-f181a0a8,react,SUCCESS,r2,calculate,success,201.51,500,0,,9.0,9.0,False,0.0
1779333608.907037,sess-0285-f181a0a8,react,SUCCESS,r3,mock_heavy,success,1263.64,500,0,,9.0,9.0,False,0.0
1779333610.170679,sess-0285-f181a0a8,react,SUCCESS,r4,web_fetch,success,501.28,500,0,,9.0,9.0,False,0.0
1779333610.671958,sess-0285-f181a0a8,react,SUCCESS,r5,web_fetch,success,376.43,500,0,,9.0,9.0,False,0.0
1779333608.530725,sess-0287-717d02a7,react,SUCCESS,r1,mock_heavy,success,999.57,500,0,,11.0,11.0,False,0.0
1779333609.530296,sess-0287-717d02a7,react,SUCCESS,r2,web_fetch,success,403.98,500,0,,11.0,11.0,False,0.0
1779333609.934276,sess-0287-717d02a7,react,SUCCESS,r3,mock_heavy,success,1127.13,500,0,,11.0,11.0,False,0.0
1779333608.873808,sess-0294-7ef3fde3,react,SUCCESS,r1,calculate,success,337.65,500,0,,8.0,8.0,False,0.0
1779333609.211453,sess-0294-7ef3fde3,react,SUCCESS,r2,calculate,success,535.98,500,0,,8.0,8.0,False,0.0
1779333609.747994,sess-0294-7ef3fde3,react,SUCCESS,r3,mock_heavy,success,1183.71,500,0,,8.0,8.0,False,0.0
1779333610.932265,sess-0294-7ef3fde3,react,SUCCESS,r4,calculate,success,171.55,500,0,,8.0,8.0,False,0.0
1779333607.597109,sess-0280-faccf985,react,SUCCESS,r1,web_fetch,success,469.84,500,0,,14.0,14.0,False,0.0
1779333608.066949,sess-0280-faccf985,react,SUCCESS,r2,web_fetch,success,447.22,500,0,,14.0,14.0,False,0.0
1779333608.514167,sess-0280-faccf985,react,SUCCESS,r3,calculate,success,198.86,500,0,,14.0,14.0,False,0.0
1779333608.713032,sess-0280-faccf985,react,SUCCESS,r4,calculate,success,198.81,500,0,,14.0,14.0,False,0.0
1779333608.911845,sess-0280-faccf985,react,SUCCESS,r5,mock_heavy,success,1268.81,500,0,,14.0,14.0,False,0.0
1779333610.181201,sess-0280-faccf985,react,SUCCESS,r6,mock_heavy,success,1142.92,500,0,,14.0,14.0,False,0.0
1779333608.714864,sess-0290-785870e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.57,500,0,,15.0,15.0,False,0.0
1779333609.725002,sess-0290-785870e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.07,500,0,,15.0,15.0,False,0.0
1779333610.547610,sess-0290-785870e1,plan_and_solve,SUCCESS,s3,calculate,success,147.01,500,0,,15.0,15.0,False,0.0
1779333610.694618,sess-0290-785870e1,plan_and_solve,SUCCESS,s4,web_fetch,success,396.19,500,0,,15.0,15.0,False,0.0
1779333611.090807,sess-0290-785870e1,plan_and_solve,SUCCESS,s5,calculate,success,194.67,500,0,,15.0,15.0,False,0.0
1779333611.285479,sess-0290-785870e1,plan_and_solve,SUCCESS,s6,calculate,success,79.40,500,0,,15.0,15.0,False,0.0
1779333611.364880,sess-0290-785870e1,plan_and_solve,SUCCESS,s7,calculate,success,4.48,500,0,,15.0,15.0,False,0.0
1779333608.781408,sess-0291-0821c351,react,SUCCESS,r1,mock_heavy,success,951.72,500,0,,12.0,12.0,False,0.0
1779333609.733125,sess-0291-0821c351,react,SUCCESS,r2,calculate,success,307.88,500,0,,12.0,12.0,False,0.0
1779333610.041008,sess-0291-0821c351,react,SUCCESS,r3,web_fetch,success,475.08,500,0,,12.0,12.0,False,0.0
1779333610.516647,sess-0291-0821c351,react,SUCCESS,r4,mock_heavy,success,965.70,500,0,,12.0,12.0,False,0.0
1779333608.100660,sess-0284-e9caa8e7,plan_and_solve,SUCCESS,s1,web_fetch,success,543.02,500,0,,14.0,14.0,False,0.0
1779333608.643684,sess-0284-e9caa8e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.02,500,0,,14.0,14.0,False,0.0
1779333609.781703,sess-0284-e9caa8e7,plan_and_solve,SUCCESS,s3,web_fetch,success,566.41,500,0,,14.0,14.0,False,0.0
1779333610.348116,sess-0284-e9caa8e7,plan_and_solve,SUCCESS,s4,calculate,success,229.13,500,0,,14.0,14.0,False,0.0
1779333610.577248,sess-0284-e9caa8e7,plan_and_solve,SUCCESS,s5,calculate,success,289.34,500,0,,14.0,14.0,False,0.0
1779333610.866592,sess-0284-e9caa8e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.63,500,0,,14.0,14.0,False,0.0
1779333608.817911,sess-0292-b20272d3,react,SUCCESS,r1,web_fetch,success,350.72,500,0,,14.0,14.0,False,0.0
1779333609.168635,sess-0292-b20272d3,react,SUCCESS,r2,mock_heavy,success,1278.32,500,0,,14.0,14.0,False,0.0
1779333610.447510,sess-0292-b20272d3,react,SUCCESS,r3,calculate,success,142.33,500,0,,14.0,14.0,False,0.0
1779333610.589844,sess-0292-b20272d3,react,SUCCESS,r4,web_fetch,success,428.57,500,0,,14.0,14.0,False,0.0
1779333611.018414,sess-0292-b20272d3,react,SUCCESS,r5,mock_heavy,success,893.28,500,0,,14.0,14.0,False,0.0
1779333611.912251,sess-0292-b20272d3,react,SUCCESS,r6,calculate,success,5.56,500,0,,14.0,14.0,False,0.0
1779333608.631714,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.61,500,0,,15.0,15.0,False,0.0
1779333609.629326,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s2,calculate,success,321.60,500,0,,15.0,15.0,False,0.0
1779333609.950922,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s3,web_fetch,success,538.78,500,0,,15.0,15.0,False,0.0
1779333610.489706,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s4,calculate,success,121.63,500,0,,15.0,15.0,False,0.0
1779333610.611340,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s5,calculate,success,275.93,500,0,,15.0,15.0,False,0.0
1779333610.887270,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s6,calculate,success,210.32,500,0,,15.0,15.0,False,0.0
1779333611.097593,sess-0289-ae204bf2,plan_and_solve,SUCCESS,s7,mock_heavy,success,992.08,500,0,,15.0,15.0,False,0.0
1779333608.615314,sess-0288-62cf01be,plan_and_solve,SUCCESS,s1,web_fetch,success,349.83,500,0,,15.0,15.0,False,0.0
1779333608.965139,sess-0288-62cf01be,plan_and_solve,SUCCESS,s2,calculate,success,598.24,500,0,,15.0,15.0,False,0.0
1779333609.563379,sess-0288-62cf01be,plan_and_solve,SUCCESS,s3,web_fetch,success,496.66,500,0,,15.0,15.0,False,0.0
1779333610.060616,sess-0288-62cf01be,plan_and_solve,SUCCESS,s4,calculate,success,403.19,500,0,,15.0,15.0,False,0.0
1779333610.463806,sess-0288-62cf01be,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.45,500,0,,15.0,15.0,False,0.0
1779333611.403824,sess-0288-62cf01be,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.86,500,0,,15.0,15.0,False,0.0
1779333612.210264,sess-0288-62cf01be,plan_and_solve,SUCCESS,s7,calculate,success,6.14,500,0,,15.0,15.0,False,0.0
1779333608.833606,sess-0293-d4d98268,plan_and_solve,SUCCESS,s1,web_fetch,success,503.65,500,0,,13.0,13.0,False,0.0
1779333609.337257,sess-0293-d4d98268,plan_and_solve,SUCCESS,s2,web_fetch,success,779.58,500,0,,13.0,13.0,False,0.0
1779333610.117382,sess-0293-d4d98268,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.54,500,0,,13.0,13.0,False,0.0
1779333611.281926,sess-0293-d4d98268,plan_and_solve,SUCCESS,s4,mock_heavy,success,844.87,500,0,,13.0,13.0,False,0.0
1779333612.127361,sess-0293-d4d98268,plan_and_solve,SUCCESS,s5,web_fetch,success,157.73,500,0,,13.0,13.0,False,0.0
1779333608.880130,sess-0295-28e15714,react,SUCCESS,r1,mock_heavy,success,1148.72,500,0,,17.0,17.0,False,0.0
1779333610.028851,sess-0295-28e15714,react,SUCCESS,r2,web_fetch,success,475.94,500,0,,17.0,17.0,False,0.0
1779333610.505344,sess-0295-28e15714,react,SUCCESS,r3,mock_heavy,success,916.97,500,0,,17.0,17.0,False,0.0
1779333611.422312,sess-0295-28e15714,react,SUCCESS,r4,web_fetch,success,156.45,500,0,,17.0,17.0,False,0.0
1779333611.578766,sess-0295-28e15714,react,SUCCESS,r5,mock_heavy,success,805.97,500,0,,17.0,17.0,False,0.0
1779333609.352968,sess-0298-e172379a,react,SUCCESS,r1,mock_heavy,success,1211.85,500,0,,17.0,17.0,False,0.0
1779333610.564817,sess-0298-e172379a,react,SUCCESS,r2,web_fetch,success,291.40,500,0,,17.0,17.0,False,0.0
1779333610.856217,sess-0298-e172379a,react,SUCCESS,r3,mock_heavy,success,969.52,500,0,,17.0,17.0,False,0.0
1779333611.825733,sess-0298-e172379a,react,SUCCESS,r4,mock_heavy,success,805.54,500,0,,17.0,17.0,False,0.0
1779333612.631816,sess-0298-e172379a,react,SUCCESS,r5,web_fetch,success,156.33,500,0,,17.0,17.0,False,0.0
1779333608.915507,sess-0296-efd7cff7,plan_and_solve,SUCCESS,s1,calculate,success,631.46,500,0,,18.0,18.0,False,0.0
1779333609.546963,sess-0296-efd7cff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.99,500,0,,18.0,18.0,False,0.0
1779333610.598950,sess-0296-efd7cff7,plan_and_solve,SUCCESS,s3,calculate,success,278.16,500,0,,18.0,18.0,False,0.0
1779333610.877135,sess-0296-efd7cff7,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.36,500,0,,18.0,18.0,False,0.0
1779333611.868497,sess-0296-efd7cff7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,0,,18.0,18.0,False,0.0
1779333612.025268,sess-0296-efd7cff7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.89,500,0,,18.0,18.0,False,0.0
1779333609.338406,sess-0297-23b4c697,react,SUCCESS,r1,calculate,success,410.72,500,0,,19.0,19.0,False,0.0
1779333609.749122,sess-0297-23b4c697,react,SUCCESS,r2,web_fetch,success,573.21,500,0,,19.0,19.0,False,0.0
1779333610.322334,sess-0297-23b4c697,react,SUCCESS,r3,mock_heavy,success,1040.28,500,0,,19.0,19.0,False,0.0
1779333611.362617,sess-0297-23b4c697,react,SUCCESS,r4,calculate,success,4.62,500,0,,19.0,19.0,False,0.0
1779333611.367237,sess-0297-23b4c697,react,SUCCESS,r5,mock_heavy,success,805.83,500,0,,19.0,19.0,False,0.0
1779333612.173635,sess-0297-23b4c697,react,SUCCESS,r6,mock_heavy,success,805.22,500,0,,19.0,19.0,False,0.0
1779333612.978850,sess-0297-23b4c697,react,SUCCESS,r7,web_fetch,success,156.53,500,0,,19.0,19.0,False,0.0
