timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363626.865566,sess-0171-21faf5ee,plan_and_solve,SUCCESS,s1,web_fetch,success,518.26,500,21,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363627.383906,sess-0171-21faf5ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.69,500,21,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363628.494750,sess-0171-21faf5ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.71,500,14,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.589530,sess-0171-21faf5ee,plan_and_solve,SUCCESS,s4,web_fetch,success,428.18,500,14,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.017838,sess-0171-21faf5ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.58,500,13,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363628.838486,sess-0177-ec77537b,plan_and_solve,SUCCESS,s1,web_fetch,success,488.62,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.327237,sess-0177-ec77537b,plan_and_solve,SUCCESS,s2,calculate,success,315.44,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.642723,sess-0177-ec77537b,plan_and_solve,SUCCESS,s3,calculate,success,327.28,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.970128,sess-0177-ec77537b,plan_and_solve,SUCCESS,s4,calculate,success,468.97,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.439155,sess-0177-ec77537b,plan_and_solve,SUCCESS,s5,web_fetch,success,845.24,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363628.056093,sess-0174-1990d2c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.51,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.219667,sess-0174-1990d2c4,plan_and_solve,SUCCESS,s2,web_fetch,success,422.44,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.642164,sess-0174-1990d2c4,plan_and_solve,SUCCESS,s3,web_fetch,success,457.02,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.099307,sess-0174-1990d2c4,plan_and_solve,SUCCESS,s4,web_fetch,success,589.78,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.689188,sess-0174-1990d2c4,plan_and_solve,SUCCESS,s5,web_fetch,success,826.65,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.378572,sess-0180-0db6427e,plan_and_solve,SUCCESS,s1,calculate,success,272.95,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.651620,sess-0180-0db6427e,plan_and_solve,SUCCESS,s2,web_fetch,success,495.08,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.146824,sess-0180-0db6427e,plan_and_solve,SUCCESS,s3,calculate,success,462.65,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.609575,sess-0180-0db6427e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1513.60,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.123237,sess-0180-0db6427e,plan_and_solve,SUCCESS,s5,web_fetch,success,225.89,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.051968,sess-0178-9361d38e,plan_and_solve,SUCCESS,s1,web_fetch,success,406.07,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.458165,sess-0178-9361d38e,plan_and_solve,SUCCESS,s2,web_fetch,success,376.03,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.834279,sess-0178-9361d38e,plan_and_solve,SUCCESS,s3,calculate,success,451.12,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.285537,sess-0178-9361d38e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.83,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.646497,sess-0178-9361d38e,plan_and_solve,SUCCESS,s5,web_fetch,success,774.36,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.053571,sess-0179-df25f4df,plan_and_solve,SUCCESS,s1,web_fetch,success,427.21,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.480912,sess-0179-df25f4df,plan_and_solve,SUCCESS,s2,web_fetch,success,375.13,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.856179,sess-0179-df25f4df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.14,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.087434,sess-0179-df25f4df,plan_and_solve,SUCCESS,s4,calculate,success,804.43,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.892007,sess-0179-df25f4df,plan_and_solve,SUCCESS,s5,web_fetch,success,912.40,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.870821,sess-0182-2f2c8f4a,plan_and_solve,SUCCESS,s1,calculate,success,421.01,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.291964,sess-0182-2f2c8f4a,plan_and_solve,SUCCESS,s2,calculate,success,582.49,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.874578,sess-0182-2f2c8f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,1053.16,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.927812,sess-0182-2f2c8f4a,plan_and_solve,SUCCESS,s4,calculate,success,777.95,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.705892,sess-0182-2f2c8f4a,plan_and_solve,SUCCESS,s5,calculate,success,770.15,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.405821,sess-0181-640a54ac,plan_and_solve,SUCCESS,s1,calculate,success,266.46,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363629.672339,sess-0181-640a54ac,plan_and_solve,SUCCESS,s2,web_fetch,success,519.82,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.192292,sess-0181-640a54ac,plan_and_solve,SUCCESS,s3,web_fetch,success,594.70,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.787120,sess-0181-640a54ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1571.16,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.358332,sess-0181-640a54ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1669.80,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.493008,sess-0184-5bcf1e80,plan_and_solve,SUCCESS,s1,web_fetch,success,886.91,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.379976,sess-0184-5bcf1e80,plan_and_solve,SUCCESS,s2,web_fetch,success,908.40,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.288501,sess-0184-5bcf1e80,plan_and_solve,SUCCESS,s3,web_fetch,success,1051.81,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.340428,sess-0184-5bcf1e80,plan_and_solve,SUCCESS,s4,web_fetch,success,897.48,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.237963,sess-0184-5bcf1e80,plan_and_solve,SUCCESS,s5,web_fetch,success,228.71,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.516140,sess-0187-f78c0064,plan_and_solve,SUCCESS,s1,calculate,success,659.59,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.175869,sess-0187-f78c0064,plan_and_solve,SUCCESS,s2,web_fetch,success,1015.74,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.191735,sess-0187-f78c0064,plan_and_solve,SUCCESS,s3,web_fetch,success,766.09,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.957933,sess-0187-f78c0064,plan_and_solve,SUCCESS,s4,web_fetch,success,851.37,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.809409,sess-0187-f78c0064,plan_and_solve,SUCCESS,s5,calculate,success,92.27,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363630.389948,sess-0183-7991680b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1369.44,500,14,,8.0,0.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.759507,sess-0183-7991680b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,728.00,500,14,,8.0,0.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.487631,sess-0183-7991680b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,921.59,500,14,,8.0,0.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.409340,sess-0183-7991680b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,884.52,500,14,,8.0,0.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.293997,sess-0183-7991680b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1009.81,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.284705,sess-0186-e5e75d5e,plan_and_solve,SUCCESS,s1,web_fetch,success,843.18,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.127941,sess-0186-e5e75d5e,plan_and_solve,SUCCESS,s2,calculate,success,837.66,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.965697,sess-0186-e5e75d5e,plan_and_solve,SUCCESS,s3,web_fetch,success,731.64,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.697488,sess-0186-e5e75d5e,plan_and_solve,SUCCESS,s4,calculate,success,851.11,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.548680,sess-0186-e5e75d5e,plan_and_solve,SUCCESS,s5,web_fetch,success,967.18,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.241643,sess-0185-e5d425fb,plan_and_solve,SUCCESS,s1,calculate,success,711.78,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363631.953566,sess-0185-e5d425fb,plan_and_solve,SUCCESS,s2,web_fetch,success,939.40,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.893091,sess-0185-e5d425fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.66,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.284811,sess-0185-e5d425fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.53,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.653458,sess-0185-e5d425fb,plan_and_solve,SUCCESS,s5,web_fetch,success,1009.34,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.421040,sess-0189-ae3203ee,plan_and_solve,SUCCESS,s1,calculate,success,908.73,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.329823,sess-0189-ae3203ee,plan_and_solve,SUCCESS,s2,web_fetch,success,809.46,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.139418,sess-0189-ae3203ee,plan_and_solve,SUCCESS,s3,web_fetch,success,749.40,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.888902,sess-0189-ae3203ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1673.04,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.562103,sess-0189-ae3203ee,plan_and_solve,SUCCESS,s5,calculate,success,579.43,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.349251,sess-0188-76f82d25,plan_and_solve,SUCCESS,s1,web_fetch,success,1004.85,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.354152,sess-0188-76f82d25,plan_and_solve,SUCCESS,s2,web_fetch,success,994.15,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.348363,sess-0188-76f82d25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.25,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.703745,sess-0188-76f82d25,plan_and_solve,SUCCESS,s4,web_fetch,success,1015.04,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.718892,sess-0188-76f82d25,plan_and_solve,SUCCESS,s5,calculate,success,573.37,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.476254,sess-0191-519c10b1,plan_and_solve,SUCCESS,s1,web_fetch,success,1070.36,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.546725,sess-0191-519c10b1,plan_and_solve,SUCCESS,s2,calculate,success,805.86,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.352649,sess-0191-519c10b1,plan_and_solve,SUCCESS,s3,web_fetch,success,1002.62,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.355323,sess-0191-519c10b1,plan_and_solve,SUCCESS,s4,web_fetch,success,745.59,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.101043,sess-0191-519c10b1,plan_and_solve,SUCCESS,s5,calculate,success,446.64,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363632.804704,sess-0190-54d17ff7,plan_and_solve,SUCCESS,s1,calculate,success,679.07,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363633.483899,sess-0190-54d17ff7,plan_and_solve,SUCCESS,s2,calculate,success,981.31,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.465338,sess-0190-54d17ff7,plan_and_solve,SUCCESS,s3,web_fetch,success,720.70,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.186136,sess-0190-54d17ff7,plan_and_solve,SUCCESS,s4,web_fetch,success,986.85,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.173068,sess-0190-54d17ff7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1530.36,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.028465,sess-0192-b7c620e0,plan_and_solve,SUCCESS,s1,web_fetch,success,803.00,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.831556,sess-0192-b7c620e0,plan_and_solve,SUCCESS,s2,calculate,success,894.61,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.726257,sess-0192-b7c620e0,plan_and_solve,SUCCESS,s3,calculate,success,876.07,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.602455,sess-0192-b7c620e0,plan_and_solve,SUCCESS,s4,web_fetch,success,698.05,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.300634,sess-0192-b7c620e0,plan_and_solve,SUCCESS,s5,web_fetch,success,570.79,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.901845,sess-0194-694a950a,plan_and_solve,SUCCESS,s1,web_fetch,success,1028.75,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.930694,sess-0194-694a950a,plan_and_solve,SUCCESS,s2,web_fetch,success,956.36,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.887198,sess-0194-694a950a,plan_and_solve,SUCCESS,s3,web_fetch,success,630.70,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.518025,sess-0194-694a950a,plan_and_solve,SUCCESS,s4,web_fetch,success,178.46,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.696612,sess-0194-694a950a,plan_and_solve,SUCCESS,s5,web_fetch,success,179.16,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363634.466968,sess-0193-053fd779,plan_and_solve,SUCCESS,s1,web_fetch,success,788.75,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.255861,sess-0193-053fd779,plan_and_solve,SUCCESS,s2,calculate,success,799.49,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.055482,sess-0193-053fd779,plan_and_solve,SUCCESS,s3,web_fetch,success,881.11,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.936731,sess-0193-053fd779,plan_and_solve,SUCCESS,s4,web_fetch,success,588.22,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.525051,sess-0193-053fd779,plan_and_solve,SUCCESS,s5,web_fetch,success,516.29,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.663097,sess-0197-800f9457,plan_and_solve,SUCCESS,s1,web_fetch,success,640.40,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.303619,sess-0197-800f9457,plan_and_solve,SUCCESS,s2,calculate,success,425.80,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.729492,sess-0197-800f9457,plan_and_solve,SUCCESS,s3,calculate,success,223.50,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.953107,sess-0197-800f9457,plan_and_solve,SUCCESS,s4,calculate,success,84.55,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.037787,sess-0197-800f9457,plan_and_solve,SUCCESS,s5,calculate,success,101.01,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.703757,sess-0201-14079895,plan_and_solve,SUCCESS,s1,calculate,success,247.79,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.951685,sess-0201-14079895,plan_and_solve,SUCCESS,s2,web_fetch,success,182.17,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.133976,sess-0201-14079895,plan_and_solve,SUCCESS,s3,calculate,success,10.71,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.144806,sess-0201-14079895,plan_and_solve,SUCCESS,s4,web_fetch,success,158.86,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.303724,sess-0201-14079895,plan_and_solve,SUCCESS,s5,calculate,success,4.80,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.871772,sess-0202-d58a57d6,plan_and_solve,SUCCESS,s1,calculate,success,98.16,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.970008,sess-0202-d58a57d6,plan_and_solve,SUCCESS,s2,calculate,success,176.11,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.146219,sess-0202-d58a57d6,plan_and_solve,SUCCESS,s3,calculate,success,9.64,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.155969,sess-0202-d58a57d6,plan_and_solve,SUCCESS,s4,calculate,success,50.99,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.207068,sess-0202-d58a57d6,plan_and_solve,SUCCESS,s5,web_fetch,success,208.40,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.547929,sess-0200-3a6bc36a,plan_and_solve,SUCCESS,s1,web_fetch,success,580.12,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.128178,sess-0200-3a6bc36a,plan_and_solve,SUCCESS,s2,calculate,success,13.68,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.141950,sess-0200-3a6bc36a,plan_and_solve,SUCCESS,s3,calculate,success,10.07,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.152105,sess-0200-3a6bc36a,plan_and_solve,SUCCESS,s4,web_fetch,success,193.07,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.345230,sess-0200-3a6bc36a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.59,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.415781,sess-0207-a2d66c02,plan_and_solve,SUCCESS,s1,calculate,success,41.93,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.457843,sess-0207-a2d66c02,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.463820,sess-0207-a2d66c02,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.621909,sess-0207-a2d66c02,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.627852,sess-0207-a2d66c02,plan_and_solve,SUCCESS,s5,calculate,success,4.89,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.633060,sess-0209-90e63830,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.638783,sess-0209-90e63830,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.644245,sess-0209-90e63830,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.800423,sess-0209-90e63830,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.806422,sess-0209-90e63830,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.139081,sess-0205-715966b3,plan_and_solve,SUCCESS,s1,calculate,success,10.32,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.149490,sess-0205-715966b3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.308036,sess-0205-715966b3,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.313772,sess-0205-715966b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.33,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363639.119247,sess-0205-715966b3,plan_and_solve,SUCCESS,s5,calculate,success,47.78,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363635.516163,sess-0196-88bc4aeb,plan_and_solve,SUCCESS,s1,calculate,success,696.74,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363636.213039,sess-0196-88bc4aeb,plan_and_solve,SUCCESS,s2,web_fetch,success,879.75,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363637.092935,sess-0196-88bc4aeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.82,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.345797,sess-0196-88bc4aeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.13,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363639.165029,sess-0196-88bc4aeb,plan_and_solve,SUCCESS,s5,web_fetch,success,204.76,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.501142,sess-0208-75754a64,plan_and_solve,SUCCESS,s1,calculate,success,6.35,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363638.507836,sess-0208-75754a64,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
