timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290653.947861,sess-0265-bb7a8ffe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.41,500,0,,14.0,14.0,False,0.0
1779290654.964276,sess-0265-bb7a8ffe,plan_and_solve,SUCCESS,s5,web_fetch,success,443.75,500,0,,14.0,14.0,False,0.0
1779290655.408031,sess-0265-bb7a8ffe,plan_and_solve,SUCCESS,s6,calculate,success,359.78,500,0,,14.0,14.0,False,0.0
1779290652.217229,sess-0267-c1dd0c0e,plan_and_solve,SUCCESS,s1,web_fetch,success,674.99,500,0,,14.0,14.0,False,0.0
1779290652.892214,sess-0267-c1dd0c0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.33,500,0,,14.0,14.0,False,0.0
1779290653.883540,sess-0267-c1dd0c0e,plan_and_solve,SUCCESS,s3,web_fetch,success,350.78,500,0,,14.0,14.0,False,0.0
1779290654.234321,sess-0267-c1dd0c0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.61,500,0,,14.0,14.0,False,0.0
1779290655.308930,sess-0267-c1dd0c0e,plan_and_solve,SUCCESS,s5,calculate,success,169.54,500,0,,14.0,14.0,False,0.0
1779290655.479039,sess-0267-c1dd0c0e,plan_and_solve,SUCCESS,s6,web_fetch,success,654.56,500,0,,14.0,14.0,False,0.0
1779290653.900089,sess-0283-e0ee4dd2,react,SUCCESS,r1,calculate,success,246.67,500,0,,9.0,9.0,False,0.0
1779290654.146760,sess-0283-e0ee4dd2,react,SUCCESS,r2,calculate,success,255.86,500,0,,9.0,9.0,False,0.0
1779290654.403967,sess-0283-e0ee4dd2,react,SUCCESS,r3,web_fetch,success,488.04,500,0,,9.0,9.0,False,0.0
1779290654.892262,sess-0283-e0ee4dd2,react,SUCCESS,r4,web_fetch,success,495.63,500,0,,9.0,9.0,False,0.0
1779290655.387891,sess-0283-e0ee4dd2,react,SUCCESS,r5,mock_heavy,success,918.07,500,0,,9.0,9.0,False,0.0
1779290654.130384,sess-0286-62866d98,plan_and_solve,SUCCESS,s1,calculate,success,145.26,500,0,,8.0,8.0,False,0.0
1779290654.275780,sess-0286-62866d98,plan_and_solve,SUCCESS,s2,calculate,success,335.15,500,0,,8.0,8.0,False,0.0
1779290654.610928,sess-0286-62866d98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.57,500,0,,8.0,8.0,False,0.0
1779290655.876498,sess-0286-62866d98,plan_and_solve,SUCCESS,s4,calculate,success,438.86,500,0,,8.0,8.0,False,0.0
1779290655.768363,sess-0299-6bda6ca6,react,SUCCESS,r1,web_fetch,success,622.54,500,0,,1.0,1.0,False,0.0
1779290652.589913,sess-0275-a32393a5,react,SUCCESS,r1,mock_heavy,success,1159.51,500,0,,14.0,14.0,False,0.0
1779290653.749422,sess-0275-a32393a5,react,SUCCESS,r2,calculate,success,213.30,500,0,,14.0,14.0,False,0.0
1779290653.962718,sess-0275-a32393a5,react,SUCCESS,r3,calculate,success,264.42,500,0,,14.0,14.0,False,0.0
1779290654.227137,sess-0275-a32393a5,react,SUCCESS,r4,calculate,success,264.91,500,0,,14.0,14.0,False,0.0
1779290654.492049,sess-0275-a32393a5,react,SUCCESS,r5,mock_heavy,success,1289.67,500,0,,14.0,14.0,False,0.0
1779290655.781717,sess-0275-a32393a5,react,SUCCESS,r6,web_fetch,success,681.20,500,0,,14.0,14.0,False,0.0
1779290653.964627,sess-0285-6b0876f2,react,SUCCESS,r1,web_fetch,success,422.47,500,0,,9.0,9.0,False,0.0
1779290654.387097,sess-0285-6b0876f2,react,SUCCESS,r2,calculate,success,322.48,500,0,,9.0,9.0,False,0.0
1779290654.709581,sess-0285-6b0876f2,react,SUCCESS,r3,mock_heavy,success,1256.02,500,0,,9.0,9.0,False,0.0
1779290655.965603,sess-0285-6b0876f2,react,SUCCESS,r4,web_fetch,success,518.13,500,0,,9.0,9.0,False,0.0
1779290656.483761,sess-0285-6b0876f2,react,SUCCESS,r5,web_fetch,success,260.15,500,0,,9.0,9.0,False,0.0
1779290654.203900,sess-0287-4e4df860,react,SUCCESS,r1,mock_heavy,success,1015.53,500,0,,11.0,11.0,False,0.0
1779290655.219980,sess-0287-4e4df860,react,SUCCESS,r2,web_fetch,success,352.66,500,0,,11.0,11.0,False,0.0
1779290655.572636,sess-0287-4e4df860,react,SUCCESS,r3,mock_heavy,success,1338.52,500,0,,11.0,11.0,False,0.0
1779290654.948999,sess-0294-5744091f,react,SUCCESS,r1,calculate,success,290.69,500,0,,8.0,8.0,False,0.0
1779290655.239692,sess-0294-5744091f,react,SUCCESS,r2,calculate,success,205.17,500,0,,8.0,8.0,False,0.0
1779290655.445427,sess-0294-5744091f,react,SUCCESS,r3,mock_heavy,success,1248.13,500,0,,8.0,8.0,False,0.0
1779290656.694140,sess-0294-5744091f,react,SUCCESS,r4,calculate,success,247.22,500,0,,8.0,8.0,False,0.0
1779290654.245136,sess-0290-37cd035d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.95,500,0,,15.0,15.0,False,0.0
1779290655.389618,sess-0290-37cd035d,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.48,500,0,,15.0,15.0,False,0.0
1779290656.388656,sess-0290-37cd035d,plan_and_solve,SUCCESS,s3,calculate,success,110.05,500,0,,15.0,15.0,False,0.0
1779290656.498833,sess-0290-37cd035d,plan_and_solve,SUCCESS,s4,web_fetch,success,401.31,500,0,,15.0,15.0,False,0.0
1779290656.900141,sess-0290-37cd035d,plan_and_solve,SUCCESS,s5,calculate,success,46.34,500,0,,15.0,15.0,False,0.0
1779290656.946479,sess-0290-37cd035d,plan_and_solve,SUCCESS,s6,calculate,success,119.23,500,0,,15.0,15.0,False,0.0
1779290657.066273,sess-0290-37cd035d,plan_and_solve,SUCCESS,s7,calculate,success,141.49,500,0,,15.0,15.0,False,0.0
1779290653.568124,sess-0280-5765479e,react,SUCCESS,r1,web_fetch,success,483.26,500,0,,14.0,14.0,False,0.0
1779290654.051389,sess-0280-5765479e,react,SUCCESS,r2,web_fetch,success,350.67,500,0,,14.0,14.0,False,0.0
1779290654.402056,sess-0280-5765479e,react,SUCCESS,r3,calculate,success,322.38,500,0,,14.0,14.0,False,0.0
1779290654.724437,sess-0280-5765479e,react,SUCCESS,r4,calculate,success,498.48,500,0,,14.0,14.0,False,0.0
1779290655.222918,sess-0280-5765479e,react,SUCCESS,r5,mock_heavy,success,1001.08,500,0,,14.0,14.0,False,0.0
1779290656.223999,sess-0280-5765479e,react,SUCCESS,r6,mock_heavy,success,1014.74,500,0,,14.0,14.0,False,0.0
1779290654.261539,sess-0291-09de861d,react,SUCCESS,r1,mock_heavy,success,1129.39,500,0,,12.0,12.0,False,0.0
1779290655.391001,sess-0291-09de861d,react,SUCCESS,r2,calculate,success,197.92,500,0,,12.0,12.0,False,0.0
1779290655.588922,sess-0291-09de861d,react,SUCCESS,r3,web_fetch,success,710.64,500,0,,12.0,12.0,False,0.0
1779290656.299559,sess-0291-09de861d,react,SUCCESS,r4,mock_heavy,success,992.92,500,0,,12.0,12.0,False,0.0
1779290653.931543,sess-0284-9fc8820e,plan_and_solve,SUCCESS,s1,web_fetch,success,375.17,500,0,,14.0,14.0,False,0.0
1779290654.306713,sess-0284-9fc8820e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.43,500,0,,14.0,14.0,False,0.0
1779290655.428146,sess-0284-9fc8820e,plan_and_solve,SUCCESS,s3,web_fetch,success,521.96,500,0,,14.0,14.0,False,0.0
1779290655.950199,sess-0284-9fc8820e,plan_and_solve,SUCCESS,s4,calculate,success,372.15,500,0,,14.0,14.0,False,0.0
1779290656.322347,sess-0284-9fc8820e,plan_and_solve,SUCCESS,s5,calculate,success,171.42,500,0,,14.0,14.0,False,0.0
1779290656.493767,sess-0284-9fc8820e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.80,500,0,,14.0,14.0,False,0.0
1779290654.444185,sess-0292-b133bbd7,react,SUCCESS,r1,web_fetch,success,614.93,500,0,,14.0,14.0,False,0.0
1779290655.059114,sess-0292-b133bbd7,react,SUCCESS,r2,mock_heavy,success,1144.28,500,0,,14.0,14.0,False,0.0
1779290656.203392,sess-0292-b133bbd7,react,SUCCESS,r3,calculate,success,219.64,500,0,,14.0,14.0,False,0.0
1779290656.423029,sess-0292-b133bbd7,react,SUCCESS,r4,web_fetch,success,234.45,500,0,,14.0,14.0,False,0.0
1779290656.657475,sess-0292-b133bbd7,react,SUCCESS,r5,mock_heavy,success,1061.24,500,0,,14.0,14.0,False,0.0
1779290657.718717,sess-0292-b133bbd7,react,SUCCESS,r6,calculate,success,6.04,500,0,,14.0,14.0,False,0.0
1779290654.219367,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.68,500,0,,15.0,15.0,False,0.0
1779290655.261604,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s2,calculate,success,200.27,500,0,,15.0,15.0,False,0.0
1779290655.461870,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s3,web_fetch,success,655.12,500,0,,15.0,15.0,False,0.0
1779290656.117540,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s4,calculate,success,290.65,500,0,,15.0,15.0,False,0.0
1779290656.408186,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s5,calculate,success,94.86,500,0,,15.0,15.0,False,0.0
1779290656.503045,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s6,calculate,success,403.40,500,0,,15.0,15.0,False,0.0
1779290656.906441,sess-0289-a60a17cd,plan_and_solve,SUCCESS,s7,mock_heavy,success,844.72,500,0,,15.0,15.0,False,0.0
1779290654.594529,sess-0293-d1593e2c,plan_and_solve,SUCCESS,s1,web_fetch,success,611.80,500,0,,13.0,13.0,False,0.0
1779290655.206326,sess-0293-d1593e2c,plan_and_solve,SUCCESS,s2,web_fetch,success,367.29,500,0,,13.0,13.0,False,0.0
1779290655.573614,sess-0293-d1593e2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1361.70,500,0,,13.0,13.0,False,0.0
1779290656.935311,sess-0293-d1593e2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,890.72,500,0,,13.0,13.0,False,0.0
1779290657.826030,sess-0293-d1593e2c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,0,,13.0,13.0,False,0.0
1779290654.213123,sess-0288-39375cd3,plan_and_solve,SUCCESS,s1,web_fetch,success,359.82,500,0,,15.0,15.0,False,0.0
1779290654.572943,sess-0288-39375cd3,plan_and_solve,SUCCESS,s2,calculate,success,465.27,500,0,,15.0,15.0,False,0.0
1779290655.038214,sess-0288-39375cd3,plan_and_solve,SUCCESS,s3,web_fetch,success,455.57,500,0,,15.0,15.0,False,0.0
1779290655.493784,sess-0288-39375cd3,plan_and_solve,SUCCESS,s4,calculate,success,601.23,500,0,,15.0,15.0,False,0.0
1779290656.095572,sess-0288-39375cd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.98,500,0,,15.0,15.0,False,0.0
1779290657.206557,sess-0288-39375cd3,plan_and_solve,SUCCESS,s6,mock_heavy,success,833.12,500,0,,15.0,15.0,False,0.0
1779290658.040267,sess-0288-39375cd3,plan_and_solve,SUCCESS,s7,calculate,success,4.77,500,0,,15.0,15.0,False,0.0
1779290655.021220,sess-0296-3d5fac88,plan_and_solve,SUCCESS,s1,calculate,success,304.63,500,0,,18.0,18.0,False,0.0
1779290655.325853,sess-0296-3d5fac88,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.93,500,0,,18.0,18.0,False,0.0
1779290656.295788,sess-0296-3d5fac88,plan_and_solve,SUCCESS,s3,calculate,success,181.95,500,0,,18.0,18.0,False,0.0
1779290656.477739,sess-0296-3d5fac88,plan_and_solve,SUCCESS,s4,mock_heavy,success,832.69,500,0,,18.0,18.0,False,0.0
1779290657.310980,sess-0296-3d5fac88,plan_and_solve,SUCCESS,s5,web_fetch,success,155.91,500,0,,18.0,18.0,False,0.0
1779290657.467452,sess-0296-3d5fac88,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.17,500,0,,18.0,18.0,False,0.0
1779290654.966125,sess-0295-e1a1703d,react,SUCCESS,r1,mock_heavy,success,1111.77,500,0,,17.0,17.0,False,0.0
1779290656.078453,sess-0295-e1a1703d,react,SUCCESS,r2,web_fetch,success,411.62,500,0,,17.0,17.0,False,0.0
1779290656.490075,sess-0295-e1a1703d,react,SUCCESS,r3,mock_heavy,success,973.29,500,0,,17.0,17.0,False,0.0
1779290657.463368,sess-0295-e1a1703d,react,SUCCESS,r4,web_fetch,success,156.96,500,0,,17.0,17.0,False,0.0
1779290657.620332,sess-0295-e1a1703d,react,SUCCESS,r5,mock_heavy,success,806.16,500,0,,17.0,17.0,False,0.0
1779290655.409705,sess-0298-a5e4e761,react,SUCCESS,r1,mock_heavy,success,1176.34,500,0,,17.0,17.0,False,0.0
1779290656.586040,sess-0298-a5e4e761,react,SUCCESS,r2,web_fetch,success,477.83,500,0,,17.0,17.0,False,0.0
1779290657.063869,sess-0298-a5e4e761,react,SUCCESS,r3,mock_heavy,success,807.00,500,0,,17.0,17.0,False,0.0
1779290657.871439,sess-0298-a5e4e761,react,SUCCESS,r4,mock_heavy,success,806.77,500,0,,17.0,17.0,False,0.0
1779290658.678210,sess-0298-a5e4e761,react,SUCCESS,r5,web_fetch,success,157.02,500,0,,17.0,17.0,False,0.0
1779290655.131832,sess-0297-ca1123c6,react,SUCCESS,r1,calculate,success,274.32,500,0,,19.0,19.0,False,0.0
1779290655.406154,sess-0297-ca1123c6,react,SUCCESS,r2,web_fetch,success,346.97,500,0,,19.0,19.0,False,0.0
1779290655.753689,sess-0297-ca1123c6,react,SUCCESS,r3,mock_heavy,success,1268.32,500,0,,19.0,19.0,False,0.0
1779290657.022005,sess-0297-ca1123c6,react,SUCCESS,r4,calculate,success,46.55,500,0,,19.0,19.0,False,0.0
1779290657.069127,sess-0297-ca1123c6,react,SUCCESS,r5,mock_heavy,success,941.22,500,0,,19.0,19.0,False,0.0
1779290658.010966,sess-0297-ca1123c6,react,SUCCESS,r6,mock_heavy,success,806.36,500,0,,19.0,19.0,False,0.0
1779290658.817330,sess-0297-ca1123c6,react,SUCCESS,r7,web_fetch,success,156.82,500,0,,19.0,19.0,False,0.0
