timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333789.419229,sess-0267-b3751e30,plan_and_solve,SUCCESS,s3,web_fetch,success,503.49,500,0,,14.0,14.0,False,0.0
1779333789.923244,sess-0267-b3751e30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.41,500,0,,14.0,14.0,False,0.0
1779333790.953650,sess-0267-b3751e30,plan_and_solve,SUCCESS,s5,calculate,success,357.50,500,0,,14.0,14.0,False,0.0
1779333791.311150,sess-0267-b3751e30,plan_and_solve,SUCCESS,s6,web_fetch,success,581.11,500,0,,14.0,14.0,False,0.0
1779333787.862241,sess-0265-14bebeeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.41,500,0,,14.0,14.0,False,0.0
1779333789.134653,sess-0265-14bebeeb,plan_and_solve,SUCCESS,s2,web_fetch,success,442.14,500,0,,14.0,14.0,False,0.0
1779333789.576797,sess-0265-14bebeeb,plan_and_solve,SUCCESS,s3,calculate,success,363.05,500,0,,14.0,14.0,False,0.0
1779333789.939851,sess-0265-14bebeeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.53,500,0,,14.0,14.0,False,0.0
1779333791.015383,sess-0265-14bebeeb,plan_and_solve,SUCCESS,s5,web_fetch,success,462.76,500,0,,14.0,14.0,False,0.0
1779333791.478147,sess-0265-14bebeeb,plan_and_solve,SUCCESS,s6,calculate,success,430.71,500,0,,14.0,14.0,False,0.0
1779333788.403359,sess-0275-34117162,react,SUCCESS,r1,mock_heavy,success,1002.87,500,0,,14.0,14.0,False,0.0
1779333789.406229,sess-0275-34117162,react,SUCCESS,r2,calculate,success,348.87,500,0,,14.0,14.0,False,0.0
1779333789.755104,sess-0275-34117162,react,SUCCESS,r3,calculate,success,338.63,500,0,,14.0,14.0,False,0.0
1779333790.093735,sess-0275-34117162,react,SUCCESS,r4,calculate,success,200.63,500,0,,14.0,14.0,False,0.0
1779333790.294896,sess-0275-34117162,react,SUCCESS,r5,mock_heavy,success,1076.41,500,0,,14.0,14.0,False,0.0
1779333791.371308,sess-0275-34117162,react,SUCCESS,r6,web_fetch,success,543.21,500,0,,14.0,14.0,False,0.0
1779333789.726894,sess-0283-fad4640a,react,SUCCESS,r1,calculate,success,333.51,500,0,,9.0,9.0,False,0.0
1779333790.060409,sess-0283-fad4640a,react,SUCCESS,r2,calculate,success,208.56,500,0,,9.0,9.0,False,0.0
1779333790.269494,sess-0283-fad4640a,react,SUCCESS,r3,web_fetch,success,351.38,500,0,,9.0,9.0,False,0.0
1779333790.620872,sess-0283-fad4640a,react,SUCCESS,r4,web_fetch,success,500.04,500,0,,9.0,9.0,False,0.0
1779333791.120909,sess-0283-fad4640a,react,SUCCESS,r5,mock_heavy,success,820.91,500,0,,9.0,9.0,False,0.0
1779333790.107756,sess-0286-2ecc9e53,plan_and_solve,SUCCESS,s1,calculate,success,185.79,500,0,,8.0,8.0,False,0.0
1779333790.293547,sess-0286-2ecc9e53,plan_and_solve,SUCCESS,s2,calculate,success,344.41,500,0,,8.0,8.0,False,0.0
1779333790.637956,sess-0286-2ecc9e53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.02,500,0,,8.0,8.0,False,0.0
1779333791.832549,sess-0286-2ecc9e53,plan_and_solve,SUCCESS,s4,calculate,success,303.90,500,0,,8.0,8.0,False,0.0
1779333791.892354,sess-0299-9294b262,react,SUCCESS,r1,web_fetch,success,454.39,500,0,,1.0,1.0,False,0.0
1779333789.911765,sess-0285-d50769ca,react,SUCCESS,r1,web_fetch,success,379.96,500,0,,9.0,9.0,False,0.0
1779333790.292256,sess-0285-d50769ca,react,SUCCESS,r2,calculate,success,264.47,500,0,,9.0,9.0,False,0.0
1779333790.556729,sess-0285-d50769ca,react,SUCCESS,r3,mock_heavy,success,1189.83,500,0,,9.0,9.0,False,0.0
1779333791.746564,sess-0285-d50769ca,react,SUCCESS,r4,web_fetch,success,531.76,500,0,,9.0,9.0,False,0.0
1779333792.278320,sess-0285-d50769ca,react,SUCCESS,r5,web_fetch,success,258.98,500,0,,9.0,9.0,False,0.0
1779333790.476706,sess-0294-d1d1cf5a,react,SUCCESS,r1,calculate,success,412.96,500,0,,8.0,8.0,False,0.0
1779333790.889667,sess-0294-d1d1cf5a,react,SUCCESS,r2,calculate,success,402.19,500,0,,8.0,8.0,False,0.0
1779333791.291861,sess-0294-d1d1cf5a,react,SUCCESS,r3,mock_heavy,success,1230.64,500,0,,8.0,8.0,False,0.0
1779333792.522496,sess-0294-d1d1cf5a,react,SUCCESS,r4,calculate,success,179.02,500,0,,8.0,8.0,False,0.0
1779333790.124024,sess-0287-b4996990,react,SUCCESS,r1,mock_heavy,success,985.76,500,0,,11.0,11.0,False,0.0
1779333791.109882,sess-0287-b4996990,react,SUCCESS,r2,web_fetch,success,429.40,500,0,,11.0,11.0,False,0.0
1779333791.539284,sess-0287-b4996990,react,SUCCESS,r3,mock_heavy,success,1187.51,500,0,,11.0,11.0,False,0.0
1779333789.306068,sess-0280-ef674c71,react,SUCCESS,r1,web_fetch,success,470.23,500,0,,14.0,14.0,False,0.0
1779333789.776302,sess-0280-ef674c71,react,SUCCESS,r2,web_fetch,success,484.91,500,0,,14.0,14.0,False,0.0
1779333790.261216,sess-0280-ef674c71,react,SUCCESS,r3,calculate,success,191.62,500,0,,14.0,14.0,False,0.0
1779333790.453404,sess-0280-ef674c71,react,SUCCESS,r4,calculate,success,402.80,500,0,,14.0,14.0,False,0.0
1779333790.856208,sess-0280-ef674c71,react,SUCCESS,r5,mock_heavy,success,1138.27,500,0,,14.0,14.0,False,0.0
1779333791.994619,sess-0280-ef674c71,react,SUCCESS,r6,mock_heavy,success,1094.48,500,0,,14.0,14.0,False,0.0
1779333790.276572,sess-0291-96066868,react,SUCCESS,r1,mock_heavy,success,1017.02,500,0,,12.0,12.0,False,0.0
1779333791.294178,sess-0291-96066868,react,SUCCESS,r2,calculate,success,430.71,500,0,,12.0,12.0,False,0.0
1779333791.724890,sess-0291-96066868,react,SUCCESS,r3,web_fetch,success,453.88,500,0,,12.0,12.0,False,0.0
1779333792.179358,sess-0291-96066868,react,SUCCESS,r4,mock_heavy,success,976.59,500,0,,12.0,12.0,False,0.0
1779333790.276002,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.91,500,0,,15.0,15.0,False,0.0
1779333791.274910,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.22,500,0,,15.0,15.0,False,0.0
1779333792.480134,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s3,calculate,success,191.82,500,0,,15.0,15.0,False,0.0
1779333792.671957,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s4,web_fetch,success,210.04,500,0,,15.0,15.0,False,0.0
1779333792.882604,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s5,calculate,success,76.63,500,0,,15.0,15.0,False,0.0
1779333792.959235,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s6,calculate,success,152.13,500,0,,15.0,15.0,False,0.0
1779333793.111945,sess-0290-d6b2bf47,plan_and_solve,SUCCESS,s7,calculate,success,45.75,500,0,,15.0,15.0,False,0.0
1779333789.745260,sess-0284-498c1a37,plan_and_solve,SUCCESS,s1,web_fetch,success,496.41,500,0,,14.0,14.0,False,0.0
1779333790.241673,sess-0284-498c1a37,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.15,500,0,,14.0,14.0,False,0.0
1779333791.176824,sess-0284-498c1a37,plan_and_solve,SUCCESS,s3,web_fetch,success,532.54,500,0,,14.0,14.0,False,0.0
1779333791.709363,sess-0284-498c1a37,plan_and_solve,SUCCESS,s4,calculate,success,302.37,500,0,,14.0,14.0,False,0.0
1779333792.011731,sess-0284-498c1a37,plan_and_solve,SUCCESS,s5,calculate,success,276.08,500,0,,14.0,14.0,False,0.0
1779333792.288388,sess-0284-498c1a37,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.98,500,0,,14.0,14.0,False,0.0
1779333790.359717,sess-0292-381783bb,react,SUCCESS,r1,web_fetch,success,462.80,500,0,,14.0,14.0,False,0.0
1779333790.822515,sess-0292-381783bb,react,SUCCESS,r2,mock_heavy,success,1388.64,500,0,,14.0,14.0,False,0.0
1779333792.211151,sess-0292-381783bb,react,SUCCESS,r3,calculate,success,168.92,500,0,,14.0,14.0,False,0.0
1779333792.380587,sess-0292-381783bb,react,SUCCESS,r4,web_fetch,success,314.01,500,0,,14.0,14.0,False,0.0
1779333792.695129,sess-0292-381783bb,react,SUCCESS,r5,mock_heavy,success,842.29,500,0,,14.0,14.0,False,0.0
1779333793.537416,sess-0292-381783bb,react,SUCCESS,r6,calculate,success,5.44,500,0,,14.0,14.0,False,0.0
1779333790.409799,sess-0293-43b751ea,plan_and_solve,SUCCESS,s1,web_fetch,success,519.03,500,0,,13.0,13.0,False,0.0
1779333790.929413,sess-0293-43b751ea,plan_and_solve,SUCCESS,s2,web_fetch,success,529.83,500,0,,13.0,13.0,False,0.0
1779333791.459817,sess-0293-43b751ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.89,500,0,,13.0,13.0,False,0.0
1779333792.666712,sess-0293-43b751ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,847.70,500,0,,13.0,13.0,False,0.0
1779333793.514411,sess-0293-43b751ea,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,0,,13.0,13.0,False,0.0
1779333790.252331,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.90,500,0,,15.0,15.0,False,0.0
1779333791.226227,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s2,calculate,success,436.39,500,0,,15.0,15.0,False,0.0
1779333791.662616,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s3,web_fetch,success,446.61,500,0,,15.0,15.0,False,0.0
1779333792.109221,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s4,calculate,success,188.64,500,0,,15.0,15.0,False,0.0
1779333792.298457,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s5,calculate,success,232.43,500,0,,15.0,15.0,False,0.0
1779333792.530892,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s6,calculate,success,177.67,500,0,,15.0,15.0,False,0.0
1779333792.708564,sess-0289-5cbe822a,plan_and_solve,SUCCESS,s7,mock_heavy,success,977.25,500,0,,15.0,15.0,False,0.0
1779333790.136551,sess-0288-dd29b097,plan_and_solve,SUCCESS,s1,web_fetch,success,323.77,500,0,,15.0,15.0,False,0.0
1779333790.460324,sess-0288-dd29b097,plan_and_solve,SUCCESS,s2,calculate,success,412.93,500,0,,15.0,15.0,False,0.0
1779333790.873253,sess-0288-dd29b097,plan_and_solve,SUCCESS,s3,web_fetch,success,519.94,500,0,,15.0,15.0,False,0.0
1779333791.393790,sess-0288-dd29b097,plan_and_solve,SUCCESS,s4,calculate,success,455.26,500,0,,15.0,15.0,False,0.0
1779333791.849048,sess-0288-dd29b097,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.31,500,0,,15.0,15.0,False,0.0
1779333792.953359,sess-0288-dd29b097,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.21,500,0,,15.0,15.0,False,0.0
1779333793.761140,sess-0288-dd29b097,plan_and_solve,SUCCESS,s7,calculate,success,5.35,500,0,,15.0,15.0,False,0.0
1779333790.544337,sess-0295-72e669f3,react,SUCCESS,r1,mock_heavy,success,1163.84,500,0,,17.0,17.0,False,0.0
1779333791.708178,sess-0295-72e669f3,react,SUCCESS,r2,web_fetch,success,411.05,500,0,,17.0,17.0,False,0.0
1779333792.119224,sess-0295-72e669f3,react,SUCCESS,r3,mock_heavy,success,990.27,500,0,,17.0,17.0,False,0.0
1779333793.109491,sess-0295-72e669f3,react,SUCCESS,r4,web_fetch,success,157.62,500,0,,17.0,17.0,False,0.0
1779333793.267184,sess-0295-72e669f3,react,SUCCESS,r5,mock_heavy,success,806.33,500,0,,17.0,17.0,False,0.0
1779333790.839673,sess-0298-d877d1b0,react,SUCCESS,r1,mock_heavy,success,1115.14,500,0,,17.0,17.0,False,0.0
1779333791.954931,sess-0298-d877d1b0,react,SUCCESS,r2,web_fetch,success,416.15,500,0,,17.0,17.0,False,0.0
1779333792.371600,sess-0298-d877d1b0,react,SUCCESS,r3,mock_heavy,success,967.28,500,0,,17.0,17.0,False,0.0
1779333793.338999,sess-0298-d877d1b0,react,SUCCESS,r4,mock_heavy,success,806.20,500,0,,17.0,17.0,False,0.0
1779333794.145271,sess-0298-d877d1b0,react,SUCCESS,r5,web_fetch,success,156.91,500,0,,17.0,17.0,False,0.0
1779333790.655176,sess-0296-da869669,plan_and_solve,SUCCESS,s1,calculate,success,471.20,500,0,,18.0,18.0,False,0.0
1779333791.126371,sess-0296-da869669,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.06,500,0,,18.0,18.0,False,0.0
1779333792.280004,sess-0296-da869669,plan_and_solve,SUCCESS,s3,calculate,success,208.75,500,0,,18.0,18.0,False,0.0
1779333792.489277,sess-0296-da869669,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.29,500,0,,18.0,18.0,False,0.0
1779333793.480158,sess-0296-da869669,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,0,,18.0,18.0,False,0.0
1779333793.636775,sess-0296-da869669,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.36,500,0,,18.0,18.0,False,0.0
1779333790.762344,sess-0297-5f9b98fc,react,SUCCESS,r1,calculate,success,374.77,500,0,,19.0,19.0,False,0.0
1779333791.137118,sess-0297-5f9b98fc,react,SUCCESS,r2,web_fetch,success,509.12,500,0,,19.0,19.0,False,0.0
1779333791.646240,sess-0297-5f9b98fc,react,SUCCESS,r3,mock_heavy,success,1085.74,500,0,,19.0,19.0,False,0.0
1779333792.731977,sess-0297-5f9b98fc,react,SUCCESS,r4,calculate,success,224.23,500,0,,19.0,19.0,False,0.0
1779333792.956263,sess-0297-5f9b98fc,react,SUCCESS,r5,mock_heavy,success,935.57,500,0,,19.0,19.0,False,0.0
1779333793.892361,sess-0297-5f9b98fc,react,SUCCESS,r6,mock_heavy,success,806.13,500,0,,19.0,19.0,False,0.0
1779333794.698490,sess-0297-5f9b98fc,react,SUCCESS,r7,web_fetch,success,156.10,500,0,,19.0,19.0,False,0.0
