timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291012.164647,sess-0265-85d09746,plan_and_solve,SUCCESS,s6,calculate,success,266.02,500,0,,14.0,14.0,False,0.0
1779291008.847758,sess-0267-3180af2f,plan_and_solve,SUCCESS,s1,web_fetch,success,347.40,500,0,,14.0,14.0,False,0.0
1779291009.195163,sess-0267-3180af2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.97,500,0,,14.0,14.0,False,0.0
1779291010.386135,sess-0267-3180af2f,plan_and_solve,SUCCESS,s3,web_fetch,success,576.46,500,0,,14.0,14.0,False,0.0
1779291010.962599,sess-0267-3180af2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.14,500,0,,14.0,14.0,False,0.0
1779291011.963835,sess-0267-3180af2f,plan_and_solve,SUCCESS,s5,calculate,success,249.72,500,0,,14.0,14.0,False,0.0
1779291012.213557,sess-0267-3180af2f,plan_and_solve,SUCCESS,s6,web_fetch,success,636.42,500,0,,14.0,14.0,False,0.0
1779291010.811388,sess-0286-41c41a33,plan_and_solve,SUCCESS,s1,calculate,success,351.54,500,0,,8.0,8.0,False,0.0
1779291011.162923,sess-0286-41c41a33,plan_and_solve,SUCCESS,s2,calculate,success,268.06,500,0,,8.0,8.0,False,0.0
1779291011.430985,sess-0286-41c41a33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.78,500,0,,8.0,8.0,False,0.0
1779291012.545289,sess-0286-41c41a33,plan_and_solve,SUCCESS,s4,calculate,success,508.03,500,0,,8.0,8.0,False,0.0
1779291012.430668,sess-0299-2cb6f6e7,react,SUCCESS,r1,web_fetch,success,711.65,500,0,,1.0,1.0,False,0.0
1779291010.587069,sess-0283-2a7bda15,react,SUCCESS,r1,calculate,success,240.61,500,0,,9.0,9.0,False,0.0
1779291010.827682,sess-0283-2a7bda15,react,SUCCESS,r2,calculate,success,336.54,500,0,,9.0,9.0,False,0.0
1779291011.164753,sess-0283-2a7bda15,react,SUCCESS,r3,web_fetch,success,433.86,500,0,,9.0,9.0,False,0.0
1779291011.598680,sess-0283-2a7bda15,react,SUCCESS,r4,web_fetch,success,550.69,500,0,,9.0,9.0,False,0.0
1779291012.149371,sess-0283-2a7bda15,react,SUCCESS,r5,mock_heavy,success,999.46,500,0,,9.0,9.0,False,0.0
1779291009.569535,sess-0275-43847a68,react,SUCCESS,r1,mock_heavy,success,1041.95,500,0,,14.0,14.0,False,0.0
1779291010.611482,sess-0275-43847a68,react,SUCCESS,r2,calculate,success,367.14,500,0,,14.0,14.0,False,0.0
1779291010.978624,sess-0275-43847a68,react,SUCCESS,r3,calculate,success,202.23,500,0,,14.0,14.0,False,0.0
1779291011.180851,sess-0275-43847a68,react,SUCCESS,r4,calculate,success,291.02,500,0,,14.0,14.0,False,0.0
1779291011.471867,sess-0275-43847a68,react,SUCCESS,r5,mock_heavy,success,1210.59,500,0,,14.0,14.0,False,0.0
1779291012.682461,sess-0275-43847a68,react,SUCCESS,r6,web_fetch,success,538.56,500,0,,14.0,14.0,False,0.0
1779291010.638572,sess-0285-4da4ac18,react,SUCCESS,r1,web_fetch,success,509.03,500,0,,9.0,9.0,False,0.0
1779291011.147604,sess-0285-4da4ac18,react,SUCCESS,r2,calculate,success,213.39,500,0,,9.0,9.0,False,0.0
1779291011.360996,sess-0285-4da4ac18,react,SUCCESS,r3,mock_heavy,success,1051.90,500,0,,9.0,9.0,False,0.0
1779291012.412899,sess-0285-4da4ac18,react,SUCCESS,r4,web_fetch,success,604.40,500,0,,9.0,9.0,False,0.0
1779291013.017298,sess-0285-4da4ac18,react,SUCCESS,r5,web_fetch,success,359.36,500,0,,9.0,9.0,False,0.0
1779291011.454866,sess-0294-8ae62b31,react,SUCCESS,r1,calculate,success,409.64,500,0,,8.0,8.0,False,0.0
1779291011.864507,sess-0294-8ae62b31,react,SUCCESS,r2,calculate,success,332.28,500,0,,8.0,8.0,False,0.0
1779291012.196790,sess-0294-8ae62b31,react,SUCCESS,r3,mock_heavy,success,1105.66,500,0,,8.0,8.0,False,0.0
1779291013.302451,sess-0294-8ae62b31,react,SUCCESS,r4,calculate,success,86.09,500,0,,8.0,8.0,False,0.0
1779291010.972443,sess-0287-81bbc4bd,react,SUCCESS,r1,mock_heavy,success,1010.41,500,0,,11.0,11.0,False,0.0
1779291011.983026,sess-0287-81bbc4bd,react,SUCCESS,r2,web_fetch,success,397.95,500,0,,11.0,11.0,False,0.0
1779291012.381517,sess-0287-81bbc4bd,react,SUCCESS,r3,mock_heavy,success,1182.65,500,0,,11.0,11.0,False,0.0
1779291010.263308,sess-0280-99089f50,react,SUCCESS,r1,web_fetch,success,515.82,500,0,,14.0,14.0,False,0.0
1779291010.779130,sess-0280-99089f50,react,SUCCESS,r2,web_fetch,success,469.46,500,0,,14.0,14.0,False,0.0
1779291011.248679,sess-0280-99089f50,react,SUCCESS,r3,calculate,success,293.94,500,0,,14.0,14.0,False,0.0
1779291011.542623,sess-0280-99089f50,react,SUCCESS,r4,calculate,success,438.75,500,0,,14.0,14.0,False,0.0
1779291011.981376,sess-0280-99089f50,react,SUCCESS,r5,mock_heavy,success,1038.20,500,0,,14.0,14.0,False,0.0
1779291013.019580,sess-0280-99089f50,react,SUCCESS,r6,mock_heavy,success,1016.93,500,0,,14.0,14.0,False,0.0
1779291010.637646,sess-0284-e37e0275,plan_and_solve,SUCCESS,s1,web_fetch,success,501.24,500,0,,14.0,14.0,False,0.0
1779291011.138884,sess-0284-e37e0275,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.70,500,0,,14.0,14.0,False,0.0
1779291012.140605,sess-0284-e37e0275,plan_and_solve,SUCCESS,s3,web_fetch,success,344.36,500,0,,14.0,14.0,False,0.0
1779291012.484967,sess-0284-e37e0275,plan_and_solve,SUCCESS,s4,calculate,success,551.12,500,0,,14.0,14.0,False,0.0
1779291013.036668,sess-0284-e37e0275,plan_and_solve,SUCCESS,s5,calculate,success,243.00,500,0,,14.0,14.0,False,0.0
1779291013.279664,sess-0284-e37e0275,plan_and_solve,SUCCESS,s6,mock_heavy,success,845.47,500,0,,14.0,14.0,False,0.0
1779291011.155563,sess-0290-35567031,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.13,500,0,,15.0,15.0,False,0.0
1779291012.187691,sess-0290-35567031,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.99,500,0,,15.0,15.0,False,0.0
1779291013.264679,sess-0290-35567031,plan_and_solve,SUCCESS,s3,calculate,success,52.83,500,0,,15.0,15.0,False,0.0
1779291013.318040,sess-0290-35567031,plan_and_solve,SUCCESS,s4,web_fetch,success,295.97,500,0,,15.0,15.0,False,0.0
1779291013.614566,sess-0290-35567031,plan_and_solve,SUCCESS,s5,calculate,success,390.45,500,0,,15.0,15.0,False,0.0
1779291014.005012,sess-0290-35567031,plan_and_solve,SUCCESS,s6,calculate,success,32.43,500,0,,15.0,15.0,False,0.0
1779291014.037447,sess-0290-35567031,plan_and_solve,SUCCESS,s7,calculate,success,89.40,500,0,,15.0,15.0,False,0.0
1779291011.203813,sess-0291-1073492d,react,SUCCESS,r1,mock_heavy,success,1085.86,500,0,,12.0,12.0,False,0.0
1779291012.289669,sess-0291-1073492d,react,SUCCESS,r2,calculate,success,439.51,500,0,,12.0,12.0,False,0.0
1779291012.729176,sess-0291-1073492d,react,SUCCESS,r3,web_fetch,success,580.57,500,0,,12.0,12.0,False,0.0
1779291013.309743,sess-0291-1073492d,react,SUCCESS,r4,mock_heavy,success,886.32,500,0,,12.0,12.0,False,0.0
1779291011.348656,sess-0292-39ad9882,react,SUCCESS,r1,web_fetch,success,379.07,500,0,,14.0,14.0,False,0.0
1779291011.727727,sess-0292-39ad9882,react,SUCCESS,r2,mock_heavy,success,1247.20,500,0,,14.0,14.0,False,0.0
1779291012.974922,sess-0292-39ad9882,react,SUCCESS,r3,calculate,success,237.77,500,0,,14.0,14.0,False,0.0
1779291013.213292,sess-0292-39ad9882,react,SUCCESS,r4,web_fetch,success,248.90,500,0,,14.0,14.0,False,0.0
1779291013.462195,sess-0292-39ad9882,react,SUCCESS,r5,mock_heavy,success,905.94,500,0,,14.0,14.0,False,0.0
1779291014.368137,sess-0292-39ad9882,react,SUCCESS,r6,calculate,success,4.31,500,0,,14.0,14.0,False,0.0
1779291011.416157,sess-0293-361dbd0a,plan_and_solve,SUCCESS,s1,web_fetch,success,431.78,500,0,,13.0,13.0,False,0.0
1779291011.847932,sess-0293-361dbd0a,plan_and_solve,SUCCESS,s2,web_fetch,success,484.63,500,0,,13.0,13.0,False,0.0
1779291012.332564,sess-0293-361dbd0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.09,500,0,,13.0,13.0,False,0.0
1779291013.556939,sess-0293-361dbd0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,860.37,500,0,,13.0,13.0,False,0.0
1779291014.417308,sess-0293-361dbd0a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.40,500,0,,13.0,13.0,False,0.0
1779291011.150959,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.84,500,0,,15.0,15.0,False,0.0
1779291012.179800,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s2,calculate,success,267.56,500,0,,15.0,15.0,False,0.0
1779291012.447364,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s3,web_fetch,success,737.52,500,0,,15.0,15.0,False,0.0
1779291013.184883,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s4,calculate,success,115.86,500,0,,15.0,15.0,False,0.0
1779291013.300748,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s5,calculate,success,81.10,500,0,,15.0,15.0,False,0.0
1779291013.381851,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s6,calculate,success,179.76,500,0,,15.0,15.0,False,0.0
1779291013.562136,sess-0289-2d155f5c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1166.46,500,0,,15.0,15.0,False,0.0
1779291011.107183,sess-0288-602b61c9,plan_and_solve,SUCCESS,s1,web_fetch,success,263.81,500,0,,15.0,15.0,False,0.0
1779291011.370996,sess-0288-602b61c9,plan_and_solve,SUCCESS,s2,calculate,success,309.15,500,0,,15.0,15.0,False,0.0
1779291011.680144,sess-0288-602b61c9,plan_and_solve,SUCCESS,s3,web_fetch,success,637.05,500,0,,15.0,15.0,False,0.0
1779291012.317750,sess-0288-602b61c9,plan_and_solve,SUCCESS,s4,calculate,success,427.96,500,0,,15.0,15.0,False,0.0
1779291012.745714,sess-0288-602b61c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1256.40,500,0,,15.0,15.0,False,0.0
1779291014.002690,sess-0288-602b61c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.92,500,0,,15.0,15.0,False,0.0
1779291014.810132,sess-0288-602b61c9,plan_and_solve,SUCCESS,s7,calculate,success,5.28,500,0,,15.0,15.0,False,0.0
1779291011.559985,sess-0296-1850d2bd,plan_and_solve,SUCCESS,s1,calculate,success,437.17,500,0,,18.0,18.0,False,0.0
1779291011.997156,sess-0296-1850d2bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.30,500,0,,18.0,18.0,False,0.0
1779291013.106461,sess-0296-1850d2bd,plan_and_solve,SUCCESS,s3,calculate,success,185.17,500,0,,18.0,18.0,False,0.0
1779291013.291628,sess-0296-1850d2bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,834.08,500,0,,18.0,18.0,False,0.0
1779291014.125704,sess-0296-1850d2bd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,18.0,18.0,False,0.0
1779291014.282593,sess-0296-1850d2bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.83,500,0,,18.0,18.0,False,0.0
1779291011.526165,sess-0295-59edc3e8,react,SUCCESS,r1,mock_heavy,success,1212.94,500,0,,17.0,17.0,False,0.0
1779291012.739168,sess-0295-59edc3e8,react,SUCCESS,r2,web_fetch,success,579.52,500,0,,17.0,17.0,False,0.0
1779291013.318689,sess-0295-59edc3e8,react,SUCCESS,r3,mock_heavy,success,950.82,500,0,,17.0,17.0,False,0.0
1779291014.269514,sess-0295-59edc3e8,react,SUCCESS,r4,web_fetch,success,156.98,500,0,,17.0,17.0,False,0.0
1779291014.426493,sess-0295-59edc3e8,react,SUCCESS,r5,mock_heavy,success,806.21,500,0,,17.0,17.0,False,0.0
1779291012.157217,sess-0298-6eac79da,react,SUCCESS,r1,mock_heavy,success,1041.54,500,0,,17.0,17.0,False,0.0
1779291013.198754,sess-0298-6eac79da,react,SUCCESS,r2,web_fetch,success,260.26,500,0,,17.0,17.0,False,0.0
1779291013.459014,sess-0298-6eac79da,react,SUCCESS,r3,mock_heavy,success,906.81,500,0,,17.0,17.0,False,0.0
1779291014.365820,sess-0298-6eac79da,react,SUCCESS,r4,mock_heavy,success,806.16,500,0,,17.0,17.0,False,0.0
1779291015.172568,sess-0298-6eac79da,react,SUCCESS,r5,web_fetch,success,156.48,500,0,,17.0,17.0,False,0.0
1779291011.922151,sess-0297-2c9cfbc4,react,SUCCESS,r1,calculate,success,282.84,500,0,,19.0,19.0,False,0.0
1779291012.204993,sess-0297-2c9cfbc4,react,SUCCESS,r2,web_fetch,success,506.85,500,0,,19.0,19.0,False,0.0
1779291012.712411,sess-0297-2c9cfbc4,react,SUCCESS,r3,mock_heavy,success,1213.15,500,0,,19.0,19.0,False,0.0
1779291013.925563,sess-0297-2c9cfbc4,react,SUCCESS,r4,calculate,success,82.37,500,0,,19.0,19.0,False,0.0
1779291014.008467,sess-0297-2c9cfbc4,react,SUCCESS,r5,mock_heavy,success,832.85,500,0,,19.0,19.0,False,0.0
1779291014.841320,sess-0297-2c9cfbc4,react,SUCCESS,r6,mock_heavy,success,806.44,500,0,,19.0,19.0,False,0.0
1779291015.647761,sess-0297-2c9cfbc4,react,SUCCESS,r7,web_fetch,success,157.05,500,0,,19.0,19.0,False,0.0
