timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333261.819566,sess-0265-44eb675a,plan_and_solve,SUCCESS,s6,calculate,success,414.24,500,0,,14.0,14.0,False,0.0
1779333260.430173,sess-0286-8604e09a,plan_and_solve,SUCCESS,s1,calculate,success,278.04,500,0,,8.0,8.0,False,0.0
1779333260.708215,sess-0286-8604e09a,plan_and_solve,SUCCESS,s2,calculate,success,212.20,500,0,,8.0,8.0,False,0.0
1779333260.920417,sess-0286-8604e09a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.97,500,0,,8.0,8.0,False,0.0
1779333262.220918,sess-0286-8604e09a,plan_and_solve,SUCCESS,s4,calculate,success,445.78,500,0,,8.0,8.0,False,0.0
1779333259.023015,sess-0275-78e231db,react,SUCCESS,r1,mock_heavy,success,1092.85,500,0,,14.0,14.0,False,0.0
1779333260.115869,sess-0275-78e231db,react,SUCCESS,r2,calculate,success,282.72,500,0,,14.0,14.0,False,0.0
1779333260.398591,sess-0275-78e231db,react,SUCCESS,r3,calculate,success,292.31,500,0,,14.0,14.0,False,0.0
1779333260.690898,sess-0275-78e231db,react,SUCCESS,r4,calculate,success,212.41,500,0,,14.0,14.0,False,0.0
1779333260.903307,sess-0275-78e231db,react,SUCCESS,r5,mock_heavy,success,1298.35,500,0,,14.0,14.0,False,0.0
1779333262.201661,sess-0275-78e231db,react,SUCCESS,r6,web_fetch,success,479.98,500,0,,14.0,14.0,False,0.0
1779333260.326542,sess-0283-1adf5d38,react,SUCCESS,r1,calculate,success,228.87,500,0,,9.0,9.0,False,0.0
1779333260.555416,sess-0283-1adf5d38,react,SUCCESS,r2,calculate,success,204.21,500,0,,9.0,9.0,False,0.0
1779333260.759623,sess-0283-1adf5d38,react,SUCCESS,r3,web_fetch,success,462.19,500,0,,9.0,9.0,False,0.0
1779333261.221867,sess-0283-1adf5d38,react,SUCCESS,r4,web_fetch,success,561.42,500,0,,9.0,9.0,False,0.0
1779333261.783290,sess-0283-1adf5d38,react,SUCCESS,r5,mock_heavy,success,1034.99,500,0,,9.0,9.0,False,0.0
1779333262.227908,sess-0299-1e371bb2,react,SUCCESS,r1,web_fetch,success,606.32,500,0,,1.0,1.0,False,0.0
1779333260.632972,sess-0287-e5e600ea,react,SUCCESS,r1,mock_heavy,success,1001.15,500,0,,11.0,11.0,False,0.0
1779333261.634120,sess-0287-e5e600ea,react,SUCCESS,r2,web_fetch,success,350.90,500,0,,11.0,11.0,False,0.0
1779333261.985021,sess-0287-e5e600ea,react,SUCCESS,r3,mock_heavy,success,1080.87,500,0,,11.0,11.0,False,0.0
1779333261.414957,sess-0294-911958a9,react,SUCCESS,r1,calculate,success,337.29,500,0,,8.0,8.0,False,0.0
1779333261.752244,sess-0294-911958a9,react,SUCCESS,r2,calculate,success,249.04,500,0,,8.0,8.0,False,0.0
1779333262.001287,sess-0294-911958a9,react,SUCCESS,r3,mock_heavy,success,1222.92,500,0,,8.0,8.0,False,0.0
1779333263.224271,sess-0294-911958a9,react,SUCCESS,r4,calculate,success,8.53,500,0,,8.0,8.0,False,0.0
1779333260.381714,sess-0285-077d2e5b,react,SUCCESS,r1,web_fetch,success,418.48,500,0,,9.0,9.0,False,0.0
1779333260.800347,sess-0285-077d2e5b,react,SUCCESS,r2,calculate,success,276.88,500,0,,9.0,9.0,False,0.0
1779333261.077229,sess-0285-077d2e5b,react,SUCCESS,r3,mock_heavy,success,1334.28,500,0,,9.0,9.0,False,0.0
1779333262.411741,sess-0285-077d2e5b,react,SUCCESS,r4,web_fetch,success,571.90,500,0,,9.0,9.0,False,0.0
1779333262.984170,sess-0285-077d2e5b,react,SUCCESS,r5,web_fetch,success,253.78,500,0,,9.0,9.0,False,0.0
1779333260.054590,sess-0280-3b642b43,react,SUCCESS,r1,web_fetch,success,472.62,500,0,,14.0,14.0,False,0.0
1779333260.527212,sess-0280-3b642b43,react,SUCCESS,r2,web_fetch,success,362.36,500,0,,14.0,14.0,False,0.0
1779333260.889569,sess-0280-3b642b43,react,SUCCESS,r3,calculate,success,346.70,500,0,,14.0,14.0,False,0.0
1779333261.236270,sess-0280-3b642b43,react,SUCCESS,r4,calculate,success,414.51,500,0,,14.0,14.0,False,0.0
1779333261.650775,sess-0280-3b642b43,react,SUCCESS,r5,mock_heavy,success,999.24,500,0,,14.0,14.0,False,0.0
1779333262.650012,sess-0280-3b642b43,react,SUCCESS,r6,mock_heavy,success,1027.38,500,0,,14.0,14.0,False,0.0
1779333260.887166,sess-0291-9cf8aa43,react,SUCCESS,r1,mock_heavy,success,1050.42,500,0,,12.0,12.0,False,0.0
1779333261.937588,sess-0291-9cf8aa43,react,SUCCESS,r2,calculate,success,312.96,500,0,,12.0,12.0,False,0.0
1779333262.250552,sess-0291-9cf8aa43,react,SUCCESS,r3,web_fetch,success,596.25,500,0,,12.0,12.0,False,0.0
1779333262.846805,sess-0291-9cf8aa43,react,SUCCESS,r4,mock_heavy,success,943.31,500,0,,12.0,12.0,False,0.0
1779333260.816926,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.06,500,0,,15.0,15.0,False,0.0
1779333261.895121,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.51,500,0,,15.0,15.0,False,0.0
1779333263.045635,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s3,calculate,success,132.56,500,0,,15.0,15.0,False,0.0
1779333263.178198,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s4,web_fetch,success,211.94,500,0,,15.0,15.0,False,0.0
1779333263.390137,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s5,calculate,success,230.84,500,0,,15.0,15.0,False,0.0
1779333263.620978,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s6,calculate,success,58.51,500,0,,15.0,15.0,False,0.0
1779333263.679486,sess-0290-3cbc1125,plan_and_solve,SUCCESS,s7,calculate,success,111.75,500,0,,15.0,15.0,False,0.0
1779333260.343765,sess-0284-c99e946d,plan_and_solve,SUCCESS,s1,web_fetch,success,378.55,500,0,,14.0,14.0,False,0.0
1779333260.722315,sess-0284-c99e946d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.86,500,0,,14.0,14.0,False,0.0
1779333261.735177,sess-0284-c99e946d,plan_and_solve,SUCCESS,s3,web_fetch,success,368.97,500,0,,14.0,14.0,False,0.0
1779333262.104146,sess-0284-c99e946d,plan_and_solve,SUCCESS,s4,calculate,success,409.71,500,0,,14.0,14.0,False,0.0
1779333262.513858,sess-0284-c99e946d,plan_and_solve,SUCCESS,s5,calculate,success,347.73,500,0,,14.0,14.0,False,0.0
1779333262.861590,sess-0284-c99e946d,plan_and_solve,SUCCESS,s6,mock_heavy,success,990.94,500,0,,14.0,14.0,False,0.0
1779333260.893310,sess-0292-edcc3f18,react,SUCCESS,r1,web_fetch,success,509.99,500,0,,14.0,14.0,False,0.0
1779333261.403829,sess-0292-edcc3f18,react,SUCCESS,r2,mock_heavy,success,1093.45,500,0,,14.0,14.0,False,0.0
1779333262.497284,sess-0292-edcc3f18,react,SUCCESS,r3,calculate,success,351.19,500,0,,14.0,14.0,False,0.0
1779333262.848552,sess-0292-edcc3f18,react,SUCCESS,r4,web_fetch,success,322.64,500,0,,14.0,14.0,False,0.0
1779333263.171189,sess-0292-edcc3f18,react,SUCCESS,r5,mock_heavy,success,864.96,500,0,,14.0,14.0,False,0.0
1779333264.036144,sess-0292-edcc3f18,react,SUCCESS,r6,calculate,success,6.81,500,0,,14.0,14.0,False,0.0
1779333260.743236,sess-0289-d266b833,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.06,500,0,,15.0,15.0,False,0.0
1779333261.818299,sess-0289-d266b833,plan_and_solve,SUCCESS,s2,calculate,success,398.93,500,0,,15.0,15.0,False,0.0
1779333262.217228,sess-0289-d266b833,plan_and_solve,SUCCESS,s3,web_fetch,success,534.51,500,0,,15.0,15.0,False,0.0
1779333262.751735,sess-0289-d266b833,plan_and_solve,SUCCESS,s4,calculate,success,175.59,500,0,,15.0,15.0,False,0.0
1779333262.927326,sess-0289-d266b833,plan_and_solve,SUCCESS,s5,calculate,success,152.26,500,0,,15.0,15.0,False,0.0
1779333263.079589,sess-0289-d266b833,plan_and_solve,SUCCESS,s6,calculate,success,150.23,500,0,,15.0,15.0,False,0.0
1779333263.229816,sess-0289-d266b833,plan_and_solve,SUCCESS,s7,mock_heavy,success,962.43,500,0,,15.0,15.0,False,0.0
1779333260.725734,sess-0288-b22318b5,plan_and_solve,SUCCESS,s1,web_fetch,success,396.96,500,0,,15.0,15.0,False,0.0
1779333261.122693,sess-0288-b22318b5,plan_and_solve,SUCCESS,s2,calculate,success,493.63,500,0,,15.0,15.0,False,0.0
1779333261.616325,sess-0288-b22318b5,plan_and_solve,SUCCESS,s3,web_fetch,success,369.86,500,0,,15.0,15.0,False,0.0
1779333261.986186,sess-0288-b22318b5,plan_and_solve,SUCCESS,s4,calculate,success,420.09,500,0,,15.0,15.0,False,0.0
1779333262.406272,sess-0288-b22318b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.31,500,0,,15.0,15.0,False,0.0
1779333263.619148,sess-0288-b22318b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.62,500,0,,15.0,15.0,False,0.0
1779333264.426767,sess-0288-b22318b5,plan_and_solve,SUCCESS,s7,calculate,success,4.87,500,0,,15.0,15.0,False,0.0
1779333261.054465,sess-0293-51505852,plan_and_solve,SUCCESS,s1,web_fetch,success,625.12,500,0,,13.0,13.0,False,0.0
1779333261.679585,sess-0293-51505852,plan_and_solve,SUCCESS,s2,web_fetch,success,381.19,500,0,,13.0,13.0,False,0.0
1779333262.060774,sess-0293-51505852,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.88,500,0,,13.0,13.0,False,0.0
1779333263.231656,sess-0293-51505852,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.46,500,0,,13.0,13.0,False,0.0
1779333264.370271,sess-0293-51505852,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779333261.512338,sess-0295-1ae7393d,react,SUCCESS,r1,mock_heavy,success,1074.10,500,0,,17.0,17.0,False,0.0
1779333262.586443,sess-0295-1ae7393d,react,SUCCESS,r2,web_fetch,success,427.34,500,0,,17.0,17.0,False,0.0
1779333263.013781,sess-0295-1ae7393d,react,SUCCESS,r3,mock_heavy,success,881.79,500,0,,17.0,17.0,False,0.0
1779333263.895567,sess-0295-1ae7393d,react,SUCCESS,r4,web_fetch,success,156.15,500,0,,17.0,17.0,False,0.0
1779333264.051715,sess-0295-1ae7393d,react,SUCCESS,r5,mock_heavy,success,805.69,500,0,,17.0,17.0,False,0.0
1779333261.595071,sess-0296-677cf9d9,plan_and_solve,SUCCESS,s1,calculate,success,220.87,500,0,,18.0,18.0,False,0.0
1779333261.815937,sess-0296-677cf9d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.14,500,0,,18.0,18.0,False,0.0
1779333262.917080,sess-0296-677cf9d9,plan_and_solve,SUCCESS,s3,calculate,success,155.73,500,0,,18.0,18.0,False,0.0
1779333263.072809,sess-0296-677cf9d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.33,500,0,,18.0,18.0,False,0.0
1779333263.984143,sess-0296-677cf9d9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,18.0,18.0,False,0.0
1779333264.140148,sess-0296-677cf9d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.47,500,0,,18.0,18.0,False,0.0
1779333261.769105,sess-0298-13404811,react,SUCCESS,r1,mock_heavy,success,1033.88,500,0,,17.0,17.0,False,0.0
1779333262.802989,sess-0298-13404811,react,SUCCESS,r2,web_fetch,success,285.28,500,0,,17.0,17.0,False,0.0
1779333263.088839,sess-0298-13404811,react,SUCCESS,r3,mock_heavy,success,954.64,500,0,,17.0,17.0,False,0.0
1779333264.043541,sess-0298-13404811,react,SUCCESS,r4,mock_heavy,success,805.98,500,0,,17.0,17.0,False,0.0
1779333264.850042,sess-0298-13404811,react,SUCCESS,r5,web_fetch,success,156.83,500,0,,17.0,17.0,False,0.0
1779333261.599986,sess-0297-45eb6737,react,SUCCESS,r1,calculate,success,233.02,500,0,,19.0,19.0,False,0.0
1779333261.833003,sess-0297-45eb6737,react,SUCCESS,r2,web_fetch,success,555.75,500,0,,19.0,19.0,False,0.0
1779333262.388755,sess-0297-45eb6737,react,SUCCESS,r3,mock_heavy,success,1178.87,500,0,,19.0,19.0,False,0.0
1779333263.567621,sess-0297-45eb6737,react,SUCCESS,r4,calculate,success,56.83,500,0,,19.0,19.0,False,0.0
1779333263.624450,sess-0297-45eb6737,react,SUCCESS,r5,mock_heavy,success,857.51,500,0,,19.0,19.0,False,0.0
1779333264.481964,sess-0297-45eb6737,react,SUCCESS,r6,mock_heavy,success,806.05,500,0,,19.0,19.0,False,0.0
1779333265.288539,sess-0297-45eb6737,react,SUCCESS,r7,web_fetch,success,156.83,500,0,,19.0,19.0,False,0.0
