timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290965.699758,sess-0267-083f68a2,plan_and_solve,SUCCESS,s3,web_fetch,success,418.97,500,0,,14.0,14.0,False,0.0
1779290966.118731,sess-0267-083f68a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.47,500,0,,14.0,14.0,False,0.0
1779290967.157223,sess-0267-083f68a2,plan_and_solve,SUCCESS,s5,calculate,success,228.94,500,0,,14.0,14.0,False,0.0
1779290967.386159,sess-0267-083f68a2,plan_and_solve,SUCCESS,s6,web_fetch,success,550.72,500,0,,14.0,14.0,False,0.0
1779290964.564068,sess-0275-b374c671,react,SUCCESS,r1,mock_heavy,success,979.09,500,0,,14.0,14.0,False,0.0
1779290965.543154,sess-0275-b374c671,react,SUCCESS,r2,calculate,success,278.03,500,0,,14.0,14.0,False,0.0
1779290965.821181,sess-0275-b374c671,react,SUCCESS,r3,calculate,success,314.50,500,0,,14.0,14.0,False,0.0
1779290966.136256,sess-0275-b374c671,react,SUCCESS,r4,calculate,success,270.37,500,0,,14.0,14.0,False,0.0
1779290966.407152,sess-0275-b374c671,react,SUCCESS,r5,mock_heavy,success,1209.49,500,0,,14.0,14.0,False,0.0
1779290967.616646,sess-0275-b374c671,react,SUCCESS,r6,web_fetch,success,579.96,500,0,,14.0,14.0,False,0.0
1779290965.711147,sess-0283-b6fd4e58,react,SUCCESS,r1,calculate,success,291.09,500,0,,9.0,9.0,False,0.0
1779290966.002234,sess-0283-b6fd4e58,react,SUCCESS,r2,calculate,success,318.85,500,0,,9.0,9.0,False,0.0
1779290966.321082,sess-0283-b6fd4e58,react,SUCCESS,r3,web_fetch,success,374.39,500,0,,9.0,9.0,False,0.0
1779290966.695637,sess-0283-b6fd4e58,react,SUCCESS,r4,web_fetch,success,491.82,500,0,,9.0,9.0,False,0.0
1779290967.187457,sess-0283-b6fd4e58,react,SUCCESS,r5,mock_heavy,success,1015.79,500,0,,9.0,9.0,False,0.0
1779290966.120598,sess-0286-202dc53e,plan_and_solve,SUCCESS,s1,calculate,success,272.22,500,0,,8.0,8.0,False,0.0
1779290966.393345,sess-0286-202dc53e,plan_and_solve,SUCCESS,s2,calculate,success,242.83,500,0,,8.0,8.0,False,0.0
1779290966.636173,sess-0286-202dc53e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.27,500,0,,8.0,8.0,False,0.0
1779290967.768971,sess-0286-202dc53e,plan_and_solve,SUCCESS,s4,calculate,success,444.03,500,0,,8.0,8.0,False,0.0
1779290967.727713,sess-0299-1d0bb5a7,react,SUCCESS,r1,web_fetch,success,612.07,500,0,,1.0,1.0,False,0.0
1779290966.517752,sess-0294-91f12509,react,SUCCESS,r1,calculate,success,335.74,500,0,,8.0,8.0,False,0.0
1779290966.853491,sess-0294-91f12509,react,SUCCESS,r2,calculate,success,385.26,500,0,,8.0,8.0,False,0.0
1779290967.238747,sess-0294-91f12509,react,SUCCESS,r3,mock_heavy,success,1149.87,500,0,,8.0,8.0,False,0.0
1779290968.388615,sess-0294-91f12509,react,SUCCESS,r4,calculate,success,144.01,500,0,,8.0,8.0,False,0.0
1779290965.950731,sess-0285-87c5e9d4,react,SUCCESS,r1,web_fetch,success,425.70,500,0,,9.0,9.0,False,0.0
1779290966.376477,sess-0285-87c5e9d4,react,SUCCESS,r2,calculate,success,228.20,500,0,,9.0,9.0,False,0.0
1779290966.604675,sess-0285-87c5e9d4,react,SUCCESS,r3,mock_heavy,success,1107.23,500,0,,9.0,9.0,False,0.0
1779290967.711903,sess-0285-87c5e9d4,react,SUCCESS,r4,web_fetch,success,615.95,500,0,,9.0,9.0,False,0.0
1779290968.327854,sess-0285-87c5e9d4,react,SUCCESS,r5,web_fetch,success,318.70,500,0,,9.0,9.0,False,0.0
1779290966.156841,sess-0287-7c4a758e,react,SUCCESS,r1,mock_heavy,success,1054.23,500,0,,11.0,11.0,False,0.0
1779290967.211599,sess-0287-7c4a758e,react,SUCCESS,r2,web_fetch,success,348.91,500,0,,11.0,11.0,False,0.0
1779290967.561036,sess-0287-7c4a758e,react,SUCCESS,r3,mock_heavy,success,1209.80,500,0,,11.0,11.0,False,0.0
1779290965.468885,sess-0280-29eb58db,react,SUCCESS,r1,web_fetch,success,464.91,500,0,,14.0,14.0,False,0.0
1779290965.933800,sess-0280-29eb58db,react,SUCCESS,r2,web_fetch,success,408.19,500,0,,14.0,14.0,False,0.0
1779290966.341990,sess-0280-29eb58db,react,SUCCESS,r3,calculate,success,245.38,500,0,,14.0,14.0,False,0.0
1779290966.587941,sess-0280-29eb58db,react,SUCCESS,r4,calculate,success,306.03,500,0,,14.0,14.0,False,0.0
1779290966.893967,sess-0280-29eb58db,react,SUCCESS,r5,mock_heavy,success,1228.88,500,0,,14.0,14.0,False,0.0
1779290968.123925,sess-0280-29eb58db,react,SUCCESS,r6,mock_heavy,success,1018.55,500,0,,14.0,14.0,False,0.0
1779290966.304451,sess-0291-b045c6bc,react,SUCCESS,r1,mock_heavy,success,1030.51,500,0,,12.0,12.0,False,0.0
1779290967.335484,sess-0291-b045c6bc,react,SUCCESS,r2,calculate,success,297.86,500,0,,12.0,12.0,False,0.0
1779290967.633343,sess-0291-b045c6bc,react,SUCCESS,r3,web_fetch,success,658.32,500,0,,12.0,12.0,False,0.0
1779290968.292256,sess-0291-b045c6bc,react,SUCCESS,r4,mock_heavy,success,905.95,500,0,,12.0,12.0,False,0.0
1779290966.235133,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.85,500,0,,15.0,15.0,False,0.0
1779290967.306557,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.51,500,0,,15.0,15.0,False,0.0
1779290968.395151,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s3,calculate,success,144.77,500,0,,15.0,15.0,False,0.0
1779290968.539920,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s4,web_fetch,success,269.72,500,0,,15.0,15.0,False,0.0
1779290968.809644,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s5,calculate,success,221.41,500,0,,15.0,15.0,False,0.0
1779290969.031214,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s6,calculate,success,112.41,500,0,,15.0,15.0,False,0.0
1779290969.144217,sess-0290-8fa3eb67,plan_and_solve,SUCCESS,s7,calculate,success,54.58,500,0,,15.0,15.0,False,0.0
1779290965.804407,sess-0284-743780fc,plan_and_solve,SUCCESS,s1,web_fetch,success,404.41,500,0,,14.0,14.0,False,0.0
1779290966.208812,sess-0284-743780fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.75,500,0,,14.0,14.0,False,0.0
1779290967.221562,sess-0284-743780fc,plan_and_solve,SUCCESS,s3,web_fetch,success,349.28,500,0,,14.0,14.0,False,0.0
1779290967.570846,sess-0284-743780fc,plan_and_solve,SUCCESS,s4,calculate,success,419.98,500,0,,14.0,14.0,False,0.0
1779290967.990826,sess-0284-743780fc,plan_and_solve,SUCCESS,s5,calculate,success,330.83,500,0,,14.0,14.0,False,0.0
1779290968.321658,sess-0284-743780fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,935.28,500,0,,14.0,14.0,False,0.0
1779290966.404191,sess-0292-63fb4180,react,SUCCESS,r1,web_fetch,success,394.70,500,0,,14.0,14.0,False,0.0
1779290966.798888,sess-0292-63fb4180,react,SUCCESS,r2,mock_heavy,success,1175.57,500,0,,14.0,14.0,False,0.0
1779290967.974461,sess-0292-63fb4180,react,SUCCESS,r3,calculate,success,332.68,500,0,,14.0,14.0,False,0.0
1779290968.307141,sess-0292-63fb4180,react,SUCCESS,r4,web_fetch,success,247.47,500,0,,14.0,14.0,False,0.0
1779290968.554708,sess-0292-63fb4180,react,SUCCESS,r5,mock_heavy,success,1021.62,500,0,,14.0,14.0,False,0.0
1779290969.576326,sess-0292-63fb4180,react,SUCCESS,r6,calculate,success,5.28,500,0,,14.0,14.0,False,0.0
1779290966.221079,sess-0289-868d3f40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.95,500,0,,15.0,15.0,False,0.0
1779290967.225025,sess-0289-868d3f40,plan_and_solve,SUCCESS,s2,calculate,success,352.13,500,0,,15.0,15.0,False,0.0
1779290967.577153,sess-0289-868d3f40,plan_and_solve,SUCCESS,s3,web_fetch,success,581.81,500,0,,15.0,15.0,False,0.0
1779290968.158964,sess-0289-868d3f40,plan_and_solve,SUCCESS,s4,calculate,success,194.83,500,0,,15.0,15.0,False,0.0
1779290968.354865,sess-0289-868d3f40,plan_and_solve,SUCCESS,s5,calculate,success,171.85,500,0,,15.0,15.0,False,0.0
1779290968.526716,sess-0289-868d3f40,plan_and_solve,SUCCESS,s6,calculate,success,126.39,500,0,,15.0,15.0,False,0.0
1779290968.653104,sess-0289-868d3f40,plan_and_solve,SUCCESS,s7,mock_heavy,success,960.78,500,0,,15.0,15.0,False,0.0
1779290966.173992,sess-0288-e299dca0,plan_and_solve,SUCCESS,s1,web_fetch,success,396.96,500,0,,15.0,15.0,False,0.0
1779290966.570954,sess-0288-e299dca0,plan_and_solve,SUCCESS,s2,calculate,success,306.33,500,0,,15.0,15.0,False,0.0
1779290966.877283,sess-0288-e299dca0,plan_and_solve,SUCCESS,s3,web_fetch,success,528.70,500,0,,15.0,15.0,False,0.0
1779290967.406066,sess-0288-e299dca0,plan_and_solve,SUCCESS,s4,calculate,success,547.55,500,0,,15.0,15.0,False,0.0
1779290967.953615,sess-0288-e299dca0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.91,500,0,,15.0,15.0,False,0.0
1779290969.028525,sess-0288-e299dca0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.63,500,0,,15.0,15.0,False,0.0
1779290969.834158,sess-0288-e299dca0,plan_and_solve,SUCCESS,s7,calculate,success,5.48,500,0,,15.0,15.0,False,0.0
1779290966.405363,sess-0293-d91964b3,plan_and_solve,SUCCESS,s1,web_fetch,success,455.01,500,0,,13.0,13.0,False,0.0
1779290966.860377,sess-0293-d91964b3,plan_and_solve,SUCCESS,s2,web_fetch,success,532.19,500,0,,13.0,13.0,False,0.0
1779290967.392571,sess-0293-d91964b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.49,500,0,,13.0,13.0,False,0.0
1779290968.713061,sess-0293-d91964b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.63,500,0,,13.0,13.0,False,0.0
1779290969.826258,sess-0293-d91964b3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,0,,13.0,13.0,False,0.0
1779290966.837020,sess-0295-efc1e540,react,SUCCESS,r1,mock_heavy,success,1191.87,500,0,,17.0,17.0,False,0.0
1779290968.028894,sess-0295-efc1e540,react,SUCCESS,r2,web_fetch,success,458.36,500,0,,17.0,17.0,False,0.0
1779290968.487258,sess-0295-efc1e540,react,SUCCESS,r3,mock_heavy,success,867.07,500,0,,17.0,17.0,False,0.0
1779290969.354326,sess-0295-efc1e540,react,SUCCESS,r4,web_fetch,success,157.36,500,0,,17.0,17.0,False,0.0
1779290969.511847,sess-0295-efc1e540,react,SUCCESS,r5,mock_heavy,success,806.61,500,0,,17.0,17.0,False,0.0
1779290967.020883,sess-0298-79d1a6d8,react,SUCCESS,r1,mock_heavy,success,1151.43,500,0,,17.0,17.0,False,0.0
1779290968.172308,sess-0298-79d1a6d8,react,SUCCESS,r2,web_fetch,success,348.07,500,0,,17.0,17.0,False,0.0
1779290968.520377,sess-0298-79d1a6d8,react,SUCCESS,r3,mock_heavy,success,841.69,500,0,,17.0,17.0,False,0.0
1779290969.362063,sess-0298-79d1a6d8,react,SUCCESS,r4,mock_heavy,success,807.17,500,0,,17.0,17.0,False,0.0
1779290970.169230,sess-0298-79d1a6d8,react,SUCCESS,r5,web_fetch,success,156.92,500,0,,17.0,17.0,False,0.0
1779290966.934383,sess-0296-ed9df373,plan_and_solve,SUCCESS,s1,calculate,success,417.95,500,0,,18.0,18.0,False,0.0
1779290967.352331,sess-0296-ed9df373,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.96,500,0,,18.0,18.0,False,0.0
1779290968.448290,sess-0296-ed9df373,plan_and_solve,SUCCESS,s3,calculate,success,98.36,500,0,,18.0,18.0,False,0.0
1779290968.546653,sess-0296-ed9df373,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.80,500,0,,18.0,18.0,False,0.0
1779290969.519455,sess-0296-ed9df373,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,0,,18.0,18.0,False,0.0
1779290969.676032,sess-0296-ed9df373,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.82,500,0,,18.0,18.0,False,0.0
1779290966.950917,sess-0297-48ae3910,react,SUCCESS,r1,calculate,success,417.74,500,0,,19.0,19.0,False,0.0
1779290967.369677,sess-0297-48ae3910,react,SUCCESS,r2,web_fetch,success,526.43,500,0,,19.0,19.0,False,0.0
1779290967.896107,sess-0297-48ae3910,react,SUCCESS,r3,mock_heavy,success,1124.92,500,0,,19.0,19.0,False,0.0
1779290969.021028,sess-0297-48ae3910,react,SUCCESS,r4,calculate,success,11.47,500,0,,19.0,19.0,False,0.0
1779290969.032501,sess-0297-48ae3910,react,SUCCESS,r5,mock_heavy,success,914.67,500,0,,19.0,19.0,False,0.0
1779290969.947736,sess-0297-48ae3910,react,SUCCESS,r6,mock_heavy,success,807.19,500,0,,19.0,19.0,False,0.0
1779290970.754930,sess-0297-48ae3910,react,SUCCESS,r7,web_fetch,success,157.03,500,0,,19.0,19.0,False,0.0
