timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332985.211181,sess-0291-3d821b36,react,SUCCESS,r3,web_fetch,success,668.97,500,0,,12.0,12.0,False,0.0
1779332985.880711,sess-0291-3d821b36,react,SUCCESS,r4,mock_heavy,success,928.73,500,0,,12.0,12.0,False,0.0
1779332983.880669,sess-0290-8048168f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.67,500,0,,15.0,15.0,False,0.0
1779332985.003340,sess-0290-8048168f,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.06,500,0,,15.0,15.0,False,0.0
1779332986.000401,sess-0290-8048168f,plan_and_solve,SUCCESS,s3,calculate,success,49.58,500,0,,15.0,15.0,False,0.0
1779332986.049978,sess-0290-8048168f,plan_and_solve,SUCCESS,s4,web_fetch,success,407.06,500,0,,15.0,15.0,False,0.0
1779332986.457035,sess-0290-8048168f,plan_and_solve,SUCCESS,s5,calculate,success,251.14,500,0,,15.0,15.0,False,0.0
1779332986.708177,sess-0290-8048168f,plan_and_solve,SUCCESS,s6,calculate,success,54.19,500,0,,15.0,15.0,False,0.0
1779332986.762369,sess-0290-8048168f,plan_and_solve,SUCCESS,s7,calculate,success,48.78,500,0,,15.0,15.0,False,0.0
1779332983.474559,sess-0284-61b48358,plan_and_solve,SUCCESS,s1,web_fetch,success,542.80,500,0,,14.0,14.0,False,0.0
1779332984.017360,sess-0284-61b48358,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.69,500,0,,14.0,14.0,False,0.0
1779332985.057622,sess-0284-61b48358,plan_and_solve,SUCCESS,s3,web_fetch,success,489.93,500,0,,14.0,14.0,False,0.0
1779332985.547556,sess-0284-61b48358,plan_and_solve,SUCCESS,s4,calculate,success,345.71,500,0,,14.0,14.0,False,0.0
1779332985.893270,sess-0284-61b48358,plan_and_solve,SUCCESS,s5,calculate,success,119.17,500,0,,14.0,14.0,False,0.0
1779332986.013016,sess-0284-61b48358,plan_and_solve,SUCCESS,s6,mock_heavy,success,846.17,500,0,,14.0,14.0,False,0.0
1779332984.072074,sess-0292-28bccc1c,react,SUCCESS,r1,web_fetch,success,541.49,500,0,,14.0,14.0,False,0.0
1779332984.613566,sess-0292-28bccc1c,react,SUCCESS,r2,mock_heavy,success,1098.88,500,0,,14.0,14.0,False,0.0
1779332985.713465,sess-0292-28bccc1c,react,SUCCESS,r3,calculate,success,229.42,500,0,,14.0,14.0,False,0.0
1779332985.942884,sess-0292-28bccc1c,react,SUCCESS,r4,web_fetch,success,228.04,500,0,,14.0,14.0,False,0.0
1779332986.170920,sess-0292-28bccc1c,react,SUCCESS,r5,mock_heavy,success,995.14,500,0,,14.0,14.0,False,0.0
1779332987.166647,sess-0292-28bccc1c,react,SUCCESS,r6,calculate,success,5.87,500,0,,14.0,14.0,False,0.0
1779332983.862594,sess-0289-b9861654,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.48,500,0,,15.0,15.0,False,0.0
1779332984.986665,sess-0289-b9861654,plan_and_solve,SUCCESS,s2,calculate,success,209.94,500,0,,15.0,15.0,False,0.0
1779332985.197186,sess-0289-b9861654,plan_and_solve,SUCCESS,s3,web_fetch,success,568.19,500,0,,15.0,15.0,False,0.0
1779332985.765377,sess-0289-b9861654,plan_and_solve,SUCCESS,s4,calculate,success,187.69,500,0,,15.0,15.0,False,0.0
1779332985.953065,sess-0289-b9861654,plan_and_solve,SUCCESS,s5,calculate,success,90.79,500,0,,15.0,15.0,False,0.0
1779332986.043850,sess-0289-b9861654,plan_and_solve,SUCCESS,s6,calculate,success,256.64,500,0,,15.0,15.0,False,0.0
1779332986.300491,sess-0289-b9861654,plan_and_solve,SUCCESS,s7,mock_heavy,success,963.07,500,0,,15.0,15.0,False,0.0
1779332984.152324,sess-0293-2d4ecc2d,plan_and_solve,SUCCESS,s1,web_fetch,success,510.14,500,0,,13.0,13.0,False,0.0
1779332984.662462,sess-0293-2d4ecc2d,plan_and_solve,SUCCESS,s2,web_fetch,success,518.21,500,0,,13.0,13.0,False,0.0
1779332985.180676,sess-0293-2d4ecc2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.38,500,0,,13.0,13.0,False,0.0
1779332986.294051,sess-0293-2d4ecc2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,889.86,500,0,,13.0,13.0,False,0.0
1779332987.183907,sess-0293-2d4ecc2d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.88,500,0,,13.0,13.0,False,0.0
1779332983.843527,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s1,web_fetch,success,395.57,500,0,,15.0,15.0,False,0.0
1779332984.239649,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s2,calculate,success,604.30,500,0,,15.0,15.0,False,0.0
1779332984.843949,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s3,web_fetch,success,342.11,500,0,,15.0,15.0,False,0.0
1779332985.186057,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s4,calculate,success,378.05,500,0,,15.0,15.0,False,0.0
1779332985.564103,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.25,500,0,,15.0,15.0,False,0.0
1779332986.706434,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.82,500,0,,15.0,15.0,False,0.0
1779332987.515250,sess-0288-e7553dbb,plan_and_solve,SUCCESS,s7,calculate,success,5.89,500,0,,15.0,15.0,False,0.0
1779332984.446568,sess-0296-ee6acd4b,plan_and_solve,SUCCESS,s1,calculate,success,432.43,500,0,,18.0,18.0,False,0.0
1779332984.879000,sess-0296-ee6acd4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.52,500,0,,18.0,18.0,False,0.0
1779332985.875516,sess-0296-ee6acd4b,plan_and_solve,SUCCESS,s3,calculate,success,129.02,500,0,,18.0,18.0,False,0.0
1779332986.004532,sess-0296-ee6acd4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,852.76,500,0,,18.0,18.0,False,0.0
1779332986.857294,sess-0296-ee6acd4b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.28,500,0,,18.0,18.0,False,0.0
1779332987.013573,sess-0296-ee6acd4b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.36,500,0,,18.0,18.0,False,0.0
1779332984.231884,sess-0295-9ca28c08,react,SUCCESS,r1,mock_heavy,success,1245.99,500,0,,17.0,17.0,False,0.0
1779332985.478492,sess-0295-9ca28c08,react,SUCCESS,r2,web_fetch,success,558.89,500,0,,17.0,17.0,False,0.0
1779332986.037385,sess-0295-9ca28c08,react,SUCCESS,r3,mock_heavy,success,939.77,500,0,,17.0,17.0,False,0.0
1779332986.977151,sess-0295-9ca28c08,react,SUCCESS,r4,web_fetch,success,155.97,500,0,,17.0,17.0,False,0.0
1779332987.133116,sess-0295-9ca28c08,react,SUCCESS,r5,mock_heavy,success,805.05,500,0,,17.0,17.0,False,0.0
1779332985.018328,sess-0298-072e53f2,react,SUCCESS,r1,mock_heavy,success,1024.05,500,0,,17.0,17.0,False,0.0
1779332986.042380,sess-0298-072e53f2,react,SUCCESS,r2,web_fetch,success,310.02,500,0,,17.0,17.0,False,0.0
1779332986.352396,sess-0298-072e53f2,react,SUCCESS,r3,mock_heavy,success,1101.85,500,0,,17.0,17.0,False,0.0
1779332987.454242,sess-0298-072e53f2,react,SUCCESS,r4,mock_heavy,success,806.75,500,0,,17.0,17.0,False,0.0
1779332988.260992,sess-0298-072e53f2,react,SUCCESS,r5,web_fetch,success,157.26,500,0,,17.0,17.0,False,0.0
1779332984.492983,sess-0297-ff01a85c,react,SUCCESS,r1,calculate,success,402.93,500,0,,19.0,19.0,False,0.0
1779332984.895913,sess-0297-ff01a85c,react,SUCCESS,r2,web_fetch,success,336.16,500,0,,19.0,19.0,False,0.0
1779332985.232620,sess-0297-ff01a85c,react,SUCCESS,r3,mock_heavy,success,1415.61,500,0,,19.0,19.0,False,0.0
1779332986.648828,sess-0297-ff01a85c,react,SUCCESS,r4,calculate,success,63.56,500,0,,19.0,19.0,False,0.0
1779332986.712383,sess-0297-ff01a85c,react,SUCCESS,r5,mock_heavy,success,854.42,500,0,,19.0,19.0,False,0.0
1779332987.567351,sess-0297-ff01a85c,react,SUCCESS,r6,mock_heavy,success,806.23,500,0,,19.0,19.0,False,0.0
1779332988.373584,sess-0297-ff01a85c,react,SUCCESS,r7,web_fetch,success,157.02,500,0,,19.0,19.0,False,0.0
