timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333303.543502,sess-0267-8a180cff,plan_and_solve,SUCCESS,s2,mock_heavy,success,914.98,500,0,,14.0,14.0,False,0.0
1779333304.459009,sess-0267-8a180cff,plan_and_solve,SUCCESS,s3,web_fetch,success,380.22,500,0,,14.0,14.0,False,0.0
1779333304.839234,sess-0267-8a180cff,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.04,500,0,,14.0,14.0,False,0.0
1779333305.822279,sess-0267-8a180cff,plan_and_solve,SUCCESS,s5,calculate,success,327.79,500,0,,14.0,14.0,False,0.0
1779333306.150069,sess-0267-8a180cff,plan_and_solve,SUCCESS,s6,web_fetch,success,508.28,500,0,,14.0,14.0,False,0.0
1779333302.819609,sess-0265-22673877,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.36,500,0,,14.0,14.0,False,0.0
1779333304.005487,sess-0265-22673877,plan_and_solve,SUCCESS,s2,web_fetch,success,604.66,500,0,,14.0,14.0,False,0.0
1779333304.610214,sess-0265-22673877,plan_and_solve,SUCCESS,s3,calculate,success,246.75,500,0,,14.0,14.0,False,0.0
1779333304.856967,sess-0265-22673877,plan_and_solve,SUCCESS,s4,mock_heavy,success,995.31,500,0,,14.0,14.0,False,0.0
1779333305.852280,sess-0265-22673877,plan_and_solve,SUCCESS,s5,web_fetch,success,448.28,500,0,,14.0,14.0,False,0.0
1779333306.300556,sess-0265-22673877,plan_and_solve,SUCCESS,s6,calculate,success,365.23,500,0,,14.0,14.0,False,0.0
1779333303.463171,sess-0275-b8f11a18,react,SUCCESS,r1,mock_heavy,success,978.68,500,0,,14.0,14.0,False,0.0
1779333304.441852,sess-0275-b8f11a18,react,SUCCESS,r2,calculate,success,245.76,500,0,,14.0,14.0,False,0.0
1779333304.687608,sess-0275-b8f11a18,react,SUCCESS,r3,calculate,success,227.88,500,0,,14.0,14.0,False,0.0
1779333304.916076,sess-0275-b8f11a18,react,SUCCESS,r4,calculate,success,232.23,500,0,,14.0,14.0,False,0.0
1779333305.148411,sess-0275-b8f11a18,react,SUCCESS,r5,mock_heavy,success,1254.09,500,0,,14.0,14.0,False,0.0
1779333306.403079,sess-0275-b8f11a18,react,SUCCESS,r6,web_fetch,success,434.87,500,0,,14.0,14.0,False,0.0
1779333304.821226,sess-0286-c52533b5,plan_and_solve,SUCCESS,s1,calculate,success,184.11,500,0,,8.0,8.0,False,0.0
1779333305.005378,sess-0286-c52533b5,plan_and_solve,SUCCESS,s2,calculate,success,308.95,500,0,,8.0,8.0,False,0.0
1779333305.314331,sess-0286-c52533b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.75,500,0,,8.0,8.0,False,0.0
1779333306.443081,sess-0286-c52533b5,plan_and_solve,SUCCESS,s4,calculate,success,411.68,500,0,,8.0,8.0,False,0.0
1779333304.626941,sess-0283-96970c0d,react,SUCCESS,r1,calculate,success,246.72,500,0,,9.0,9.0,False,0.0
1779333304.873665,sess-0283-96970c0d,react,SUCCESS,r2,calculate,success,241.35,500,0,,9.0,9.0,False,0.0
1779333305.115016,sess-0283-96970c0d,react,SUCCESS,r3,web_fetch,success,469.26,500,0,,9.0,9.0,False,0.0
1779333305.584279,sess-0283-96970c0d,react,SUCCESS,r4,web_fetch,success,513.84,500,0,,9.0,9.0,False,0.0
1779333306.098661,sess-0283-96970c0d,react,SUCCESS,r5,mock_heavy,success,1035.03,500,0,,9.0,9.0,False,0.0
1779333306.658347,sess-0299-cafb61a8,react,SUCCESS,r1,web_fetch,success,508.14,500,0,,1.0,1.0,False,0.0
1779333304.898508,sess-0287-dc296ddc,react,SUCCESS,r1,mock_heavy,success,1043.77,500,0,,11.0,11.0,False,0.0
1779333305.942280,sess-0287-dc296ddc,react,SUCCESS,r2,web_fetch,success,374.58,500,0,,11.0,11.0,False,0.0
1779333306.316864,sess-0287-dc296ddc,react,SUCCESS,r3,mock_heavy,success,1158.65,500,0,,11.0,11.0,False,0.0
1779333304.795595,sess-0285-06f7eb8f,react,SUCCESS,r1,web_fetch,success,334.62,500,0,,9.0,9.0,False,0.0
1779333305.130215,sess-0285-06f7eb8f,react,SUCCESS,r2,calculate,success,382.06,500,0,,9.0,9.0,False,0.0
1779333305.512278,sess-0285-06f7eb8f,react,SUCCESS,r3,mock_heavy,success,1158.49,500,0,,9.0,9.0,False,0.0
1779333306.670768,sess-0285-06f7eb8f,react,SUCCESS,r4,web_fetch,success,628.32,500,0,,9.0,9.0,False,0.0
1779333307.299088,sess-0285-06f7eb8f,react,SUCCESS,r5,web_fetch,success,255.15,500,0,,9.0,9.0,False,0.0
1779333304.470544,sess-0280-26f9fc23,react,SUCCESS,r1,web_fetch,success,385.84,500,0,,14.0,14.0,False,0.0
1779333304.856380,sess-0280-26f9fc23,react,SUCCESS,r2,web_fetch,success,393.30,500,0,,14.0,14.0,False,0.0
1779333305.249684,sess-0280-26f9fc23,react,SUCCESS,r3,calculate,success,359.60,500,0,,14.0,14.0,False,0.0
1779333305.609281,sess-0280-26f9fc23,react,SUCCESS,r4,calculate,success,367.00,500,0,,14.0,14.0,False,0.0
1779333305.976279,sess-0280-26f9fc23,react,SUCCESS,r5,mock_heavy,success,1005.50,500,0,,14.0,14.0,False,0.0
1779333306.981775,sess-0280-26f9fc23,react,SUCCESS,r6,mock_heavy,success,1015.67,500,0,,14.0,14.0,False,0.0
1779333305.592280,sess-0294-63dc6a36,react,SUCCESS,r1,calculate,success,367.00,500,0,,8.0,8.0,False,0.0
1779333305.959279,sess-0294-63dc6a36,react,SUCCESS,r2,calculate,success,524.90,500,0,,8.0,8.0,False,0.0
1779333306.484177,sess-0294-63dc6a36,react,SUCCESS,r3,mock_heavy,success,1295.27,500,0,,8.0,8.0,False,0.0
1779333307.779444,sess-0294-63dc6a36,react,SUCCESS,r4,calculate,success,222.00,500,0,,8.0,8.0,False,0.0
1779333304.725400,sess-0284-5530c543,plan_and_solve,SUCCESS,s1,web_fetch,success,357.31,500,0,,14.0,14.0,False,0.0
1779333305.083307,sess-0284-5530c543,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.30,500,0,,14.0,14.0,False,0.0
1779333306.133159,sess-0284-5530c543,plan_and_solve,SUCCESS,s3,web_fetch,success,446.53,500,0,,14.0,14.0,False,0.0
1779333306.579692,sess-0284-5530c543,plan_and_solve,SUCCESS,s4,calculate,success,418.90,500,0,,14.0,14.0,False,0.0
1779333306.998594,sess-0284-5530c543,plan_and_solve,SUCCESS,s5,calculate,success,310.93,500,0,,14.0,14.0,False,0.0
1779333307.309519,sess-0284-5530c543,plan_and_solve,SUCCESS,s6,mock_heavy,success,916.60,500,0,,14.0,14.0,False,0.0
1779333305.132061,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.14,500,0,,15.0,15.0,False,0.0
1779333306.330759,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.99,500,0,,15.0,15.0,False,0.0
1779333307.482977,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s3,calculate,success,301.47,500,0,,15.0,15.0,False,0.0
1779333307.784446,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s4,web_fetch,success,371.69,500,0,,15.0,15.0,False,0.0
1779333308.157157,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,15.0,15.0,False,0.0
1779333308.161691,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s6,calculate,success,66.44,500,0,,15.0,15.0,False,0.0
1779333308.228132,sess-0290-b4e53c0d,plan_and_solve,SUCCESS,s7,calculate,success,4.31,500,0,,15.0,15.0,False,0.0
1779333305.316191,sess-0291-951a17dc,react,SUCCESS,r1,mock_heavy,success,1174.60,500,0,,12.0,12.0,False,0.0
1779333306.490793,sess-0291-951a17dc,react,SUCCESS,r2,calculate,success,501.61,500,0,,12.0,12.0,False,0.0
1779333306.992400,sess-0291-951a17dc,react,SUCCESS,r3,web_fetch,success,428.17,500,0,,12.0,12.0,False,0.0
1779333307.421100,sess-0291-951a17dc,react,SUCCESS,r4,mock_heavy,success,874.46,500,0,,12.0,12.0,False,0.0
1779333304.909377,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s1,web_fetch,success,387.46,500,0,,15.0,15.0,False,0.0
1779333305.297431,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s2,calculate,success,328.85,500,0,,15.0,15.0,False,0.0
1779333305.626279,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s3,web_fetch,success,518.79,500,0,,15.0,15.0,False,0.0
1779333306.145066,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s4,calculate,success,19.43,500,0,,15.0,15.0,False,0.0
1779333306.164493,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.53,500,0,,15.0,15.0,False,0.0
1779333307.397587,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,892.56,500,0,,15.0,15.0,False,0.0
1779333308.290690,sess-0288-c13f61ee,plan_and_solve,SUCCESS,s7,calculate,success,5.41,500,0,,15.0,15.0,False,0.0
1779333305.427288,sess-0292-a3b8b4e3,react,SUCCESS,r1,web_fetch,success,502.99,500,0,,14.0,14.0,False,0.0
1779333305.930279,sess-0292-a3b8b4e3,react,SUCCESS,r2,mock_heavy,success,1031.98,500,0,,14.0,14.0,False,0.0
1779333306.962256,sess-0292-a3b8b4e3,react,SUCCESS,r3,calculate,success,214.53,500,0,,14.0,14.0,False,0.0
1779333307.176784,sess-0292-a3b8b4e3,react,SUCCESS,r4,web_fetch,success,292.55,500,0,,14.0,14.0,False,0.0
1779333307.469332,sess-0292-a3b8b4e3,react,SUCCESS,r5,mock_heavy,success,891.87,500,0,,14.0,14.0,False,0.0
1779333308.361206,sess-0292-a3b8b4e3,react,SUCCESS,r6,calculate,success,4.91,500,0,,14.0,14.0,False,0.0
1779333305.039071,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.38,500,0,,15.0,15.0,False,0.0
1779333306.130447,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s2,calculate,success,283.79,500,0,,15.0,15.0,False,0.0
1779333306.414356,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s3,web_fetch,success,561.65,500,0,,15.0,15.0,False,0.0
1779333306.976533,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s4,calculate,success,210.72,500,0,,15.0,15.0,False,0.0
1779333307.187251,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s5,calculate,success,136.49,500,0,,15.0,15.0,False,0.0
1779333307.323739,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s6,calculate,success,164.23,500,0,,15.0,15.0,False,0.0
1779333307.488086,sess-0289-6fbb8fbf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1103.24,500,0,,15.0,15.0,False,0.0
1779333305.498281,sess-0293-6948d549,plan_and_solve,SUCCESS,s1,web_fetch,success,492.00,500,0,,13.0,13.0,False,0.0
1779333305.990280,sess-0293-6948d549,plan_and_solve,SUCCESS,s2,web_fetch,success,477.27,500,0,,13.0,13.0,False,0.0
1779333306.467545,sess-0293-6948d549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.90,500,0,,13.0,13.0,False,0.0
1779333307.671446,sess-0293-6948d549,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.35,500,0,,13.0,13.0,False,0.0
1779333308.615322,sess-0293-6948d549,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,0,,13.0,13.0,False,0.0
1779333305.674280,sess-0295-c281fd32,react,SUCCESS,r1,mock_heavy,success,1133.97,500,0,,17.0,17.0,False,0.0
1779333306.808255,sess-0295-c281fd32,react,SUCCESS,r2,web_fetch,success,504.13,500,0,,17.0,17.0,False,0.0
1779333307.312380,sess-0295-c281fd32,react,SUCCESS,r3,mock_heavy,success,964.43,500,0,,17.0,17.0,False,0.0
1779333308.276813,sess-0295-c281fd32,react,SUCCESS,r4,web_fetch,success,156.41,500,0,,17.0,17.0,False,0.0
1779333308.433224,sess-0295-c281fd32,react,SUCCESS,r5,mock_heavy,success,806.98,500,0,,17.0,17.0,False,0.0
1779333305.727279,sess-0296-29121321,plan_and_solve,SUCCESS,s1,calculate,success,388.20,500,0,,18.0,18.0,False,0.0
1779333306.115477,sess-0296-29121321,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.69,500,0,,18.0,18.0,False,0.0
1779333307.147170,sess-0296-29121321,plan_and_solve,SUCCESS,s3,calculate,success,170.79,500,0,,18.0,18.0,False,0.0
1779333307.317960,sess-0296-29121321,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.58,500,0,,18.0,18.0,False,0.0
1779333308.282541,sess-0296-29121321,plan_and_solve,SUCCESS,s5,web_fetch,success,155.69,500,0,,18.0,18.0,False,0.0
1779333308.438233,sess-0296-29121321,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.40,500,0,,18.0,18.0,False,0.0
1779333306.133750,sess-0298-c0bf7c4b,react,SUCCESS,r1,mock_heavy,success,1125.99,500,0,,17.0,17.0,False,0.0
1779333307.260270,sess-0298-c0bf7c4b,react,SUCCESS,r2,web_fetch,success,220.84,500,0,,17.0,17.0,False,0.0
1779333307.481112,sess-0298-c0bf7c4b,react,SUCCESS,r3,mock_heavy,success,996.01,500,0,,17.0,17.0,False,0.0
1779333308.477121,sess-0298-c0bf7c4b,react,SUCCESS,r4,mock_heavy,success,806.27,500,0,,17.0,17.0,False,0.0
1779333309.283394,sess-0298-c0bf7c4b,react,SUCCESS,r5,web_fetch,success,156.67,500,0,,17.0,17.0,False,0.0
1779333305.761279,sess-0297-8ba5492b,react,SUCCESS,r1,calculate,success,386.54,500,0,,19.0,19.0,False,0.0
1779333306.147822,sess-0297-8ba5492b,react,SUCCESS,r2,web_fetch,success,500.51,500,0,,19.0,19.0,False,0.0
1779333306.648330,sess-0297-8ba5492b,react,SUCCESS,r3,mock_heavy,success,1161.11,500,0,,19.0,19.0,False,0.0
1779333307.809444,sess-0297-8ba5492b,react,SUCCESS,r4,calculate,success,350.98,500,0,,19.0,19.0,False,0.0
1779333308.160428,sess-0297-8ba5492b,react,SUCCESS,r5,mock_heavy,success,806.24,500,0,,19.0,19.0,False,0.0
1779333308.967192,sess-0297-8ba5492b,react,SUCCESS,r6,mock_heavy,success,805.83,500,0,,19.0,19.0,False,0.0
1779333309.773564,sess-0297-8ba5492b,react,SUCCESS,r7,web_fetch,success,156.45,500,0,,19.0,19.0,False,0.0
