timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173164.987333,sess-0291-4c1f7090,react,SUCCESS,r1,mock_heavy,success,1383.92,500,0,,12.0,12.0,False,0.0
1779173166.371359,sess-0291-4c1f7090,react,SUCCESS,r2,calculate,success,571.40,500,0,,12.0,12.0,False,0.0
1779173166.942869,sess-0291-4c1f7090,react,SUCCESS,r3,web_fetch,success,694.99,500,0,,12.0,12.0,False,0.0
1779173167.637930,sess-0291-4c1f7090,react,SUCCESS,r4,mock_heavy,success,974.83,500,0,,12.0,12.0,False,0.0
1779173164.929685,sess-0290-d32e6603,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.81,500,0,,15.0,15.0,False,0.0
1779173166.268605,sess-0290-d32e6603,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.23,500,0,,15.0,15.0,False,0.0
1779173167.664949,sess-0290-d32e6603,plan_and_solve,SUCCESS,s3,calculate,success,156.98,500,0,,15.0,15.0,False,0.0
1779173167.822031,sess-0290-d32e6603,plan_and_solve,SUCCESS,s4,web_fetch,success,399.31,500,0,,15.0,15.0,False,0.0
1779173168.221446,sess-0290-d32e6603,plan_and_solve,SUCCESS,s5,calculate,success,265.61,500,0,,15.0,15.0,False,0.0
1779173168.487164,sess-0290-d32e6603,plan_and_solve,SUCCESS,s6,calculate,success,127.55,500,0,,15.0,15.0,False,0.0
1779173168.614821,sess-0290-d32e6603,plan_and_solve,SUCCESS,s7,calculate,success,37.19,500,0,,15.0,15.0,False,0.0
1779173165.010049,sess-0292-49bdf097,react,SUCCESS,r1,web_fetch,success,745.97,500,0,,14.0,14.0,False,0.0
1779173165.756135,sess-0292-49bdf097,react,SUCCESS,r2,mock_heavy,success,1435.19,500,0,,14.0,14.0,False,0.0
1779173167.191467,sess-0292-49bdf097,react,SUCCESS,r3,calculate,success,539.03,500,0,,14.0,14.0,False,0.0
1779173167.730605,sess-0292-49bdf097,react,SUCCESS,r4,web_fetch,success,325.59,500,0,,14.0,14.0,False,0.0
1779173168.056308,sess-0292-49bdf097,react,SUCCESS,r5,mock_heavy,success,963.50,500,0,,14.0,14.0,False,0.0
1779173169.019927,sess-0292-49bdf097,react,SUCCESS,r6,calculate,success,4.88,500,0,,14.0,14.0,False,0.0
1779173165.039273,sess-0293-307c807e,plan_and_solve,SUCCESS,s1,web_fetch,success,868.71,500,0,,13.0,13.0,False,0.0
1779173165.908102,sess-0293-307c807e,plan_and_solve,SUCCESS,s2,web_fetch,success,725.29,500,0,,13.0,13.0,False,0.0
1779173166.633499,sess-0293-307c807e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.83,500,0,,13.0,13.0,False,0.0
1779173167.891436,sess-0293-307c807e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.68,500,0,,13.0,13.0,False,0.0
1779173168.917227,sess-0293-307c807e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,13.0,13.0,False,0.0
1779173164.907254,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.14,500,0,,15.0,15.0,False,0.0
1779173166.260506,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s2,calculate,success,577.91,500,0,,15.0,15.0,False,0.0
1779173166.838462,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s3,web_fetch,success,629.45,500,0,,15.0,15.0,False,0.0
1779173167.468024,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s4,calculate,success,329.95,500,0,,15.0,15.0,False,0.0
1779173167.798079,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s5,calculate,success,243.80,500,0,,15.0,15.0,False,0.0
1779173168.041980,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s6,calculate,success,169.09,500,0,,15.0,15.0,False,0.0
1779173168.211174,sess-0289-39dbdc56,plan_and_solve,SUCCESS,s7,mock_heavy,success,947.26,500,0,,15.0,15.0,False,0.0
1779173164.721600,sess-0284-95d64d0b,plan_and_solve,SUCCESS,s1,web_fetch,success,622.58,500,0,,14.0,14.0,False,0.0
1779173165.344288,sess-0284-95d64d0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1742.91,500,0,,14.0,14.0,False,0.0
1779173167.087297,sess-0284-95d64d0b,plan_and_solve,SUCCESS,s3,web_fetch,success,775.73,500,0,,14.0,14.0,False,0.0
1779173167.863129,sess-0284-95d64d0b,plan_and_solve,SUCCESS,s4,calculate,success,241.18,500,0,,14.0,14.0,False,0.0
1779173168.104410,sess-0284-95d64d0b,plan_and_solve,SUCCESS,s5,calculate,success,123.21,500,0,,14.0,14.0,False,0.0
1779173168.227723,sess-0284-95d64d0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.06,500,0,,14.0,14.0,False,0.0
1779173164.363583,sess-0280-fa10fd13,react,SUCCESS,r1,web_fetch,success,739.29,500,0,,14.0,14.0,False,0.0
1779173165.102981,sess-0280-fa10fd13,react,SUCCESS,r2,web_fetch,success,926.07,500,0,,14.0,14.0,False,0.0
1779173166.029163,sess-0280-fa10fd13,react,SUCCESS,r3,calculate,success,577.88,500,0,,14.0,14.0,False,0.0
1779173166.607163,sess-0280-fa10fd13,react,SUCCESS,r4,calculate,success,456.01,500,0,,14.0,14.0,False,0.0
1779173167.063281,sess-0280-fa10fd13,react,SUCCESS,r5,mock_heavy,success,1421.02,500,0,,14.0,14.0,False,0.0
1779173168.484429,sess-0280-fa10fd13,react,SUCCESS,r6,mock_heavy,success,867.25,500,0,,14.0,14.0,False,0.0
1779173164.884295,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s1,web_fetch,success,675.15,500,0,,15.0,15.0,False,0.0
1779173165.559561,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s2,calculate,success,796.82,500,0,,15.0,15.0,False,0.0
1779173166.356485,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s3,web_fetch,success,729.46,500,0,,15.0,15.0,False,0.0
1779173167.086045,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s4,calculate,success,607.02,500,0,,15.0,15.0,False,0.0
1779173167.693166,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.54,500,0,,15.0,15.0,False,0.0
1779173168.650812,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.16,500,0,,15.0,15.0,False,0.0
1779173169.456084,sess-0288-a5501e1c,plan_and_solve,SUCCESS,s7,calculate,success,5.02,500,0,,15.0,15.0,False,0.0
1779173165.121905,sess-0295-da43d4ee,react,SUCCESS,r1,mock_heavy,success,1568.48,500,0,,17.0,17.0,False,0.0
1779173166.690506,sess-0295-da43d4ee,react,SUCCESS,r2,web_fetch,success,572.96,500,0,,17.0,17.0,False,0.0
1779173167.263581,sess-0295-da43d4ee,react,SUCCESS,r3,mock_heavy,success,1286.49,500,0,,17.0,17.0,False,0.0
1779173168.550184,sess-0295-da43d4ee,react,SUCCESS,r4,web_fetch,success,217.70,500,0,,17.0,17.0,False,0.0
1779173168.768003,sess-0295-da43d4ee,react,SUCCESS,r5,mock_heavy,success,805.35,500,0,,17.0,17.0,False,0.0
1779173165.127176,sess-0296-9c3f9d08,plan_and_solve,SUCCESS,s1,calculate,success,826.24,500,0,,18.0,18.0,False,0.0
1779173165.953530,sess-0296-9c3f9d08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.84,500,0,,18.0,18.0,False,0.0
1779173167.337476,sess-0296-9c3f9d08,plan_and_solve,SUCCESS,s3,calculate,success,446.56,500,0,,18.0,18.0,False,0.0
1779173167.784136,sess-0296-9c3f9d08,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.79,500,0,,18.0,18.0,False,0.0
1779173168.769025,sess-0296-9c3f9d08,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,0,,18.0,18.0,False,0.0
1779173168.925151,sess-0296-9c3f9d08,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.41,500,0,,18.0,18.0,False,0.0
1779173165.317920,sess-0298-cfdd3847,react,SUCCESS,r1,mock_heavy,success,1718.00,500,0,,17.0,17.0,False,0.0
1779173167.036038,sess-0298-cfdd3847,react,SUCCESS,r2,web_fetch,success,771.22,500,0,,17.0,17.0,False,0.0
1779173167.807365,sess-0298-cfdd3847,react,SUCCESS,r3,mock_heavy,success,1050.23,500,0,,17.0,17.0,False,0.0
1779173168.857714,sess-0298-cfdd3847,react,SUCCESS,r4,mock_heavy,success,806.74,500,0,,17.0,17.0,False,0.0
1779173169.664575,sess-0298-cfdd3847,react,SUCCESS,r5,web_fetch,success,155.75,500,0,,17.0,17.0,False,0.0
1779173165.148751,sess-0297-dc39a277,react,SUCCESS,r1,calculate,success,850.31,500,0,,19.0,19.0,False,0.0
1779173165.999187,sess-0297-dc39a277,react,SUCCESS,r2,web_fetch,success,706.74,500,0,,19.0,19.0,False,0.0
1779173166.706048,sess-0297-dc39a277,react,SUCCESS,r3,mock_heavy,success,1207.88,500,0,,19.0,19.0,False,0.0
1779173167.914045,sess-0297-dc39a277,react,SUCCESS,r4,calculate,success,288.52,500,0,,19.0,19.0,False,0.0
1779173168.202673,sess-0297-dc39a277,react,SUCCESS,r5,mock_heavy,success,828.41,500,0,,19.0,19.0,False,0.0
1779173169.031191,sess-0297-dc39a277,react,SUCCESS,r6,mock_heavy,success,805.56,500,0,,19.0,19.0,False,0.0
1779173169.836861,sess-0297-dc39a277,react,SUCCESS,r7,web_fetch,success,156.42,500,0,,19.0,19.0,False,0.0
