timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173066.793164,sess-0291-cf563a84,react,SUCCESS,r1,mock_heavy,success,1300.90,500,0,,12.0,12.0,False,0.0
1779173068.094127,sess-0291-cf563a84,react,SUCCESS,r2,calculate,success,717.80,500,0,,12.0,12.0,False,0.0
1779173068.812040,sess-0291-cf563a84,react,SUCCESS,r3,web_fetch,success,602.11,500,0,,12.0,12.0,False,0.0
1779173069.414197,sess-0291-cf563a84,react,SUCCESS,r4,mock_heavy,success,953.68,500,0,,12.0,12.0,False,0.0
1779173066.597594,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.63,500,0,,15.0,15.0,False,0.0
1779173067.873263,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.30,500,0,,15.0,15.0,False,0.0
1779173069.326622,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s3,calculate,success,175.29,500,0,,15.0,15.0,False,0.0
1779173069.502004,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s4,web_fetch,success,298.56,500,0,,15.0,15.0,False,0.0
1779173069.800674,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s5,calculate,success,451.40,500,0,,15.0,15.0,False,0.0
1779173070.252180,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s6,calculate,success,64.20,500,0,,15.0,15.0,False,0.0
1779173070.316478,sess-0290-9fbb1521,plan_and_solve,SUCCESS,s7,calculate,success,108.73,500,0,,15.0,15.0,False,0.0
1779173065.306417,sess-0280-819fc18e,react,SUCCESS,r1,web_fetch,success,831.08,500,0,,14.0,14.0,False,0.0
1779173066.137542,sess-0280-819fc18e,react,SUCCESS,r2,web_fetch,success,716.89,500,0,,14.0,14.0,False,0.0
1779173066.854482,sess-0280-819fc18e,react,SUCCESS,r3,calculate,success,577.23,500,0,,14.0,14.0,False,0.0
1779173067.431768,sess-0280-819fc18e,react,SUCCESS,r4,calculate,success,600.47,500,0,,14.0,14.0,False,0.0
1779173068.032282,sess-0280-819fc18e,react,SUCCESS,r5,mock_heavy,success,1510.82,500,0,,14.0,14.0,False,0.0
1779173069.543225,sess-0280-819fc18e,react,SUCCESS,r6,mock_heavy,success,930.04,500,0,,14.0,14.0,False,0.0
1779173066.202448,sess-0284-1aa23383,plan_and_solve,SUCCESS,s1,web_fetch,success,723.39,500,0,,14.0,14.0,False,0.0
1779173066.925883,sess-0284-1aa23383,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.07,500,0,,14.0,14.0,False,0.0
1779173068.518998,sess-0284-1aa23383,plan_and_solve,SUCCESS,s3,web_fetch,success,714.08,500,0,,14.0,14.0,False,0.0
1779173069.233192,sess-0284-1aa23383,plan_and_solve,SUCCESS,s4,calculate,success,200.81,500,0,,14.0,14.0,False,0.0
1779173069.434042,sess-0284-1aa23383,plan_and_solve,SUCCESS,s5,calculate,success,178.44,500,0,,14.0,14.0,False,0.0
1779173069.612589,sess-0284-1aa23383,plan_and_solve,SUCCESS,s6,mock_heavy,success,881.80,500,0,,14.0,14.0,False,0.0
1779173066.856304,sess-0292-1176203b,react,SUCCESS,r1,web_fetch,success,771.23,500,0,,14.0,14.0,False,0.0
1779173067.627577,sess-0292-1176203b,react,SUCCESS,r2,mock_heavy,success,1245.93,500,0,,14.0,14.0,False,0.0
1779173068.873622,sess-0292-1176203b,react,SUCCESS,r3,calculate,success,467.67,500,0,,14.0,14.0,False,0.0
1779173069.341373,sess-0292-1176203b,react,SUCCESS,r4,web_fetch,success,328.35,500,0,,14.0,14.0,False,0.0
1779173069.669835,sess-0292-1176203b,react,SUCCESS,r5,mock_heavy,success,938.09,500,0,,14.0,14.0,False,0.0
1779173070.608050,sess-0292-1176203b,react,SUCCESS,r6,calculate,success,4.87,500,0,,14.0,14.0,False,0.0
1779173066.866008,sess-0293-0f3c0a5a,plan_and_solve,SUCCESS,s1,web_fetch,success,814.47,500,0,,13.0,13.0,False,0.0
1779173067.680526,sess-0293-0f3c0a5a,plan_and_solve,SUCCESS,s2,web_fetch,success,606.30,500,0,,13.0,13.0,False,0.0
1779173068.286890,sess-0293-0f3c0a5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1389.96,500,0,,13.0,13.0,False,0.0
1779173069.676949,sess-0293-0f3c0a5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.29,500,0,,13.0,13.0,False,0.0
1779173070.640345,sess-0293-0f3c0a5a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.27,500,0,,13.0,13.0,False,0.0
1779173066.569494,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.60,500,0,,15.0,15.0,False,0.0
1779173067.834136,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s2,calculate,success,648.12,500,0,,15.0,15.0,False,0.0
1779173068.482301,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s3,web_fetch,success,575.96,500,0,,15.0,15.0,False,0.0
1779173069.058367,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s4,calculate,success,363.78,500,0,,15.0,15.0,False,0.0
1779173069.422199,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s5,calculate,success,179.58,500,0,,15.0,15.0,False,0.0
1779173069.601891,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s6,calculate,success,83.30,500,0,,15.0,15.0,False,0.0
1779173069.685296,sess-0289-35af5fa6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1187.47,500,0,,15.0,15.0,False,0.0
1779173066.516877,sess-0288-428b0d60,plan_and_solve,SUCCESS,s1,web_fetch,success,631.77,500,0,,15.0,15.0,False,0.0
1779173067.148691,sess-0288-428b0d60,plan_and_solve,SUCCESS,s2,calculate,success,769.63,500,0,,15.0,15.0,False,0.0
1779173067.918389,sess-0288-428b0d60,plan_and_solve,SUCCESS,s3,web_fetch,success,793.39,500,0,,15.0,15.0,False,0.0
1779173068.711832,sess-0288-428b0d60,plan_and_solve,SUCCESS,s4,calculate,success,540.72,500,0,,15.0,15.0,False,0.0
1779173069.252652,sess-0288-428b0d60,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.92,500,0,,15.0,15.0,False,0.0
1779173070.247687,sess-0288-428b0d60,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.04,500,0,,15.0,15.0,False,0.0
1779173071.055846,sess-0288-428b0d60,plan_and_solve,SUCCESS,s7,calculate,success,6.03,500,0,,15.0,15.0,False,0.0
1779173067.052201,sess-0295-cc53422a,react,SUCCESS,r1,mock_heavy,success,1610.25,500,0,,17.0,17.0,False,0.0
1779173068.662507,sess-0295-cc53422a,react,SUCCESS,r2,web_fetch,success,664.74,500,0,,17.0,17.0,False,0.0
1779173069.327303,sess-0295-cc53422a,react,SUCCESS,r3,mock_heavy,success,987.75,500,0,,17.0,17.0,False,0.0
1779173070.315181,sess-0295-cc53422a,react,SUCCESS,r4,web_fetch,success,204.69,500,0,,17.0,17.0,False,0.0
1779173070.519984,sess-0295-cc53422a,react,SUCCESS,r5,mock_heavy,success,805.38,500,0,,17.0,17.0,False,0.0
1779173067.484993,sess-0298-ce300c9e,react,SUCCESS,r1,mock_heavy,success,1370.68,500,0,,17.0,17.0,False,0.0
1779173068.855787,sess-0298-ce300c9e,react,SUCCESS,r2,web_fetch,success,635.77,500,0,,17.0,17.0,False,0.0
1779173069.491666,sess-0298-ce300c9e,react,SUCCESS,r3,mock_heavy,success,931.93,500,0,,17.0,17.0,False,0.0
1779173070.423739,sess-0298-ce300c9e,react,SUCCESS,r4,mock_heavy,success,805.44,500,0,,17.0,17.0,False,0.0
1779173071.229317,sess-0298-ce300c9e,react,SUCCESS,r5,web_fetch,success,156.27,500,0,,17.0,17.0,False,0.0
1779173067.194160,sess-0296-0d29b275,plan_and_solve,SUCCESS,s1,calculate,success,769.89,500,0,,18.0,18.0,False,0.0
1779173067.964103,sess-0296-0d29b275,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.10,500,0,,18.0,18.0,False,0.0
1779173069.408247,sess-0296-0d29b275,plan_and_solve,SUCCESS,s3,calculate,success,146.44,500,0,,18.0,18.0,False,0.0
1779173069.554797,sess-0296-0d29b275,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.72,500,0,,18.0,18.0,False,0.0
1779173070.506631,sess-0296-0d29b275,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,0,,18.0,18.0,False,0.0
1779173070.662527,sess-0296-0d29b275,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.26,500,0,,18.0,18.0,False,0.0
1779173067.247535,sess-0297-deaee0b9,react,SUCCESS,r1,calculate,success,739.73,500,0,,19.0,19.0,False,0.0
1779173067.987309,sess-0297-deaee0b9,react,SUCCESS,r2,web_fetch,success,862.66,500,0,,19.0,19.0,False,0.0
1779173068.850098,sess-0297-deaee0b9,react,SUCCESS,r3,mock_heavy,success,1217.33,500,0,,19.0,19.0,False,0.0
1779173070.067551,sess-0297-deaee0b9,react,SUCCESS,r4,calculate,success,186.22,500,0,,19.0,19.0,False,0.0
1779173070.253892,sess-0297-deaee0b9,react,SUCCESS,r5,mock_heavy,success,864.80,500,0,,19.0,19.0,False,0.0
1779173071.118829,sess-0297-deaee0b9,react,SUCCESS,r6,mock_heavy,success,806.05,500,0,,19.0,19.0,False,0.0
1779173071.925018,sess-0297-deaee0b9,react,SUCCESS,r7,web_fetch,success,156.89,500,0,,19.0,19.0,False,0.0
