timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173116.382109,sess-0275-42463fc5,react,SUCCESS,r2,calculate,success,723.80,500,0,,14.0,14.0,False,0.0
1779173117.106017,sess-0275-42463fc5,react,SUCCESS,r3,calculate,success,549.50,500,0,,14.0,14.0,False,0.0
1779173117.655618,sess-0275-42463fc5,react,SUCCESS,r4,calculate,success,527.39,500,0,,14.0,14.0,False,0.0
1779173118.183112,sess-0275-42463fc5,react,SUCCESS,r5,mock_heavy,success,1199.53,500,0,,14.0,14.0,False,0.0
1779173119.382758,sess-0275-42463fc5,react,SUCCESS,r6,web_fetch,success,257.92,500,0,,14.0,14.0,False,0.0
1779173116.189442,sess-0291-fd2f6b5c,react,SUCCESS,r1,mock_heavy,success,1456.32,500,0,,12.0,12.0,False,0.0
1779173117.645867,sess-0291-fd2f6b5c,react,SUCCESS,r2,calculate,success,510.08,500,0,,12.0,12.0,False,0.0
1779173118.156067,sess-0291-fd2f6b5c,react,SUCCESS,r3,web_fetch,success,493.42,500,0,,12.0,12.0,False,0.0
1779173118.649600,sess-0291-fd2f6b5c,react,SUCCESS,r4,mock_heavy,success,1165.34,500,0,,12.0,12.0,False,0.0
1779173115.737451,sess-0283-46e9af6a,react,SUCCESS,r1,calculate,success,538.34,500,0,,9.0,9.0,False,0.0
1779173116.275894,sess-0283-46e9af6a,react,SUCCESS,r2,calculate,success,809.68,500,0,,9.0,9.0,False,0.0
1779173117.085688,sess-0283-46e9af6a,react,SUCCESS,r3,web_fetch,success,719.77,500,0,,9.0,9.0,False,0.0
1779173117.805571,sess-0283-46e9af6a,react,SUCCESS,r4,web_fetch,success,891.19,500,0,,9.0,9.0,False,0.0
1779173118.696890,sess-0283-46e9af6a,react,SUCCESS,r5,mock_heavy,success,1118.57,500,0,,9.0,9.0,False,0.0
1779173115.761678,sess-0284-cc5f81a7,plan_and_solve,SUCCESS,s1,web_fetch,success,711.03,500,0,,14.0,14.0,False,0.0
1779173116.472819,sess-0284-cc5f81a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,851.63,500,0,,14.0,14.0,False,0.0
1779173117.324550,sess-0284-cc5f81a7,plan_and_solve,SUCCESS,s3,web_fetch,success,766.98,500,0,,14.0,14.0,False,0.0
1779173118.091630,sess-0284-cc5f81a7,plan_and_solve,SUCCESS,s4,calculate,success,302.02,500,0,,14.0,14.0,False,0.0
1779173118.393749,sess-0284-cc5f81a7,plan_and_solve,SUCCESS,s5,calculate,success,319.51,500,0,,14.0,14.0,False,0.0
1779173118.713366,sess-0284-cc5f81a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.48,500,0,,14.0,14.0,False,0.0
1779173116.144152,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1475.71,500,0,,15.0,15.0,False,0.0
1779173117.619957,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.09,500,0,,15.0,15.0,False,0.0
1779173118.952165,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s3,calculate,success,227.87,500,0,,15.0,15.0,False,0.0
1779173119.180139,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s4,web_fetch,success,394.97,500,0,,15.0,15.0,False,0.0
1779173119.575211,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s5,calculate,success,245.34,500,0,,15.0,15.0,False,0.0
1779173119.820653,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s6,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779173119.825555,sess-0290-bdc3335c,plan_and_solve,SUCCESS,s7,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779173115.585144,sess-0280-45fb96b1,react,SUCCESS,r1,web_fetch,success,626.88,500,0,,14.0,14.0,False,0.0
1779173116.212140,sess-0280-45fb96b1,react,SUCCESS,r2,web_fetch,success,784.83,500,0,,14.0,14.0,False,0.0
1779173116.997075,sess-0280-45fb96b1,react,SUCCESS,r3,calculate,success,538.62,500,0,,14.0,14.0,False,0.0
1779173117.535803,sess-0280-45fb96b1,react,SUCCESS,r4,calculate,success,585.45,500,0,,14.0,14.0,False,0.0
1779173118.121361,sess-0280-45fb96b1,react,SUCCESS,r5,mock_heavy,success,1171.88,500,0,,14.0,14.0,False,0.0
1779173119.293361,sess-0280-45fb96b1,react,SUCCESS,r6,mock_heavy,success,970.01,500,0,,14.0,14.0,False,0.0
1779173116.280833,sess-0293-c9339c6e,plan_and_solve,SUCCESS,s1,web_fetch,success,974.47,500,0,,13.0,13.0,False,0.0
1779173117.255424,sess-0293-c9339c6e,plan_and_solve,SUCCESS,s2,web_fetch,success,652.98,500,0,,13.0,13.0,False,0.0
1779173117.908514,sess-0293-c9339c6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.83,500,0,,13.0,13.0,False,0.0
1779173119.007443,sess-0293-c9339c6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.57,500,0,,13.0,13.0,False,0.0
1779173120.203125,sess-0293-c9339c6e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,0,,13.0,13.0,False,0.0
1779173116.235751,sess-0292-568138b2,react,SUCCESS,r1,web_fetch,success,974.45,500,0,,14.0,14.0,False,0.0
1779173117.210309,sess-0292-568138b2,react,SUCCESS,r2,mock_heavy,success,1311.05,500,0,,14.0,14.0,False,0.0
1779173118.521462,sess-0292-568138b2,react,SUCCESS,r3,calculate,success,465.96,500,0,,14.0,14.0,False,0.0
1779173118.987524,sess-0292-568138b2,react,SUCCESS,r4,web_fetch,success,495.97,500,0,,14.0,14.0,False,0.0
1779173119.483603,sess-0292-568138b2,react,SUCCESS,r5,mock_heavy,success,962.92,500,0,,14.0,14.0,False,0.0
1779173120.446633,sess-0292-568138b2,react,SUCCESS,r6,calculate,success,4.65,500,0,,14.0,14.0,False,0.0
1779173116.774697,sess-0298-a5baf050,react,SUCCESS,r1,mock_heavy,success,1395.32,500,0,,17.0,17.0,False,0.0
1779173118.170127,sess-0298-a5baf050,react,SUCCESS,r2,web_fetch,success,172.50,500,0,,17.0,17.0,False,0.0
1779173118.342746,sess-0298-a5baf050,react,SUCCESS,r3,mock_heavy,success,1060.30,500,0,,17.0,17.0,False,0.0
1779173119.403156,sess-0298-a5baf050,react,SUCCESS,r4,mock_heavy,success,940.17,500,0,,17.0,17.0,False,0.0
1779173120.343447,sess-0298-a5baf050,react,SUCCESS,r5,web_fetch,success,156.12,500,0,,17.0,17.0,False,0.0
1779173116.016317,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.61,500,0,,15.0,15.0,False,0.0
1779173117.515041,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s2,calculate,success,604.13,500,0,,15.0,15.0,False,0.0
1779173118.119279,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s3,web_fetch,success,444.44,500,0,,15.0,15.0,False,0.0
1779173118.563820,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s4,calculate,success,436.01,500,0,,15.0,15.0,False,0.0
1779173118.999928,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s5,calculate,success,392.72,500,0,,15.0,15.0,False,0.0
1779173119.392759,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s6,calculate,success,143.59,500,0,,15.0,15.0,False,0.0
1779173119.536451,sess-0289-6773c1f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1083.43,500,0,,15.0,15.0,False,0.0
1779173115.989822,sess-0288-50926d4f,plan_and_solve,SUCCESS,s1,web_fetch,success,808.82,500,0,,15.0,15.0,False,0.0
1779173116.798746,sess-0288-50926d4f,plan_and_solve,SUCCESS,s2,calculate,success,607.72,500,0,,15.0,15.0,False,0.0
1779173117.406570,sess-0288-50926d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,768.69,500,0,,15.0,15.0,False,0.0
1779173118.175364,sess-0288-50926d4f,plan_and_solve,SUCCESS,s4,calculate,success,389.53,500,0,,15.0,15.0,False,0.0
1779173118.564992,sess-0288-50926d4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.29,500,0,,15.0,15.0,False,0.0
1779173119.803396,sess-0288-50926d4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,820.53,500,0,,15.0,15.0,False,0.0
1779173120.624026,sess-0288-50926d4f,plan_and_solve,SUCCESS,s7,calculate,success,4.73,500,0,,15.0,15.0,False,0.0
1779173116.512142,sess-0295-50ab2886,react,SUCCESS,r1,mock_heavy,success,1462.24,500,0,,17.0,17.0,False,0.0
1779173117.974494,sess-0295-50ab2886,react,SUCCESS,r2,web_fetch,success,496.91,500,0,,17.0,17.0,False,0.0
1779173118.471522,sess-0295-50ab2886,react,SUCCESS,r3,mock_heavy,success,1058.81,500,0,,17.0,17.0,False,0.0
1779173119.530438,sess-0295-50ab2886,react,SUCCESS,r4,web_fetch,success,428.70,500,0,,17.0,17.0,False,0.0
1779173119.959289,sess-0295-50ab2886,react,SUCCESS,r5,mock_heavy,success,805.60,500,0,,17.0,17.0,False,0.0
1779173116.518137,sess-0296-38ea3e42,plan_and_solve,SUCCESS,s1,calculate,success,679.10,500,0,,18.0,18.0,False,0.0
1779173117.197354,sess-0296-38ea3e42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.51,500,0,,18.0,18.0,False,0.0
1779173118.491961,sess-0296-38ea3e42,plan_and_solve,SUCCESS,s3,calculate,success,476.75,500,0,,18.0,18.0,False,0.0
1779173118.968821,sess-0296-38ea3e42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.77,500,0,,18.0,18.0,False,0.0
1779173119.992703,sess-0296-38ea3e42,plan_and_solve,SUCCESS,s5,web_fetch,success,155.57,500,0,,18.0,18.0,False,0.0
1779173120.148389,sess-0296-38ea3e42,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.26,500,0,,18.0,18.0,False,0.0
1779173116.603114,sess-0297-6c30f754,react,SUCCESS,r1,calculate,success,685.69,500,0,,19.0,19.0,False,0.0
1779173117.288855,sess-0297-6c30f754,react,SUCCESS,r2,web_fetch,success,702.44,500,0,,19.0,19.0,False,0.0
1779173117.991409,sess-0297-6c30f754,react,SUCCESS,r3,mock_heavy,success,1175.66,500,0,,19.0,19.0,False,0.0
1779173119.167196,sess-0297-6c30f754,react,SUCCESS,r4,calculate,success,246.04,500,0,,19.0,19.0,False,0.0
1779173119.413342,sess-0297-6c30f754,react,SUCCESS,r5,mock_heavy,success,968.83,500,0,,19.0,19.0,False,0.0
1779173120.382276,sess-0297-6c30f754,react,SUCCESS,r6,mock_heavy,success,805.41,500,0,,19.0,19.0,False,0.0
1779173121.187815,sess-0297-6c30f754,react,SUCCESS,r7,web_fetch,success,156.00,500,0,,19.0,19.0,False,0.0
