timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173018.449129,sess-0287-cdbeffb5,react,SUCCESS,r2,web_fetch,success,824.66,500,0,,11.0,11.0,False,0.0
1779173019.273917,sess-0287-cdbeffb5,react,SUCCESS,r3,mock_heavy,success,1062.04,500,0,,11.0,11.0,False,0.0
1779173016.932627,sess-0285-68ee6725,react,SUCCESS,r1,web_fetch,success,719.63,500,0,,9.0,9.0,False,0.0
1779173017.652375,sess-0285-68ee6725,react,SUCCESS,r2,calculate,success,753.31,500,0,,9.0,9.0,False,0.0
1779173018.405803,sess-0285-68ee6725,react,SUCCESS,r3,mock_heavy,success,1512.86,500,0,,9.0,9.0,False,0.0
1779173019.918783,sess-0285-68ee6725,react,SUCCESS,r4,web_fetch,success,367.06,500,0,,9.0,9.0,False,0.0
1779173020.285967,sess-0285-68ee6725,react,SUCCESS,r5,web_fetch,success,210.77,500,0,,9.0,9.0,False,0.0
1779173017.272105,sess-0291-cbf9a0da,react,SUCCESS,r1,mock_heavy,success,1329.36,500,0,,12.0,12.0,False,0.0
1779173018.601573,sess-0291-cbf9a0da,react,SUCCESS,r2,calculate,success,729.34,500,0,,12.0,12.0,False,0.0
1779173019.330957,sess-0291-cbf9a0da,react,SUCCESS,r3,web_fetch,success,734.40,500,0,,12.0,12.0,False,0.0
1779173020.065471,sess-0291-cbf9a0da,react,SUCCESS,r4,mock_heavy,success,943.98,500,0,,12.0,12.0,False,0.0
1779173015.600017,sess-0275-252cc1cc,react,SUCCESS,r1,mock_heavy,success,1677.10,500,0,,14.0,14.0,False,0.0
1779173017.277226,sess-0275-252cc1cc,react,SUCCESS,r2,calculate,success,567.70,500,0,,14.0,14.0,False,0.0
1779173017.845048,sess-0275-252cc1cc,react,SUCCESS,r3,calculate,success,740.98,500,0,,14.0,14.0,False,0.0
1779173018.586138,sess-0275-252cc1cc,react,SUCCESS,r4,calculate,success,743.15,500,0,,14.0,14.0,False,0.0
1779173019.329396,sess-0275-252cc1cc,react,SUCCESS,r5,mock_heavy,success,1248.80,500,0,,14.0,14.0,False,0.0
1779173020.578311,sess-0275-252cc1cc,react,SUCCESS,r6,web_fetch,success,491.93,500,0,,14.0,14.0,False,0.0
1779173017.226703,sess-0290-058a18b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.92,500,0,,15.0,15.0,False,0.0
1779173018.520730,sess-0290-058a18b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1489.69,500,0,,15.0,15.0,False,0.0
1779173020.010535,sess-0290-058a18b8,plan_and_solve,SUCCESS,s3,calculate,success,161.90,500,0,,15.0,15.0,False,0.0
1779173020.172534,sess-0290-058a18b8,plan_and_solve,SUCCESS,s4,web_fetch,success,308.96,500,0,,15.0,15.0,False,0.0
1779173020.481600,sess-0290-058a18b8,plan_and_solve,SUCCESS,s5,calculate,success,378.65,500,0,,15.0,15.0,False,0.0
1779173020.860357,sess-0290-058a18b8,plan_and_solve,SUCCESS,s6,calculate,success,137.00,500,0,,15.0,15.0,False,0.0
1779173020.997458,sess-0290-058a18b8,plan_and_solve,SUCCESS,s7,calculate,success,122.16,500,0,,15.0,15.0,False,0.0
1779173016.800601,sess-0284-732ffb5e,plan_and_solve,SUCCESS,s1,web_fetch,success,711.68,500,0,,14.0,14.0,False,0.0
1779173017.512386,sess-0284-732ffb5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.70,500,0,,14.0,14.0,False,0.0
1779173019.083132,sess-0284-732ffb5e,plan_and_solve,SUCCESS,s3,web_fetch,success,502.27,500,0,,14.0,14.0,False,0.0
1779173019.585506,sess-0284-732ffb5e,plan_and_solve,SUCCESS,s4,calculate,success,496.90,500,0,,14.0,14.0,False,0.0
1779173020.082513,sess-0284-732ffb5e,plan_and_solve,SUCCESS,s5,calculate,success,217.49,500,0,,14.0,14.0,False,0.0
1779173020.300106,sess-0284-732ffb5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,907.09,500,0,,14.0,14.0,False,0.0
1779173017.282396,sess-0292-1b86d2b3,react,SUCCESS,r1,web_fetch,success,759.23,500,0,,14.0,14.0,False,0.0
1779173018.041746,sess-0292-1b86d2b3,react,SUCCESS,r2,mock_heavy,success,1386.98,500,0,,14.0,14.0,False,0.0
1779173019.428832,sess-0292-1b86d2b3,react,SUCCESS,r3,calculate,success,598.03,500,0,,14.0,14.0,False,0.0
1779173020.026975,sess-0292-1b86d2b3,react,SUCCESS,r4,web_fetch,success,310.02,500,0,,14.0,14.0,False,0.0
1779173020.337095,sess-0292-1b86d2b3,react,SUCCESS,r5,mock_heavy,success,974.02,500,0,,14.0,14.0,False,0.0
1779173021.311232,sess-0292-1b86d2b3,react,SUCCESS,r6,calculate,success,4.53,500,0,,14.0,14.0,False,0.0
1779173016.444976,sess-0280-9d560ae7,react,SUCCESS,r1,web_fetch,success,678.94,500,0,,14.0,14.0,False,0.0
1779173017.124034,sess-0280-9d560ae7,react,SUCCESS,r2,web_fetch,success,631.95,500,0,,14.0,14.0,False,0.0
1779173017.756085,sess-0280-9d560ae7,react,SUCCESS,r3,calculate,success,801.91,500,0,,14.0,14.0,False,0.0
1779173018.558106,sess-0280-9d560ae7,react,SUCCESS,r4,calculate,success,733.02,500,0,,14.0,14.0,False,0.0
1779173019.291241,sess-0280-9d560ae7,react,SUCCESS,r5,mock_heavy,success,1108.92,500,0,,14.0,14.0,False,0.0
1779173020.400273,sess-0280-9d560ae7,react,SUCCESS,r6,mock_heavy,success,982.65,500,0,,14.0,14.0,False,0.0
1779173017.414588,sess-0293-1d8f5d86,plan_and_solve,SUCCESS,s1,web_fetch,success,899.50,500,0,,13.0,13.0,False,0.0
1779173018.314190,sess-0293-1d8f5d86,plan_and_solve,SUCCESS,s2,web_fetch,success,867.16,500,0,,13.0,13.0,False,0.0
1779173019.181460,sess-0293-1d8f5d86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.15,500,0,,13.0,13.0,False,0.0
1779173020.301714,sess-0293-1d8f5d86,plan_and_solve,SUCCESS,s4,mock_heavy,success,988.23,500,0,,13.0,13.0,False,0.0
1779173021.290056,sess-0293-1d8f5d86,plan_and_solve,SUCCESS,s5,web_fetch,success,155.72,500,0,,13.0,13.0,False,0.0
1779173017.197794,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.29,500,0,,15.0,15.0,False,0.0
1779173018.498194,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s2,calculate,success,644.92,500,0,,15.0,15.0,False,0.0
1779173019.143224,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s3,web_fetch,success,455.04,500,0,,15.0,15.0,False,0.0
1779173019.598370,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s4,calculate,success,501.03,500,0,,15.0,15.0,False,0.0
1779173020.099503,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s5,calculate,success,212.44,500,0,,15.0,15.0,False,0.0
1779173020.312047,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s6,calculate,success,193.63,500,0,,15.0,15.0,False,0.0
1779173020.505778,sess-0289-01f5acb5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1158.25,500,0,,15.0,15.0,False,0.0
1779173017.193903,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s1,web_fetch,success,608.68,500,0,,15.0,15.0,False,0.0
1779173017.802701,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s2,calculate,success,763.88,500,0,,15.0,15.0,False,0.0
1779173018.566683,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s3,web_fetch,success,896.79,500,0,,15.0,15.0,False,0.0
1779173019.463574,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s4,calculate,success,574.07,500,0,,15.0,15.0,False,0.0
1779173020.037743,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.00,500,0,,15.0,15.0,False,0.0
1779173020.990861,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.66,500,0,,15.0,15.0,False,0.0
1779173021.812631,sess-0288-f84c4ab3,plan_and_solve,SUCCESS,s7,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779173017.674041,sess-0295-4a123210,react,SUCCESS,r1,mock_heavy,success,1621.36,500,0,,17.0,17.0,False,0.0
1779173019.295510,sess-0295-4a123210,react,SUCCESS,r2,web_fetch,success,470.08,500,0,,17.0,17.0,False,0.0
1779173019.765712,sess-0295-4a123210,react,SUCCESS,r3,mock_heavy,success,1150.60,500,0,,17.0,17.0,False,0.0
1779173020.916436,sess-0295-4a123210,react,SUCCESS,r4,web_fetch,success,234.09,500,0,,17.0,17.0,False,0.0
1779173021.150642,sess-0295-4a123210,react,SUCCESS,r5,mock_heavy,success,805.19,500,0,,17.0,17.0,False,0.0
1779173017.995421,sess-0298-5ee09543,react,SUCCESS,r1,mock_heavy,success,1417.98,500,0,,17.0,17.0,False,0.0
1779173019.413512,sess-0298-5ee09543,react,SUCCESS,r2,web_fetch,success,687.93,500,0,,17.0,17.0,False,0.0
1779173020.101552,sess-0298-5ee09543,react,SUCCESS,r3,mock_heavy,success,1014.59,500,0,,17.0,17.0,False,0.0
1779173021.116260,sess-0298-5ee09543,react,SUCCESS,r4,mock_heavy,success,806.28,500,0,,17.0,17.0,False,0.0
1779173021.922659,sess-0298-5ee09543,react,SUCCESS,r5,web_fetch,success,156.09,500,0,,17.0,17.0,False,0.0
1779173017.754847,sess-0296-36e27c0c,plan_and_solve,SUCCESS,s1,calculate,success,785.16,500,0,,18.0,18.0,False,0.0
1779173018.540109,sess-0296-36e27c0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.12,500,0,,18.0,18.0,False,0.0
1779173020.021338,sess-0296-36e27c0c,plan_and_solve,SUCCESS,s3,calculate,success,155.78,500,0,,18.0,18.0,False,0.0
1779173020.177217,sess-0296-36e27c0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.65,500,0,,18.0,18.0,False,0.0
1779173021.146970,sess-0296-36e27c0c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.85,500,0,,18.0,18.0,False,0.0
1779173021.302949,sess-0296-36e27c0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.04,500,0,,18.0,18.0,False,0.0
1779173017.950172,sess-0297-008d3e68,react,SUCCESS,r1,calculate,success,652.96,500,0,,19.0,19.0,False,0.0
1779173018.603230,sess-0297-008d3e68,react,SUCCESS,r2,web_fetch,success,915.86,500,0,,19.0,19.0,False,0.0
1779173019.519198,sess-0297-008d3e68,react,SUCCESS,r3,mock_heavy,success,1335.64,500,0,,19.0,19.0,False,0.0
1779173020.854958,sess-0297-008d3e68,react,SUCCESS,r4,calculate,success,137.54,500,0,,19.0,19.0,False,0.0
1779173020.992605,sess-0297-008d3e68,react,SUCCESS,r5,mock_heavy,success,880.27,500,0,,19.0,19.0,False,0.0
1779173021.872993,sess-0297-008d3e68,react,SUCCESS,r6,mock_heavy,success,805.52,500,0,,19.0,19.0,False,0.0
1779173022.678640,sess-0297-008d3e68,react,SUCCESS,r7,web_fetch,success,156.95,500,0,,19.0,19.0,False,0.0
