timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172657.880872,sess-0265-9380b0db,plan_and_solve,SUCCESS,s5,web_fetch,success,493.01,500,145,,14.0,14.0,True,0.0
1779172658.373988,sess-0265-9380b0db,plan_and_solve,SUCCESS,s6,calculate,success,515.02,500,144,,14.0,14.0,True,0.0
1779172655.058479,sess-0267-6f49e6e1,plan_and_solve,SUCCESS,s1,web_fetch,success,420.50,500,133,,14.0,14.0,True,0.0
1779172655.479093,sess-0267-6f49e6e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.89,500,137,,14.0,14.0,True,0.0
1779172656.475089,sess-0267-6f49e6e1,plan_and_solve,SUCCESS,s3,web_fetch,success,433.17,500,138,,14.0,14.0,True,0.0
1779172656.908355,sess-0267-6f49e6e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.95,500,145,,14.0,14.0,True,0.0
1779172657.944421,sess-0267-6f49e6e1,plan_and_solve,SUCCESS,s5,calculate,success,394.69,500,145,,14.0,14.0,True,0.0
1779172658.339210,sess-0267-6f49e6e1,plan_and_solve,SUCCESS,s6,web_fetch,success,578.29,500,144,,14.0,14.0,True,0.0
1779172655.545180,sess-0275-eb624e47,react,SUCCESS,r1,mock_heavy,success,1027.40,500,137,,14.0,14.0,True,0.0
1779172656.572711,sess-0275-eb624e47,react,SUCCESS,r2,calculate,success,233.55,500,138,,14.0,14.0,True,0.0
1779172656.806348,sess-0275-eb624e47,react,SUCCESS,r3,calculate,success,303.02,500,140,,14.0,14.0,True,0.0
1779172657.109478,sess-0275-eb624e47,react,SUCCESS,r4,calculate,success,235.67,500,141,,14.0,14.0,True,0.0
1779172657.345262,sess-0275-eb624e47,react,SUCCESS,r5,mock_heavy,success,1244.47,500,144,,14.0,14.0,True,0.0
1779172658.589861,sess-0275-eb624e47,react,SUCCESS,r6,web_fetch,success,629.01,500,144,,14.0,14.0,True,0.0
1779172656.989953,sess-0286-56391126,plan_and_solve,SUCCESS,s1,calculate,success,333.09,500,141,,8.0,8.0,True,0.0
1779172657.323144,sess-0286-56391126,plan_and_solve,SUCCESS,s2,calculate,success,432.32,500,143,,8.0,8.0,True,0.0
1779172657.755574,sess-0286-56391126,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.53,500,145,,8.0,8.0,True,0.0
1779172658.822196,sess-0286-56391126,plan_and_solve,SUCCESS,s4,calculate,success,401.32,500,143,,8.0,8.0,True,0.0
1779172656.740583,sess-0283-494015d3,react,SUCCESS,r1,calculate,success,247.98,500,139,,9.0,9.0,False,0.0
1779172656.988678,sess-0283-494015d3,react,SUCCESS,r2,calculate,success,323.25,500,141,,9.0,9.0,False,0.0
1779172657.312043,sess-0283-494015d3,react,SUCCESS,r3,web_fetch,success,560.79,500,144,,9.0,9.0,False,0.0
1779172657.872956,sess-0283-494015d3,react,SUCCESS,r4,web_fetch,success,454.56,500,145,,9.0,9.0,False,0.0
1779172658.327629,sess-0283-494015d3,react,SUCCESS,r5,mock_heavy,success,1168.28,500,142,,9.0,9.0,True,0.0
1779172658.889196,sess-0299-1d3f5b8c,react,SUCCESS,r1,web_fetch,success,618.97,500,142,,1.0,1.0,False,0.0
1779172656.972526,sess-0285-3d686064,react,SUCCESS,r1,web_fetch,success,348.27,500,141,,9.0,9.0,False,0.0
1779172657.320901,sess-0285-3d686064,react,SUCCESS,r2,calculate,success,418.23,500,143,,9.0,9.0,False,0.0
1779172657.739246,sess-0285-3d686064,react,SUCCESS,r3,mock_heavy,success,1038.65,500,145,,9.0,9.0,True,0.0
1779172658.778015,sess-0285-3d686064,react,SUCCESS,r4,web_fetch,success,562.12,500,143,,9.0,9.0,True,0.0
1779172659.340255,sess-0285-3d686064,react,SUCCESS,r5,web_fetch,success,314.86,500,141,,9.0,9.0,True,0.0
1779172657.725316,sess-0294-0d35ff7e,react,SUCCESS,r1,calculate,success,235.38,500,145,,8.0,8.0,False,0.0
1779172657.960817,sess-0294-0d35ff7e,react,SUCCESS,r2,calculate,success,380.59,500,145,,8.0,8.0,False,0.0
1779172658.341517,sess-0294-0d35ff7e,react,SUCCESS,r3,mock_heavy,success,1248.60,500,142,,8.0,8.0,True,0.0
1779172659.590211,sess-0294-0d35ff7e,react,SUCCESS,r4,calculate,success,101.16,500,141,,8.0,8.0,True,0.0
1779172657.065367,sess-0287-fb816d0c,react,SUCCESS,r1,mock_heavy,success,1073.82,500,145,,11.0,11.0,True,0.0
1779172658.139313,sess-0287-fb816d0c,react,SUCCESS,r2,web_fetch,success,370.65,500,145,,11.0,11.0,True,0.0
1779172658.510099,sess-0287-fb816d0c,react,SUCCESS,r3,mock_heavy,success,1193.46,500,141,,11.0,11.0,True,0.0
1779172656.205484,sess-0280-278826f9,react,SUCCESS,r1,web_fetch,success,500.92,500,138,,14.0,14.0,False,0.0
1779172656.706530,sess-0280-278826f9,react,SUCCESS,r2,web_fetch,success,342.33,500,140,,14.0,14.0,False,0.0
1779172657.048986,sess-0280-278826f9,react,SUCCESS,r3,calculate,success,279.42,500,141,,14.0,14.0,False,0.0
1779172657.328517,sess-0280-278826f9,react,SUCCESS,r4,calculate,success,443.64,500,143,,14.0,14.0,False,0.0
1779172657.772273,sess-0280-278826f9,react,SUCCESS,r5,mock_heavy,success,1084.36,500,144,,14.0,14.0,True,0.0
1779172658.856758,sess-0280-278826f9,react,SUCCESS,r6,mock_heavy,success,1179.51,500,141,,14.0,14.0,True,0.0
1779172657.298057,sess-0291-eeb2ccd6,react,SUCCESS,r1,mock_heavy,success,1046.01,500,145,,12.0,12.0,True,0.0
1779172658.344174,sess-0291-eeb2ccd6,react,SUCCESS,r2,calculate,success,528.69,500,145,,12.0,12.0,True,0.0
1779172658.872933,sess-0291-eeb2ccd6,react,SUCCESS,r3,web_fetch,success,517.59,500,143,,12.0,12.0,True,0.0
1779172659.390642,sess-0291-eeb2ccd6,react,SUCCESS,r4,mock_heavy,success,915.01,500,141,,12.0,12.0,True,0.0
1779172657.130231,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.63,500,145,,15.0,15.0,True,0.0
1779172658.205968,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.94,500,144,,15.0,15.0,True,0.0
1779172659.207010,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s3,calculate,success,251.93,500,143,,15.0,15.0,True,0.0
1779172659.459016,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s4,web_fetch,success,338.91,500,141,,15.0,15.0,True,0.0
1779172659.798043,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s5,calculate,success,240.02,500,141,,15.0,15.0,True,0.0
1779172660.038128,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s6,calculate,success,4.34,500,141,,15.0,15.0,True,0.0
1779172660.042516,sess-0290-a2d74e51,plan_and_solve,SUCCESS,s7,calculate,success,263.69,500,140,,15.0,15.0,True,0.0
1779172656.774147,sess-0284-ad37e95b,plan_and_solve,SUCCESS,s1,web_fetch,success,381.46,500,141,,14.0,14.0,True,0.0
1779172657.155710,sess-0284-ad37e95b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.02,500,145,,14.0,14.0,True,0.0
1779172658.308825,sess-0284-ad37e95b,plan_and_solve,SUCCESS,s3,web_fetch,success,368.46,500,145,,14.0,14.0,True,0.0
1779172658.677398,sess-0284-ad37e95b,plan_and_solve,SUCCESS,s4,calculate,success,495.46,500,144,,14.0,14.0,True,0.0
1779172659.172953,sess-0284-ad37e95b,plan_and_solve,SUCCESS,s5,calculate,success,272.19,500,143,,14.0,14.0,True,0.0
1779172659.445233,sess-0284-ad37e95b,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.15,500,139,,14.0,14.0,True,0.0
1779172657.093387,sess-0288-4b67d453,plan_and_solve,SUCCESS,s1,web_fetch,success,397.22,500,141,,15.0,15.0,True,0.0
1779172657.490710,sess-0288-4b67d453,plan_and_solve,SUCCESS,s2,calculate,success,347.11,500,144,,15.0,15.0,True,0.0
1779172657.837924,sess-0288-4b67d453,plan_and_solve,SUCCESS,s3,web_fetch,success,484.37,500,145,,15.0,15.0,True,0.0
1779172658.322401,sess-0288-4b67d453,plan_and_solve,SUCCESS,s4,calculate,success,20.27,500,145,,15.0,15.0,True,0.0
1779172658.342787,sess-0288-4b67d453,plan_and_solve,SUCCESS,s5,mock_heavy,success,1294.19,500,142,,15.0,15.0,True,0.0
1779172659.637085,sess-0288-4b67d453,plan_and_solve,SUCCESS,s6,mock_heavy,success,872.83,500,139,,15.0,15.0,True,0.0
1779172660.509981,sess-0288-4b67d453,plan_and_solve,SUCCESS,s7,calculate,success,3.77,500,138,,15.0,15.0,True,0.0
1779172657.527080,sess-0292-9bc9487e,react,SUCCESS,r1,web_fetch,success,513.05,500,145,,14.0,14.0,False,0.0
1779172658.040265,sess-0292-9bc9487e,react,SUCCESS,r2,mock_heavy,success,1116.54,500,144,,14.0,14.0,True,0.0
1779172659.156940,sess-0292-9bc9487e,react,SUCCESS,r3,calculate,success,259.47,500,143,,14.0,14.0,True,0.0
1779172659.416527,sess-0292-9bc9487e,react,SUCCESS,r4,web_fetch,success,262.43,500,141,,14.0,14.0,True,0.0
1779172659.679114,sess-0292-9bc9487e,react,SUCCESS,r5,mock_heavy,success,860.49,500,137,,14.0,14.0,True,0.0
1779172660.539644,sess-0292-9bc9487e,react,SUCCESS,r6,calculate,success,3.56,500,138,,14.0,14.0,True,0.0
1779172657.126472,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.10,500,145,,15.0,15.0,True,0.0
1779172658.160677,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s2,calculate,success,229.28,500,145,,15.0,15.0,True,0.0
1779172658.390056,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s3,web_fetch,success,661.03,500,144,,15.0,15.0,True,0.0
1779172659.051206,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s4,calculate,success,353.23,500,143,,15.0,15.0,True,0.0
1779172659.404536,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s5,calculate,success,113.74,500,142,,15.0,15.0,True,0.0
1779172659.518378,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s6,calculate,success,166.48,500,141,,15.0,15.0,True,0.0
1779172659.684919,sess-0289-9b8f1321,plan_and_solve,SUCCESS,s7,mock_heavy,success,917.52,500,137,,15.0,15.0,True,0.0
1779172657.706204,sess-0293-c2a49ce2,plan_and_solve,SUCCESS,s1,web_fetch,success,359.44,500,145,,13.0,13.0,True,0.0
1779172658.065760,sess-0293-c2a49ce2,plan_and_solve,SUCCESS,s2,web_fetch,success,445.49,500,145,,13.0,13.0,True,0.0
1779172658.511349,sess-0293-c2a49ce2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.43,500,141,,13.0,13.0,True,0.0
1779172659.734838,sess-0293-c2a49ce2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.19,500,137,,13.0,13.0,True,0.0
1779172660.780073,sess-0293-c2a49ce2,plan_and_solve,SUCCESS,s5,web_fetch,success,154.59,500,136,,13.0,13.0,True,0.0
1779172657.821700,sess-0296-9f09dfc3,plan_and_solve,SUCCESS,s1,calculate,success,333.75,500,145,,18.0,18.0,True,0.0
1779172658.155559,sess-0296-9f09dfc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.53,500,144,,18.0,18.0,True,0.0
1779172659.159191,sess-0296-9f09dfc3,plan_and_solve,SUCCESS,s3,calculate,success,271.81,500,143,,18.0,18.0,True,0.0
1779172659.431099,sess-0296-9f09dfc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,970.33,500,140,,18.0,18.0,True,0.0
1779172660.401556,sess-0296-9f09dfc3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,138,,18.0,18.0,True,0.0
1779172660.557411,sess-0296-9f09dfc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.00,500,135,,18.0,18.0,True,0.0
1779172657.805143,sess-0295-d068a126,react,SUCCESS,r1,mock_heavy,success,1077.03,500,145,,17.0,17.0,True,0.0
1779172658.882221,sess-0295-d068a126,react,SUCCESS,r2,web_fetch,success,612.44,500,143,,17.0,17.0,True,0.0
1779172659.494787,sess-0295-d068a126,react,SUCCESS,r3,mock_heavy,success,969.23,500,139,,17.0,17.0,True,0.0
1779172660.464066,sess-0295-d068a126,react,SUCCESS,r4,web_fetch,success,155.06,500,137,,17.0,17.0,True,0.0
1779172660.619166,sess-0295-d068a126,react,SUCCESS,r5,mock_heavy,success,804.72,500,134,,17.0,17.0,True,0.0
1779172658.005160,sess-0298-f5a0c32d,react,SUCCESS,r1,mock_heavy,success,1322.33,500,143,,17.0,17.0,True,0.0
1779172659.327613,sess-0298-f5a0c32d,react,SUCCESS,r2,web_fetch,success,292.94,500,142,,17.0,17.0,True,0.0
1779172659.620672,sess-0298-f5a0c32d,react,SUCCESS,r3,mock_heavy,success,877.56,500,139,,17.0,17.0,True,0.0
1779172660.498315,sess-0298-f5a0c32d,react,SUCCESS,r4,mock_heavy,success,805.42,500,136,,17.0,17.0,True,0.0
1779172661.303874,sess-0298-f5a0c32d,react,SUCCESS,r5,web_fetch,success,156.13,500,133,,17.0,17.0,True,0.0
1779172657.897695,sess-0297-445bf475,react,SUCCESS,r1,calculate,success,426.99,500,145,,19.0,19.0,False,0.0
1779172658.324803,sess-0297-445bf475,react,SUCCESS,r2,web_fetch,success,429.98,500,145,,19.0,19.0,False,0.0
1779172658.754903,sess-0297-445bf475,react,SUCCESS,r3,mock_heavy,success,1222.58,500,141,,19.0,19.0,True,0.0
1779172659.977617,sess-0297-445bf475,react,SUCCESS,r4,calculate,success,62.62,500,141,,19.0,19.0,True,0.0
1779172660.040345,sess-0297-445bf475,react,SUCCESS,r5,mock_heavy,success,805.28,500,136,,19.0,19.0,True,0.0
1779172660.845750,sess-0297-445bf475,react,SUCCESS,r6,mock_heavy,success,805.17,500,133,,19.0,19.0,True,0.0
1779172661.651052,sess-0297-445bf475,react,SUCCESS,r7,web_fetch,success,155.34,500,133,,19.0,19.0,True,0.0
