timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172516.444026,sess-0265-1b509302,plan_and_solve,SUCCESS,s6,calculate,success,393.74,500,144,,14.0,14.0,True,0.0
1779172515.107581,sess-0286-94530501,plan_and_solve,SUCCESS,s1,calculate,success,265.29,500,139,,8.0,8.0,True,0.0
1779172515.372973,sess-0286-94530501,plan_and_solve,SUCCESS,s2,calculate,success,341.17,500,142,,8.0,8.0,True,0.0
1779172515.714255,sess-0286-94530501,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.16,500,145,,8.0,8.0,True,0.0
1779172516.821519,sess-0286-94530501,plan_and_solve,SUCCESS,s4,calculate,success,300.87,500,144,,8.0,8.0,True,0.0
1779172516.837965,sess-0299-4bab74e1,react,SUCCESS,r1,web_fetch,success,452.17,500,144,,1.0,1.0,False,0.0
1779172513.208780,sess-0267-ca2cba50,plan_and_solve,SUCCESS,s1,web_fetch,success,591.97,500,133,,14.0,14.0,True,0.0
1779172513.800871,sess-0267-ca2cba50,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.87,500,137,,14.0,14.0,True,0.0
1779172514.739826,sess-0267-ca2cba50,plan_and_solve,SUCCESS,s3,web_fetch,success,616.28,500,140,,14.0,14.0,True,0.0
1779172515.356214,sess-0267-ca2cba50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.06,500,145,,14.0,14.0,True,0.0
1779172516.455390,sess-0267-ca2cba50,plan_and_solve,SUCCESS,s5,calculate,success,399.12,500,145,,14.0,14.0,True,0.0
1779172516.854623,sess-0267-ca2cba50,plan_and_solve,SUCCESS,s6,web_fetch,success,519.04,500,143,,14.0,14.0,True,0.0
1779172515.154902,sess-0287-e8d4ea57,react,SUCCESS,r1,mock_heavy,success,1035.07,500,143,,11.0,11.0,True,0.0
1779172516.190102,sess-0287-e8d4ea57,react,SUCCESS,r2,web_fetch,success,432.34,500,145,,11.0,11.0,True,0.0
1779172516.622566,sess-0287-e8d4ea57,react,SUCCESS,r3,mock_heavy,success,822.77,500,143,,11.0,11.0,True,0.0
1779172513.837387,sess-0275-73d30413,react,SUCCESS,r1,mock_heavy,success,1036.90,500,137,,14.0,14.0,True,0.0
1779172514.874362,sess-0275-73d30413,react,SUCCESS,r2,calculate,success,249.39,500,140,,14.0,14.0,True,0.0
1779172515.123857,sess-0275-73d30413,react,SUCCESS,r3,calculate,success,263.39,500,140,,14.0,14.0,True,0.0
1779172515.387310,sess-0275-73d30413,react,SUCCESS,r4,calculate,success,356.36,500,142,,14.0,14.0,True,0.0
1779172515.743783,sess-0275-73d30413,react,SUCCESS,r5,mock_heavy,success,1152.70,500,144,,14.0,14.0,True,0.0
1779172516.896605,sess-0275-73d30413,react,SUCCESS,r6,web_fetch,success,560.21,500,143,,14.0,14.0,True,0.0
1779172514.896326,sess-0283-56ebe499,react,SUCCESS,r1,calculate,success,275.33,500,140,,9.0,9.0,False,0.0
1779172515.171762,sess-0283-56ebe499,react,SUCCESS,r2,calculate,success,220.94,500,140,,9.0,9.0,False,0.0
1779172515.392811,sess-0283-56ebe499,react,SUCCESS,r3,web_fetch,success,505.68,500,142,,9.0,9.0,False,0.0
1779172515.898617,sess-0283-56ebe499,react,SUCCESS,r4,web_fetch,success,490.21,500,145,,9.0,9.0,False,0.0
1779172516.388933,sess-0283-56ebe499,react,SUCCESS,r5,mock_heavy,success,1223.52,500,142,,9.0,9.0,True,0.0
1779172515.063699,sess-0285-f6f91d90,react,SUCCESS,r1,web_fetch,success,496.75,500,140,,9.0,9.0,False,0.0
1779172515.560575,sess-0285-f6f91d90,react,SUCCESS,r2,calculate,success,260.22,500,142,,9.0,9.0,False,0.0
1779172515.820842,sess-0285-f6f91d90,react,SUCCESS,r3,mock_heavy,success,1202.75,500,145,,9.0,9.0,True,0.0
1779172517.023727,sess-0285-f6f91d90,react,SUCCESS,r4,web_fetch,success,589.26,500,142,,9.0,9.0,True,0.0
1779172517.613086,sess-0285-f6f91d90,react,SUCCESS,r5,web_fetch,success,213.76,500,141,,9.0,9.0,True,0.0
1779172514.730006,sess-0280-9dbf6b1f,react,SUCCESS,r1,web_fetch,success,473.33,500,140,,14.0,14.0,False,0.0
1779172515.203445,sess-0280-9dbf6b1f,react,SUCCESS,r2,web_fetch,success,173.38,500,140,,14.0,14.0,False,0.0
1779172515.376927,sess-0280-9dbf6b1f,react,SUCCESS,r3,calculate,success,355.44,500,142,,14.0,14.0,False,0.0
1779172515.732479,sess-0280-9dbf6b1f,react,SUCCESS,r4,calculate,success,346.28,500,142,,14.0,14.0,False,0.0
1779172516.078871,sess-0280-9dbf6b1f,react,SUCCESS,r5,mock_heavy,success,1127.48,500,143,,14.0,14.0,True,0.0
1779172517.206483,sess-0280-9dbf6b1f,react,SUCCESS,r6,mock_heavy,success,1165.90,500,141,,14.0,14.0,True,0.0
1779172516.004072,sess-0294-08203cbc,react,SUCCESS,r1,calculate,success,267.84,500,145,,8.0,8.0,False,0.0
1779172516.272021,sess-0294-08203cbc,react,SUCCESS,r2,calculate,success,468.43,500,145,,8.0,8.0,False,0.0
1779172516.740589,sess-0294-08203cbc,react,SUCCESS,r3,mock_heavy,success,1117.14,500,141,,8.0,8.0,True,0.0
1779172517.857833,sess-0294-08203cbc,react,SUCCESS,r4,calculate,success,562.44,500,141,,8.0,8.0,True,0.0
1779172515.036160,sess-0284-8a97a17d,plan_and_solve,SUCCESS,s1,web_fetch,success,172.36,500,140,,14.0,14.0,True,0.0
1779172515.208622,sess-0284-8a97a17d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.59,500,143,,14.0,14.0,True,0.0
1779172516.221317,sess-0284-8a97a17d,plan_and_solve,SUCCESS,s3,web_fetch,success,505.03,500,145,,14.0,14.0,True,0.0
1779172516.726456,sess-0284-8a97a17d,plan_and_solve,SUCCESS,s4,calculate,success,313.72,500,145,,14.0,14.0,True,0.0
1779172517.040284,sess-0284-8a97a17d,plan_and_solve,SUCCESS,s5,calculate,success,433.35,500,143,,14.0,14.0,True,0.0
1779172517.473721,sess-0284-8a97a17d,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.15,500,140,,14.0,14.0,True,0.0
1779172515.647496,sess-0290-064bd12c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.54,500,145,,15.0,15.0,True,0.0
1779172516.716158,sess-0290-064bd12c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.65,500,142,,15.0,15.0,True,0.0
1779172517.741907,sess-0290-064bd12c,plan_and_solve,SUCCESS,s3,calculate,success,10.26,500,142,,15.0,15.0,True,0.0
1779172517.752270,sess-0290-064bd12c,plan_and_solve,SUCCESS,s4,web_fetch,success,161.15,500,141,,15.0,15.0,True,0.0
1779172517.913529,sess-0290-064bd12c,plan_and_solve,SUCCESS,s5,calculate,success,510.69,500,141,,15.0,15.0,True,0.0
1779172518.424317,sess-0290-064bd12c,plan_and_solve,SUCCESS,s6,calculate,success,4.84,500,141,,15.0,15.0,True,0.0
1779172518.429268,sess-0290-064bd12c,plan_and_solve,SUCCESS,s7,calculate,success,25.14,500,139,,15.0,15.0,True,0.0
1779172515.700164,sess-0291-19c785ed,react,SUCCESS,r1,mock_heavy,success,1093.44,500,145,,12.0,12.0,True,0.0
1779172516.793662,sess-0291-19c785ed,react,SUCCESS,r2,calculate,success,312.32,500,145,,12.0,12.0,True,0.0
1779172517.106149,sess-0291-19c785ed,react,SUCCESS,r3,web_fetch,success,594.08,500,142,,12.0,12.0,True,0.0
1779172517.700304,sess-0291-19c785ed,react,SUCCESS,r4,mock_heavy,success,889.73,500,139,,12.0,12.0,True,0.0
1779172515.403644,sess-0289-319707cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.73,500,145,,15.0,15.0,True,0.0
1779172516.561488,sess-0289-319707cb,plan_and_solve,SUCCESS,s2,calculate,success,351.82,500,145,,15.0,15.0,True,0.0
1779172516.913413,sess-0289-319707cb,plan_and_solve,SUCCESS,s3,web_fetch,success,644.30,500,143,,15.0,15.0,True,0.0
1779172517.557829,sess-0289-319707cb,plan_and_solve,SUCCESS,s4,calculate,success,88.80,500,142,,15.0,15.0,True,0.0
1779172517.646732,sess-0289-319707cb,plan_and_solve,SUCCESS,s5,calculate,success,100.09,500,142,,15.0,15.0,True,0.0
1779172517.746924,sess-0289-319707cb,plan_and_solve,SUCCESS,s6,calculate,success,10.43,500,142,,15.0,15.0,True,0.0
1779172517.757458,sess-0289-319707cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,903.46,500,138,,15.0,15.0,True,0.0
1779172515.803728,sess-0293-80332b1a,plan_and_solve,SUCCESS,s1,web_fetch,success,472.93,500,145,,13.0,13.0,True,0.0
1779172516.276761,sess-0293-80332b1a,plan_and_solve,SUCCESS,s2,web_fetch,success,631.49,500,145,,13.0,13.0,True,0.0
1779172516.908354,sess-0293-80332b1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.24,500,142,,13.0,13.0,True,0.0
1779172517.729664,sess-0293-80332b1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,902.14,500,139,,13.0,13.0,True,0.0
1779172518.631882,sess-0293-80332b1a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.07,500,137,,13.0,13.0,True,0.0
1779172515.727607,sess-0292-a2c20716,react,SUCCESS,r1,web_fetch,success,494.86,500,143,,14.0,14.0,False,0.0
1779172516.222580,sess-0292-a2c20716,react,SUCCESS,r2,mock_heavy,success,1217.04,500,143,,14.0,14.0,True,0.0
1779172517.439752,sess-0292-a2c20716,react,SUCCESS,r3,calculate,success,181.90,500,142,,14.0,14.0,True,0.0
1779172517.621764,sess-0292-a2c20716,react,SUCCESS,r4,web_fetch,success,234.35,500,141,,14.0,14.0,True,0.0
1779172517.856232,sess-0292-a2c20716,react,SUCCESS,r5,mock_heavy,success,1318.64,500,136,,14.0,14.0,True,0.0
1779172519.174986,sess-0292-a2c20716,react,SUCCESS,r6,calculate,success,4.82,500,137,,14.0,14.0,True,0.0
1779172515.371681,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s1,web_fetch,success,437.61,500,142,,15.0,15.0,True,0.0
1779172515.809341,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s2,calculate,success,396.87,500,143,,15.0,15.0,True,0.0
1779172516.206321,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s3,web_fetch,success,421.59,500,145,,15.0,15.0,True,0.0
1779172516.628020,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s4,calculate,success,762.60,500,143,,15.0,15.0,True,0.0
1779172517.390723,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.30,500,141,,15.0,15.0,True,0.0
1779172518.417129,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.02,500,137,,15.0,15.0,True,0.0
1779172519.223248,sess-0288-be5e14b8,plan_and_solve,SUCCESS,s7,calculate,success,4.98,500,136,,15.0,15.0,True,0.0
1779172516.056186,sess-0295-fc9feb5a,react,SUCCESS,r1,mock_heavy,success,1033.28,500,145,,17.0,17.0,True,0.0
1779172517.089587,sess-0295-fc9feb5a,react,SUCCESS,r2,web_fetch,success,550.99,500,142,,17.0,17.0,True,0.0
1779172517.640698,sess-0295-fc9feb5a,react,SUCCESS,r3,mock_heavy,success,894.44,500,139,,17.0,17.0,True,0.0
1779172518.535243,sess-0295-fc9feb5a,react,SUCCESS,r4,web_fetch,success,155.33,500,138,,17.0,17.0,True,0.0
1779172518.690699,sess-0295-fc9feb5a,react,SUCCESS,r5,mock_heavy,success,805.32,500,135,,17.0,17.0,True,0.0
1779172516.254933,sess-0298-8271643c,react,SUCCESS,r1,mock_heavy,success,1278.24,500,143,,17.0,17.0,True,0.0
1779172517.533298,sess-0298-8271643c,react,SUCCESS,r2,web_fetch,success,245.35,500,142,,17.0,17.0,True,0.0
1779172517.778761,sess-0298-8271643c,react,SUCCESS,r3,mock_heavy,success,883.56,500,138,,17.0,17.0,True,0.0
1779172518.662424,sess-0298-8271643c,react,SUCCESS,r4,mock_heavy,success,806.05,500,136,,17.0,17.0,True,0.0
1779172519.468604,sess-0298-8271643c,react,SUCCESS,r5,web_fetch,success,155.99,500,134,,17.0,17.0,True,0.0
1779172516.109273,sess-0296-3f2b1029,plan_and_solve,SUCCESS,s1,calculate,success,351.17,500,145,,18.0,18.0,True,0.0
1779172516.460547,sess-0296-3f2b1029,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.79,500,142,,18.0,18.0,True,0.0
1779172517.671439,sess-0296-3f2b1029,plan_and_solve,SUCCESS,s3,calculate,success,112.55,500,142,,18.0,18.0,True,0.0
1779172517.784094,sess-0296-3f2b1029,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.13,500,138,,18.0,18.0,True,0.0
1779172518.718330,sess-0296-3f2b1029,plan_and_solve,SUCCESS,s5,web_fetch,success,155.60,500,137,,18.0,18.0,True,0.0
1779172518.874040,sess-0296-3f2b1029,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.47,500,133,,18.0,18.0,True,0.0
1779172516.237736,sess-0297-15935beb,react,SUCCESS,r1,calculate,success,687.49,500,145,,19.0,19.0,False,0.0
1779172516.925339,sess-0297-15935beb,react,SUCCESS,r2,web_fetch,success,681.04,500,143,,19.0,19.0,False,0.0
1779172517.606501,sess-0297-15935beb,react,SUCCESS,r3,mock_heavy,success,812.06,500,141,,19.0,19.0,True,0.0
1779172518.418655,sess-0297-15935beb,react,SUCCESS,r4,calculate,success,6.54,500,141,,19.0,19.0,True,0.0
1779172518.425289,sess-0297-15935beb,react,SUCCESS,r5,mock_heavy,success,806.07,500,135,,19.0,19.0,True,0.0
1779172519.231447,sess-0297-15935beb,react,SUCCESS,r6,mock_heavy,success,805.39,500,133,,19.0,19.0,True,0.0
1779172520.036973,sess-0297-15935beb,react,SUCCESS,r7,web_fetch,success,156.12,500,133,,19.0,19.0,True,0.0
