timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172563.362132,sess-0267-256b9d7f,plan_and_solve,SUCCESS,s5,calculate,success,382.81,500,145,,14.0,14.0,True,0.0
1779172563.745049,sess-0267-256b9d7f,plan_and_solve,SUCCESS,s6,web_fetch,success,592.33,500,144,,14.0,14.0,True,0.0
1779172560.568589,sess-0265-337b0f18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.43,500,135,,14.0,14.0,True,0.0
1779172561.646129,sess-0265-337b0f18,plan_and_solve,SUCCESS,s2,web_fetch,success,621.67,500,138,,14.0,14.0,True,0.0
1779172562.267910,sess-0265-337b0f18,plan_and_solve,SUCCESS,s3,calculate,success,227.47,500,138,,14.0,14.0,True,0.0
1779172562.495436,sess-0265-337b0f18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.10,500,145,,14.0,14.0,True,0.0
1779172563.577650,sess-0265-337b0f18,plan_and_solve,SUCCESS,s5,web_fetch,success,459.54,500,145,,14.0,14.0,True,0.0
1779172564.037299,sess-0265-337b0f18,plan_and_solve,SUCCESS,s6,calculate,success,373.85,500,144,,14.0,14.0,True,0.0
1779172562.527664,sess-0286-fb8167f2,plan_and_solve,SUCCESS,s1,calculate,success,290.62,500,140,,8.0,8.0,True,0.0
1779172562.818336,sess-0286-fb8167f2,plan_and_solve,SUCCESS,s2,calculate,success,209.66,500,141,,8.0,8.0,True,0.0
1779172563.028048,sess-0286-fb8167f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.56,500,145,,8.0,8.0,True,0.0
1779172564.117725,sess-0286-fb8167f2,plan_and_solve,SUCCESS,s4,calculate,success,342.69,500,143,,8.0,8.0,True,0.0
1779172561.198501,sess-0275-0e3c2db0,react,SUCCESS,r1,mock_heavy,success,962.51,500,136,,14.0,14.0,True,0.0
1779172562.161130,sess-0275-0e3c2db0,react,SUCCESS,r2,calculate,success,306.93,500,138,,14.0,14.0,True,0.0
1779172562.468186,sess-0275-0e3c2db0,react,SUCCESS,r3,calculate,success,292.09,500,140,,14.0,14.0,True,0.0
1779172562.760329,sess-0275-0e3c2db0,react,SUCCESS,r4,calculate,success,201.26,500,141,,14.0,14.0,True,0.0
1779172562.961641,sess-0275-0e3c2db0,react,SUCCESS,r5,mock_heavy,success,1122.36,500,144,,14.0,14.0,True,0.0
1779172564.084126,sess-0275-0e3c2db0,react,SUCCESS,r6,web_fetch,success,494.56,500,143,,14.0,14.0,True,0.0
1779172564.337575,sess-0299-cce176e9,react,SUCCESS,r1,web_fetch,success,559.74,500,143,,1.0,1.0,False,0.0
1779172562.412621,sess-0283-fc074785,react,SUCCESS,r1,calculate,success,131.69,500,140,,9.0,9.0,False,0.0
1779172562.544364,sess-0283-fc074785,react,SUCCESS,r2,calculate,success,290.87,500,140,,9.0,9.0,False,0.0
1779172562.835282,sess-0283-fc074785,react,SUCCESS,r3,web_fetch,success,430.86,500,142,,9.0,9.0,False,0.0
1779172563.266200,sess-0283-fc074785,react,SUCCESS,r4,web_fetch,success,445.10,500,145,,9.0,9.0,False,0.0
1779172563.711413,sess-0283-fc074785,react,SUCCESS,r5,mock_heavy,success,1223.24,500,142,,9.0,9.0,True,0.0
1779172563.249602,sess-0294-925ea2d1,react,SUCCESS,r1,calculate,success,295.96,500,145,,8.0,8.0,False,0.0
1779172563.545606,sess-0294-925ea2d1,react,SUCCESS,r2,calculate,success,323.56,500,145,,8.0,8.0,False,0.0
1779172563.869256,sess-0294-925ea2d1,react,SUCCESS,r3,mock_heavy,success,1187.29,500,142,,8.0,8.0,True,0.0
1779172565.056660,sess-0294-925ea2d1,react,SUCCESS,r4,calculate,success,24.72,500,142,,8.0,8.0,True,0.0
1779172562.510838,sess-0285-83342dbb,react,SUCCESS,r1,web_fetch,success,434.28,500,141,,9.0,9.0,False,0.0
1779172562.945174,sess-0285-83342dbb,react,SUCCESS,r2,calculate,success,321.55,500,142,,9.0,9.0,False,0.0
1779172563.266769,sess-0285-83342dbb,react,SUCCESS,r3,mock_heavy,success,1128.12,500,145,,9.0,9.0,True,0.0
1779172564.395022,sess-0285-83342dbb,react,SUCCESS,r4,web_fetch,success,602.67,500,142,,9.0,9.0,True,0.0
1779172564.997814,sess-0285-83342dbb,react,SUCCESS,r5,web_fetch,success,225.73,500,141,,9.0,9.0,True,0.0
1779172562.743242,sess-0287-c7c2674a,react,SUCCESS,r1,mock_heavy,success,925.37,500,145,,11.0,11.0,True,0.0
1779172563.668700,sess-0287-c7c2674a,react,SUCCESS,r2,web_fetch,success,535.36,500,145,,11.0,11.0,True,0.0
1779172564.204127,sess-0287-c7c2674a,react,SUCCESS,r3,mock_heavy,success,1117.89,500,141,,11.0,11.0,True,0.0
1779172562.110825,sess-0280-1866d8c6,react,SUCCESS,r1,web_fetch,success,500.03,500,140,,14.0,14.0,False,0.0
1779172562.610906,sess-0280-1866d8c6,react,SUCCESS,r2,web_fetch,success,390.90,500,141,,14.0,14.0,False,0.0
1779172563.001874,sess-0280-1866d8c6,react,SUCCESS,r3,calculate,success,281.46,500,142,,14.0,14.0,False,0.0
1779172563.283379,sess-0280-1866d8c6,react,SUCCESS,r4,calculate,success,343.34,500,145,,14.0,14.0,False,0.0
1779172563.626785,sess-0280-1866d8c6,react,SUCCESS,r5,mock_heavy,success,1204.06,500,142,,14.0,14.0,True,0.0
1779172564.830970,sess-0280-1866d8c6,react,SUCCESS,r6,mock_heavy,success,997.84,500,141,,14.0,14.0,True,0.0
1779172562.852142,sess-0290-ac971495,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.81,500,145,,15.0,15.0,True,0.0
1779172564.002005,sess-0290-ac971495,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.24,500,142,,15.0,15.0,True,0.0
1779172565.148355,sess-0290-ac971495,plan_and_solve,SUCCESS,s3,calculate,success,150.93,500,141,,15.0,15.0,True,0.0
1779172565.299393,sess-0290-ac971495,plan_and_solve,SUCCESS,s4,web_fetch,success,267.74,500,141,,15.0,15.0,True,0.0
1779172565.567255,sess-0290-ac971495,plan_and_solve,SUCCESS,s5,calculate,success,265.82,500,141,,15.0,15.0,True,0.0
1779172565.833180,sess-0290-ac971495,plan_and_solve,SUCCESS,s6,calculate,success,53.73,500,141,,15.0,15.0,True,0.0
1779172565.886995,sess-0290-ac971495,plan_and_solve,SUCCESS,s7,calculate,success,27.53,500,140,,15.0,15.0,True,0.0
1779172563.168904,sess-0291-18ceaa59,react,SUCCESS,r1,mock_heavy,success,994.82,500,145,,12.0,12.0,True,0.0
1779172564.163845,sess-0291-18ceaa59,react,SUCCESS,r2,calculate,success,312.97,500,143,,12.0,12.0,True,0.0
1779172564.476938,sess-0291-18ceaa59,react,SUCCESS,r3,web_fetch,success,588.71,500,142,,12.0,12.0,True,0.0
1779172565.065762,sess-0291-18ceaa59,react,SUCCESS,r4,mock_heavy,success,888.62,500,140,,12.0,12.0,True,0.0
1779172562.479417,sess-0284-d1a579db,plan_and_solve,SUCCESS,s1,web_fetch,success,437.58,500,141,,14.0,14.0,True,0.0
1779172562.917048,sess-0284-d1a579db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.02,500,145,,14.0,14.0,True,0.0
1779172564.013182,sess-0284-d1a579db,plan_and_solve,SUCCESS,s3,web_fetch,success,492.17,500,143,,14.0,14.0,True,0.0
1779172564.505463,sess-0284-d1a579db,plan_and_solve,SUCCESS,s4,calculate,success,441.47,500,142,,14.0,14.0,True,0.0
1779172564.947041,sess-0284-d1a579db,plan_and_solve,SUCCESS,s5,calculate,success,122.10,500,142,,14.0,14.0,True,0.0
1779172565.069240,sess-0284-d1a579db,plan_and_solve,SUCCESS,s6,mock_heavy,success,958.97,500,139,,14.0,14.0,True,0.0
1779172562.778768,sess-0289-efd63f13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.54,500,145,,15.0,15.0,True,0.0
1779172563.779434,sess-0289-efd63f13,plan_and_solve,SUCCESS,s2,calculate,success,441.63,500,145,,15.0,15.0,True,0.0
1779172564.221169,sess-0289-efd63f13,plan_and_solve,SUCCESS,s3,web_fetch,success,509.20,500,143,,15.0,15.0,True,0.0
1779172564.730426,sess-0289-efd63f13,plan_and_solve,SUCCESS,s4,calculate,success,286.94,500,142,,15.0,15.0,True,0.0
1779172565.017470,sess-0289-efd63f13,plan_and_solve,SUCCESS,s5,calculate,success,56.87,500,142,,15.0,15.0,True,0.0
1779172565.074436,sess-0289-efd63f13,plan_and_solve,SUCCESS,s6,calculate,success,154.75,500,141,,15.0,15.0,True,0.0
1779172565.229289,sess-0289-efd63f13,plan_and_solve,SUCCESS,s7,mock_heavy,success,896.34,500,138,,15.0,15.0,True,0.0
1779172563.185740,sess-0292-381ad64d,react,SUCCESS,r1,web_fetch,success,343.35,500,145,,14.0,14.0,False,0.0
1779172563.529238,sess-0292-381ad64d,react,SUCCESS,r2,mock_heavy,success,1067.02,500,143,,14.0,14.0,True,0.0
1779172564.596365,sess-0292-381ad64d,react,SUCCESS,r3,calculate,success,411.11,500,142,,14.0,14.0,True,0.0
1779172565.007586,sess-0292-381ad64d,react,SUCCESS,r4,web_fetch,success,214.84,500,142,,14.0,14.0,True,0.0
1779172565.222550,sess-0292-381ad64d,react,SUCCESS,r5,mock_heavy,success,977.19,500,137,,14.0,14.0,True,0.0
1779172566.199869,sess-0292-381ad64d,react,SUCCESS,r6,calculate,success,4.91,500,138,,14.0,14.0,True,0.0
1779172563.195793,sess-0293-f177ccde,plan_and_solve,SUCCESS,s1,web_fetch,success,414.52,500,145,,13.0,13.0,True,0.0
1779172563.610370,sess-0293-f177ccde,plan_and_solve,SUCCESS,s2,web_fetch,success,559.72,500,145,,13.0,13.0,True,0.0
1779172564.170202,sess-0293-f177ccde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.70,500,141,,13.0,13.0,True,0.0
1779172565.294020,sess-0293-f177ccde,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,139,,13.0,13.0,True,0.0
1779172566.102435,sess-0293-f177ccde,plan_and_solve,SUCCESS,s5,web_fetch,success,155.45,500,137,,13.0,13.0,True,0.0
1779172562.750887,sess-0288-1058ba44,plan_and_solve,SUCCESS,s1,web_fetch,success,333.04,500,141,,15.0,15.0,True,0.0
1779172563.083982,sess-0288-1058ba44,plan_and_solve,SUCCESS,s2,calculate,success,245.58,500,143,,15.0,15.0,True,0.0
1779172563.329642,sess-0288-1058ba44,plan_and_solve,SUCCESS,s3,web_fetch,success,523.22,500,145,,15.0,15.0,True,0.0
1779172563.852937,sess-0288-1058ba44,plan_and_solve,SUCCESS,s4,calculate,success,384.74,500,145,,15.0,15.0,True,0.0
1779172564.237723,sess-0288-1058ba44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.53,500,141,,15.0,15.0,True,0.0
1779172565.396346,sess-0288-1058ba44,plan_and_solve,SUCCESS,s6,mock_heavy,success,974.13,500,137,,15.0,15.0,True,0.0
1779172566.370596,sess-0288-1058ba44,plan_and_solve,SUCCESS,s7,calculate,success,4.98,500,136,,15.0,15.0,True,0.0
1779172563.299837,sess-0295-864dc1fa,react,SUCCESS,r1,mock_heavy,success,1144.20,500,144,,17.0,17.0,True,0.0
1779172564.444155,sess-0295-864dc1fa,react,SUCCESS,r2,web_fetch,success,617.70,500,142,,17.0,17.0,True,0.0
1779172565.061972,sess-0295-864dc1fa,react,SUCCESS,r3,mock_heavy,success,823.32,500,141,,17.0,17.0,True,0.0
1779172565.885396,sess-0295-864dc1fa,react,SUCCESS,r4,web_fetch,success,155.91,500,139,,17.0,17.0,True,0.0
1779172566.041387,sess-0295-864dc1fa,react,SUCCESS,r5,mock_heavy,success,805.32,500,135,,17.0,17.0,True,0.0
1779172563.312450,sess-0296-bc852f92,plan_and_solve,SUCCESS,s1,calculate,success,373.33,500,145,,18.0,18.0,True,0.0
1779172563.685897,sess-0296-bc852f92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.31,500,143,,18.0,18.0,True,0.0
1779172564.902320,sess-0296-bc852f92,plan_and_solve,SUCCESS,s3,calculate,success,162.13,500,142,,18.0,18.0,True,0.0
1779172565.064550,sess-0296-bc852f92,plan_and_solve,SUCCESS,s4,mock_heavy,success,848.72,500,141,,18.0,18.0,True,0.0
1779172565.913387,sess-0296-bc852f92,plan_and_solve,SUCCESS,s5,web_fetch,success,155.22,500,139,,18.0,18.0,True,0.0
1779172566.068719,sess-0296-bc852f92,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.41,500,134,,18.0,18.0,True,0.0
1779172563.443181,sess-0298-bce5bcbf,react,SUCCESS,r1,mock_heavy,success,1118.96,500,143,,17.0,17.0,True,0.0
1779172564.562259,sess-0298-bce5bcbf,react,SUCCESS,r2,web_fetch,success,547.44,500,142,,17.0,17.0,True,0.0
1779172565.109802,sess-0298-bce5bcbf,react,SUCCESS,r3,mock_heavy,success,925.14,500,139,,17.0,17.0,True,0.0
1779172566.035006,sess-0298-bce5bcbf,react,SUCCESS,r4,mock_heavy,success,805.26,500,136,,17.0,17.0,True,0.0
1779172566.840333,sess-0298-bce5bcbf,react,SUCCESS,r5,web_fetch,success,154.68,500,133,,17.0,17.0,True,0.0
1779172563.346304,sess-0297-ecb0f25d,react,SUCCESS,r1,calculate,success,381.56,500,145,,19.0,19.0,False,0.0
1779172563.727956,sess-0297-ecb0f25d,react,SUCCESS,r2,web_fetch,success,603.57,500,145,,19.0,19.0,False,0.0
1779172564.331660,sess-0297-ecb0f25d,react,SUCCESS,r3,mock_heavy,success,1082.09,500,141,,19.0,19.0,True,0.0
1779172565.413874,sess-0297-ecb0f25d,react,SUCCESS,r4,calculate,success,417.52,500,141,,19.0,19.0,True,0.0
1779172565.831515,sess-0297-ecb0f25d,react,SUCCESS,r5,mock_heavy,success,805.91,500,135,,19.0,19.0,True,0.0
1779172566.637553,sess-0297-ecb0f25d,react,SUCCESS,r6,mock_heavy,success,804.27,500,133,,19.0,19.0,True,0.0
1779172567.441876,sess-0297-ecb0f25d,react,SUCCESS,r7,web_fetch,success,155.01,500,133,,19.0,19.0,True,0.0
