timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172610.741057,sess-0265-ba367c8d,plan_and_solve,SUCCESS,s5,web_fetch,success,610.53,500,145,,14.0,14.0,True,0.0
1779172611.351692,sess-0265-ba367c8d,plan_and_solve,SUCCESS,s6,calculate,success,383.43,500,144,,14.0,14.0,True,0.0
1779172607.753728,sess-0267-b6bc1ca3,plan_and_solve,SUCCESS,s1,web_fetch,success,459.86,500,131,,14.0,14.0,True,0.0
1779172608.213689,sess-0267-b6bc1ca3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.98,500,137,,14.0,14.0,True,0.0
1779172609.231765,sess-0267-b6bc1ca3,plan_and_solve,SUCCESS,s3,web_fetch,success,422.79,500,139,,14.0,14.0,True,0.0
1779172609.654666,sess-0267-b6bc1ca3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1197.67,500,144,,14.0,14.0,True,0.0
1779172610.852462,sess-0267-b6bc1ca3,plan_and_solve,SUCCESS,s5,calculate,success,372.25,500,145,,14.0,14.0,True,0.0
1779172611.224808,sess-0267-b6bc1ca3,plan_and_solve,SUCCESS,s6,web_fetch,success,516.69,500,144,,14.0,14.0,True,0.0
1779172608.381088,sess-0275-626e6e1b,react,SUCCESS,r1,mock_heavy,success,990.80,500,137,,14.0,14.0,True,0.0
1779172609.371997,sess-0275-626e6e1b,react,SUCCESS,r2,calculate,success,344.78,500,140,,14.0,14.0,True,0.0
1779172609.716892,sess-0275-626e6e1b,react,SUCCESS,r3,calculate,success,367.76,500,140,,14.0,14.0,True,0.0
1779172610.084738,sess-0275-626e6e1b,react,SUCCESS,r4,calculate,success,186.60,500,142,,14.0,14.0,True,0.0
1779172610.271453,sess-0275-626e6e1b,react,SUCCESS,r5,mock_heavy,success,1035.15,500,144,,14.0,14.0,True,0.0
1779172611.306720,sess-0275-626e6e1b,react,SUCCESS,r6,web_fetch,success,569.57,500,144,,14.0,14.0,True,0.0
1779172609.884468,sess-0286-e7f09257,plan_and_solve,SUCCESS,s1,calculate,success,290.82,500,140,,8.0,8.0,True,0.0
1779172610.175412,sess-0286-e7f09257,plan_and_solve,SUCCESS,s2,calculate,success,200.59,500,142,,8.0,8.0,True,0.0
1779172610.376109,sess-0286-e7f09257,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.33,500,145,,8.0,8.0,True,0.0
1779172611.573554,sess-0286-e7f09257,plan_and_solve,SUCCESS,s4,calculate,success,336.61,500,143,,8.0,8.0,True,0.0
1779172609.532610,sess-0283-608fd3e7,react,SUCCESS,r1,calculate,success,368.11,500,140,,9.0,9.0,False,0.0
1779172609.900794,sess-0283-608fd3e7,react,SUCCESS,r2,calculate,success,290.13,500,141,,9.0,9.0,False,0.0
1779172610.191034,sess-0283-608fd3e7,react,SUCCESS,r3,web_fetch,success,350.81,500,142,,9.0,9.0,False,0.0
1779172610.541963,sess-0283-608fd3e7,react,SUCCESS,r4,web_fetch,success,633.23,500,145,,9.0,9.0,False,0.0
1779172611.175315,sess-0283-608fd3e7,react,SUCCESS,r5,mock_heavy,success,1023.43,500,142,,9.0,9.0,True,0.0
1779172611.735309,sess-0299-9782397f,react,SUCCESS,r1,web_fetch,success,558.32,500,142,,1.0,1.0,False,0.0
1779172609.700513,sess-0285-e5ea3d50,react,SUCCESS,r1,web_fetch,success,531.69,500,142,,9.0,9.0,False,0.0
1779172610.232265,sess-0285-e5ea3d50,react,SUCCESS,r2,calculate,success,220.40,500,142,,9.0,9.0,False,0.0
1779172610.452780,sess-0285-e5ea3d50,react,SUCCESS,r3,mock_heavy,success,1250.25,500,145,,9.0,9.0,True,0.0
1779172611.703160,sess-0285-e5ea3d50,react,SUCCESS,r4,web_fetch,success,372.12,500,143,,9.0,9.0,True,0.0
1779172612.075418,sess-0285-e5ea3d50,react,SUCCESS,r5,web_fetch,success,349.95,500,141,,9.0,9.0,True,0.0
1779172610.038136,sess-0287-3e3e099d,react,SUCCESS,r1,mock_heavy,success,970.12,500,145,,11.0,11.0,True,0.0
1779172611.008381,sess-0287-3e3e099d,react,SUCCESS,r2,web_fetch,success,465.41,500,145,,11.0,11.0,True,0.0
1779172611.473917,sess-0287-3e3e099d,react,SUCCESS,r3,mock_heavy,success,1084.02,500,141,,11.0,11.0,True,0.0
1779172610.436743,sess-0294-f1f38d6d,react,SUCCESS,r1,calculate,success,449.02,500,144,,8.0,8.0,False,0.0
1779172610.885895,sess-0294-f1f38d6d,react,SUCCESS,r2,calculate,success,353.56,500,145,,8.0,8.0,False,0.0
1779172611.239571,sess-0294-f1f38d6d,react,SUCCESS,r3,mock_heavy,success,1218.60,500,141,,8.0,8.0,True,0.0
1779172612.458297,sess-0294-f1f38d6d,react,SUCCESS,r4,calculate,success,104.22,500,141,,8.0,8.0,True,0.0
1779172609.220149,sess-0280-9ff83585,react,SUCCESS,r1,web_fetch,success,388.67,500,138,,14.0,14.0,False,0.0
1779172609.608945,sess-0280-9ff83585,react,SUCCESS,r2,web_fetch,success,458.95,500,140,,14.0,14.0,False,0.0
1779172610.068009,sess-0280-9ff83585,react,SUCCESS,r3,calculate,success,186.87,500,142,,14.0,14.0,False,0.0
1779172610.254990,sess-0280-9ff83585,react,SUCCESS,r4,calculate,success,234.47,500,142,,14.0,14.0,False,0.0
1779172610.489572,sess-0280-9ff83585,react,SUCCESS,r5,mock_heavy,success,1228.92,500,144,,14.0,14.0,True,0.0
1779172611.718604,sess-0280-9ff83585,react,SUCCESS,r6,mock_heavy,success,1172.06,500,141,,14.0,14.0,True,0.0
1779172610.192456,sess-0290-20052e51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.44,500,145,,15.0,15.0,True,0.0
1779172611.215008,sess-0290-20052e51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.06,500,142,,15.0,15.0,True,0.0
1779172612.336179,sess-0290-20052e51,plan_and_solve,SUCCESS,s3,calculate,success,135.75,500,141,,15.0,15.0,True,0.0
1779172612.471982,sess-0290-20052e51,plan_and_solve,SUCCESS,s4,web_fetch,success,250.64,500,141,,15.0,15.0,True,0.0
1779172612.722740,sess-0290-20052e51,plan_and_solve,SUCCESS,s5,calculate,success,170.58,500,141,,15.0,15.0,True,0.0
1779172612.893419,sess-0290-20052e51,plan_and_solve,SUCCESS,s6,calculate,success,122.27,500,141,,15.0,15.0,True,0.0
1779172613.015785,sess-0290-20052e51,plan_and_solve,SUCCESS,s7,calculate,success,89.51,500,140,,15.0,15.0,True,0.0
1779172609.639733,sess-0284-601fa9a9,plan_and_solve,SUCCESS,s1,web_fetch,success,520.54,500,140,,14.0,14.0,True,0.0
1779172610.160394,sess-0284-601fa9a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.38,500,145,,14.0,14.0,True,0.0
1779172611.143894,sess-0284-601fa9a9,plan_and_solve,SUCCESS,s3,web_fetch,success,375.40,500,145,,14.0,14.0,True,0.0
1779172611.519414,sess-0284-601fa9a9,plan_and_solve,SUCCESS,s4,calculate,success,374.02,500,144,,14.0,14.0,True,0.0
1779172611.893583,sess-0284-601fa9a9,plan_and_solve,SUCCESS,s5,calculate,success,358.82,500,142,,14.0,14.0,True,0.0
1779172612.252518,sess-0284-601fa9a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,898.79,500,139,,14.0,14.0,True,0.0
1779172610.238605,sess-0291-e5c507ff,react,SUCCESS,r1,mock_heavy,success,1031.09,500,145,,12.0,12.0,True,0.0
1779172611.269809,sess-0291-e5c507ff,react,SUCCESS,r2,calculate,success,449.93,500,144,,12.0,12.0,True,0.0
1779172611.719846,sess-0291-e5c507ff,react,SUCCESS,r3,web_fetch,success,533.83,500,142,,12.0,12.0,True,0.0
1779172612.253794,sess-0291-e5c507ff,react,SUCCESS,r4,mock_heavy,success,979.85,500,139,,12.0,12.0,True,0.0
1779172610.189197,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.68,500,145,,15.0,15.0,True,0.0
1779172611.183991,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s2,calculate,success,239.10,500,145,,15.0,15.0,True,0.0
1779172611.423194,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s3,web_fetch,success,480.22,500,144,,15.0,15.0,True,0.0
1779172611.903543,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s4,calculate,success,361.25,500,142,,15.0,15.0,True,0.0
1779172612.264892,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s5,calculate,success,201.15,500,141,,15.0,15.0,True,0.0
1779172612.466153,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s6,calculate,success,100.81,500,141,,15.0,15.0,True,0.0
1779172612.567065,sess-0289-4d45b5d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,956.14,500,138,,15.0,15.0,True,0.0
1779172610.326381,sess-0292-d99e1d0e,react,SUCCESS,r1,web_fetch,success,382.84,500,142,,14.0,14.0,False,0.0
1779172610.709290,sess-0292-d99e1d0e,react,SUCCESS,r2,mock_heavy,success,1251.84,500,143,,14.0,14.0,True,0.0
1779172611.961258,sess-0292-d99e1d0e,react,SUCCESS,r3,calculate,success,302.09,500,142,,14.0,14.0,True,0.0
1779172612.263462,sess-0292-d99e1d0e,react,SUCCESS,r4,web_fetch,success,319.94,500,141,,14.0,14.0,True,0.0
1779172612.583518,sess-0292-d99e1d0e,react,SUCCESS,r5,mock_heavy,success,941.67,500,137,,14.0,14.0,True,0.0
1779172613.525288,sess-0292-d99e1d0e,react,SUCCESS,r6,calculate,success,4.76,500,138,,14.0,14.0,True,0.0
1779172610.359255,sess-0293-ccff44b3,plan_and_solve,SUCCESS,s1,web_fetch,success,531.54,500,144,,13.0,13.0,True,0.0
1779172610.890909,sess-0293-ccff44b3,plan_and_solve,SUCCESS,s2,web_fetch,success,515.32,500,145,,13.0,13.0,True,0.0
1779172611.406338,sess-0293-ccff44b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.69,500,141,,13.0,13.0,True,0.0
1779172612.552140,sess-0293-ccff44b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,837.08,500,139,,13.0,13.0,True,0.0
1779172613.389317,sess-0293-ccff44b3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,137,,13.0,13.0,True,0.0
1779172610.064941,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s1,web_fetch,success,332.33,500,142,,15.0,15.0,True,0.0
1779172610.397387,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s2,calculate,success,471.04,500,144,,15.0,15.0,True,0.0
1779172610.868538,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s3,web_fetch,success,513.10,500,145,,15.0,15.0,True,0.0
1779172611.381741,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s4,calculate,success,354.69,500,144,,15.0,15.0,True,0.0
1779172611.736527,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.54,500,141,,15.0,15.0,True,0.0
1779172613.014185,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.88,500,137,,15.0,15.0,True,0.0
1779172613.820186,sess-0288-393fe6b0,plan_and_solve,SUCCESS,s7,calculate,success,4.80,500,136,,15.0,15.0,True,0.0
1779172610.472790,sess-0295-82347a12,react,SUCCESS,r1,mock_heavy,success,1235.49,500,145,,17.0,17.0,True,0.0
1779172611.708389,sess-0295-82347a12,react,SUCCESS,r2,web_fetch,success,420.47,500,143,,17.0,17.0,True,0.0
1779172612.128976,sess-0295-82347a12,react,SUCCESS,r3,mock_heavy,success,974.99,500,141,,17.0,17.0,True,0.0
1779172613.104103,sess-0295-82347a12,react,SUCCESS,r4,web_fetch,success,155.49,500,139,,17.0,17.0,True,0.0
1779172613.259722,sess-0295-82347a12,react,SUCCESS,r5,mock_heavy,success,805.66,500,135,,17.0,17.0,True,0.0
1779172610.723152,sess-0296-e60bb9dc,plan_and_solve,SUCCESS,s1,calculate,success,468.41,500,145,,18.0,18.0,True,0.0
1779172611.191663,sess-0296-e60bb9dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.93,500,142,,18.0,18.0,True,0.0
1779172612.240711,sess-0296-e60bb9dc,plan_and_solve,SUCCESS,s3,calculate,success,103.80,500,142,,18.0,18.0,True,0.0
1779172612.344615,sess-0296-e60bb9dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.06,500,139,,18.0,18.0,True,0.0
1779172613.278775,sess-0296-e60bb9dc,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,139,,18.0,18.0,True,0.0
1779172613.435076,sess-0296-e60bb9dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.40,500,134,,18.0,18.0,True,0.0
1779172610.901834,sess-0298-e5a4310d,react,SUCCESS,r1,mock_heavy,success,1184.90,500,143,,17.0,17.0,True,0.0
1779172612.086849,sess-0298-e5a4310d,react,SUCCESS,r2,web_fetch,success,339.04,500,141,,17.0,17.0,True,0.0
1779172612.425989,sess-0298-e5a4310d,react,SUCCESS,r3,mock_heavy,success,932.00,500,139,,17.0,17.0,True,0.0
1779172613.358108,sess-0298-e5a4310d,react,SUCCESS,r4,mock_heavy,success,805.73,500,135,,17.0,17.0,True,0.0
1779172614.163966,sess-0298-e5a4310d,react,SUCCESS,r5,web_fetch,success,156.25,500,133,,17.0,17.0,True,0.0
1779172610.755503,sess-0297-ee1fa5e1,react,SUCCESS,r1,calculate,success,452.62,500,145,,19.0,19.0,False,0.0
1779172611.208239,sess-0297-ee1fa5e1,react,SUCCESS,r2,web_fetch,success,433.01,500,145,,19.0,19.0,False,0.0
1779172611.641375,sess-0297-ee1fa5e1,react,SUCCESS,r3,mock_heavy,success,1079.13,500,141,,19.0,19.0,True,0.0
1779172612.720645,sess-0297-ee1fa5e1,react,SUCCESS,r4,calculate,success,170.60,500,141,,19.0,19.0,True,0.0
1779172612.891342,sess-0297-ee1fa5e1,react,SUCCESS,r5,mock_heavy,success,804.96,500,136,,19.0,19.0,True,0.0
1779172613.696437,sess-0297-ee1fa5e1,react,SUCCESS,r6,mock_heavy,success,805.88,500,133,,19.0,19.0,True,0.0
1779172614.502546,sess-0297-ee1fa5e1,react,SUCCESS,r7,web_fetch,success,155.96,500,133,,19.0,19.0,True,0.0
