timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171991.882987,sess-0265-1da23260,plan_and_solve,SUCCESS,s2,web_fetch,success,478.56,500,0,,14.0,14.0,False,0.0
1779171992.361652,sess-0265-1da23260,plan_and_solve,SUCCESS,s3,calculate,success,166.64,500,0,,14.0,14.0,False,0.0
1779171992.528389,sess-0265-1da23260,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.57,500,0,,14.0,14.0,False,0.0
1779171993.538071,sess-0265-1da23260,plan_and_solve,SUCCESS,s5,web_fetch,success,567.06,500,0,,14.0,14.0,False,0.0
1779171994.105236,sess-0265-1da23260,plan_and_solve,SUCCESS,s6,calculate,success,216.88,500,0,,14.0,14.0,False,0.0
1779171992.311743,sess-0283-9b6f03d4,react,SUCCESS,r1,calculate,success,199.72,500,0,,9.0,9.0,False,0.0
1779171992.511567,sess-0283-9b6f03d4,react,SUCCESS,r2,calculate,success,217.02,500,0,,9.0,9.0,False,0.0
1779171992.728694,sess-0283-9b6f03d4,react,SUCCESS,r3,web_fetch,success,506.43,500,0,,9.0,9.0,False,0.0
1779171993.235243,sess-0283-9b6f03d4,react,SUCCESS,r4,web_fetch,success,171.60,500,0,,9.0,9.0,False,0.0
1779171993.406957,sess-0283-9b6f03d4,react,SUCCESS,r5,mock_heavy,success,1214.56,500,0,,9.0,9.0,False,0.0
1779171991.175882,sess-0275-b9e23cc6,react,SUCCESS,r1,mock_heavy,success,1106.51,500,0,,14.0,14.0,False,0.0
1779171992.282499,sess-0275-b9e23cc6,react,SUCCESS,r2,calculate,success,212.22,500,0,,14.0,14.0,False,0.0
1779171992.494827,sess-0275-b9e23cc6,react,SUCCESS,r3,calculate,success,225.45,500,0,,14.0,14.0,False,0.0
1779171992.720429,sess-0275-b9e23cc6,react,SUCCESS,r4,calculate,success,346.90,500,0,,14.0,14.0,False,0.0
1779171993.067437,sess-0275-b9e23cc6,react,SUCCESS,r5,mock_heavy,success,1156.38,500,0,,14.0,14.0,False,0.0
1779171994.223936,sess-0275-b9e23cc6,react,SUCCESS,r6,web_fetch,success,432.88,500,0,,14.0,14.0,False,0.0
1779171990.823524,sess-0267-e2017d26,plan_and_solve,SUCCESS,s1,web_fetch,success,443.65,500,0,,14.0,14.0,False,0.0
1779171991.267279,sess-0267-e2017d26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.33,500,0,,14.0,14.0,False,0.0
1779171992.305711,sess-0267-e2017d26,plan_and_solve,SUCCESS,s3,web_fetch,success,512.50,500,0,,14.0,14.0,False,0.0
1779171992.818346,sess-0267-e2017d26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.62,500,0,,14.0,14.0,False,0.0
1779171993.984071,sess-0267-e2017d26,plan_and_solve,SUCCESS,s5,calculate,success,289.18,500,0,,14.0,14.0,False,0.0
1779171994.273351,sess-0267-e2017d26,plan_and_solve,SUCCESS,s6,web_fetch,success,550.22,500,0,,14.0,14.0,False,0.0
1779171994.305947,sess-0299-c1a2b8a8,react,SUCCESS,r1,web_fetch,success,568.24,500,0,,1.0,1.0,False,0.0
1779171992.406007,sess-0285-160a40b4,react,SUCCESS,r1,web_fetch,success,307.62,500,0,,9.0,9.0,False,0.0
1779171992.713757,sess-0285-160a40b4,react,SUCCESS,r2,calculate,success,337.05,500,0,,9.0,9.0,False,0.0
1779171993.050920,sess-0285-160a40b4,react,SUCCESS,r3,mock_heavy,success,1129.28,500,0,,9.0,9.0,False,0.0
1779171994.180317,sess-0285-160a40b4,react,SUCCESS,r4,web_fetch,success,342.96,500,0,,9.0,9.0,False,0.0
1779171994.523394,sess-0285-160a40b4,react,SUCCESS,r5,web_fetch,success,515.98,500,0,,9.0,9.0,False,0.0
1779171992.545435,sess-0287-988d86ca,react,SUCCESS,r1,mock_heavy,success,998.39,500,0,,11.0,11.0,False,0.0
1779171993.543939,sess-0287-988d86ca,react,SUCCESS,r2,web_fetch,success,592.66,500,0,,11.0,11.0,False,0.0
1779171994.136711,sess-0287-988d86ca,react,SUCCESS,r3,mock_heavy,success,1029.35,500,0,,11.0,11.0,False,0.0
1779171993.346200,sess-0294-1d323a4f,react,SUCCESS,r1,calculate,success,457.76,500,0,,8.0,8.0,False,0.0
1779171993.804074,sess-0294-1d323a4f,react,SUCCESS,r2,calculate,success,392.42,500,0,,8.0,8.0,False,0.0
1779171994.196602,sess-0294-1d323a4f,react,SUCCESS,r3,mock_heavy,success,984.59,500,0,,8.0,8.0,False,0.0
1779171995.181290,sess-0294-1d323a4f,react,SUCCESS,r4,calculate,success,163.21,500,0,,8.0,8.0,False,0.0
1779171992.027487,sess-0280-05048085,react,SUCCESS,r1,web_fetch,success,451.10,500,0,,14.0,14.0,False,0.0
1779171992.478713,sess-0280-05048085,react,SUCCESS,r2,web_fetch,success,171.69,500,0,,14.0,14.0,False,0.0
1779171992.650514,sess-0280-05048085,react,SUCCESS,r3,calculate,success,320.26,500,0,,14.0,14.0,False,0.0
1779171992.970889,sess-0280-05048085,react,SUCCESS,r4,calculate,success,663.47,500,0,,14.0,14.0,False,0.0
1779171993.634473,sess-0280-05048085,react,SUCCESS,r5,mock_heavy,success,1183.70,500,0,,14.0,14.0,False,0.0
1779171994.818299,sess-0280-05048085,react,SUCCESS,r6,mock_heavy,success,816.23,500,0,,14.0,14.0,False,0.0
1779171992.372805,sess-0284-c25fcc44,plan_and_solve,SUCCESS,s1,web_fetch,success,314.48,500,0,,14.0,14.0,False,0.0
1779171992.687392,sess-0284-c25fcc44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.36,500,0,,14.0,14.0,False,0.0
1779171993.787865,sess-0284-c25fcc44,plan_and_solve,SUCCESS,s3,web_fetch,success,501.51,500,0,,14.0,14.0,False,0.0
1779171994.289475,sess-0284-c25fcc44,plan_and_solve,SUCCESS,s4,calculate,success,417.07,500,0,,14.0,14.0,False,0.0
1779171994.706650,sess-0284-c25fcc44,plan_and_solve,SUCCESS,s5,calculate,success,214.80,500,0,,14.0,14.0,False,0.0
1779171994.921554,sess-0284-c25fcc44,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.60,500,0,,14.0,14.0,False,0.0
1779171993.121305,sess-0290-65aec32a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.64,500,0,,15.0,15.0,False,0.0
1779171994.348053,sess-0290-65aec32a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.94,500,0,,15.0,15.0,False,0.0
1779171995.528101,sess-0290-65aec32a,plan_and_solve,SUCCESS,s3,calculate,success,123.63,500,0,,15.0,15.0,False,0.0
1779171995.651839,sess-0290-65aec32a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,0,,15.0,15.0,False,0.0
1779171995.808119,sess-0290-65aec32a,plan_and_solve,SUCCESS,s5,calculate,success,90.59,500,0,,15.0,15.0,False,0.0
1779171995.898796,sess-0290-65aec32a,plan_and_solve,SUCCESS,s6,calculate,success,4.92,500,0,,15.0,15.0,False,0.0
1779171995.903819,sess-0290-65aec32a,plan_and_solve,SUCCESS,s7,calculate,success,4.78,500,0,,15.0,15.0,False,0.0
1779171993.166781,sess-0291-bfb2b88f,react,SUCCESS,r1,mock_heavy,success,1189.11,500,0,,12.0,12.0,False,0.0
1779171994.356030,sess-0291-bfb2b88f,react,SUCCESS,r2,calculate,success,476.42,500,0,,12.0,12.0,False,0.0
1779171994.832571,sess-0291-bfb2b88f,react,SUCCESS,r3,web_fetch,success,365.08,500,0,,12.0,12.0,False,0.0
1779171995.197762,sess-0291-bfb2b88f,react,SUCCESS,r4,mock_heavy,success,809.18,500,0,,12.0,12.0,False,0.0
1779171992.801114,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.47,500,0,,15.0,15.0,False,0.0
1779171993.937695,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s2,calculate,success,302.40,500,0,,15.0,15.0,False,0.0
1779171994.240202,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s3,web_fetch,success,450.12,500,0,,15.0,15.0,False,0.0
1779171994.690441,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s4,calculate,success,221.14,500,0,,15.0,15.0,False,0.0
1779171994.911687,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s5,calculate,success,186.13,500,0,,15.0,15.0,False,0.0
1779171995.097920,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s6,calculate,success,104.64,500,0,,15.0,15.0,False,0.0
1779171995.202667,sess-0289-b63b7be8,plan_and_solve,SUCCESS,s7,mock_heavy,success,945.81,500,0,,15.0,15.0,False,0.0
1779171993.178713,sess-0292-a60a4e42,react,SUCCESS,r1,web_fetch,success,532.94,500,0,,14.0,14.0,False,0.0
1779171993.711773,sess-0292-a60a4e42,react,SUCCESS,r2,mock_heavy,success,1189.67,500,0,,14.0,14.0,False,0.0
1779171994.901563,sess-0292-a60a4e42,react,SUCCESS,r3,calculate,success,190.74,500,0,,14.0,14.0,False,0.0
1779171995.092411,sess-0292-a60a4e42,react,SUCCESS,r4,web_fetch,success,161.03,500,0,,14.0,14.0,False,0.0
1779171995.253556,sess-0292-a60a4e42,react,SUCCESS,r5,mock_heavy,success,988.60,500,0,,14.0,14.0,False,0.0
1779171996.242281,sess-0292-a60a4e42,react,SUCCESS,r6,calculate,success,4.86,500,0,,14.0,14.0,False,0.0
1779171992.633453,sess-0288-f71135c1,plan_and_solve,SUCCESS,s1,web_fetch,success,400.86,500,0,,15.0,15.0,False,0.0
1779171993.034444,sess-0288-f71135c1,plan_and_solve,SUCCESS,s2,calculate,success,328.18,500,0,,15.0,15.0,False,0.0
1779171993.362723,sess-0288-f71135c1,plan_and_solve,SUCCESS,s3,web_fetch,success,606.30,500,0,,15.0,15.0,False,0.0
1779171993.969123,sess-0288-f71135c1,plan_and_solve,SUCCESS,s4,calculate,success,287.65,500,0,,15.0,15.0,False,0.0
1779171994.256879,sess-0288-f71135c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.34,500,0,,15.0,15.0,False,0.0
1779171995.438334,sess-0288-f71135c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.45,500,0,,15.0,15.0,False,0.0
1779171996.436900,sess-0288-f71135c1,plan_and_solve,SUCCESS,s7,calculate,success,4.82,500,0,,15.0,15.0,False,0.0
1779171993.268460,sess-0293-fb602fec,plan_and_solve,SUCCESS,s1,web_fetch,success,627.72,500,0,,13.0,13.0,False,0.0
1779171993.896293,sess-0293-fb602fec,plan_and_solve,SUCCESS,s2,web_fetch,success,468.01,500,0,,13.0,13.0,False,0.0
1779171994.364404,sess-0293-fb602fec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.74,500,0,,13.0,13.0,False,0.0
1779171995.766268,sess-0293-fb602fec,plan_and_solve,SUCCESS,s4,mock_heavy,success,844.77,500,0,,13.0,13.0,False,0.0
1779171996.611146,sess-0293-fb602fec,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,0,,13.0,13.0,False,0.0
1779171993.531284,sess-0295-7eb9f235,react,SUCCESS,r1,mock_heavy,success,1182.09,500,0,,17.0,17.0,False,0.0
1779171994.713488,sess-0295-7eb9f235,react,SUCCESS,r2,web_fetch,success,370.00,500,0,,17.0,17.0,False,0.0
1779171995.083606,sess-0295-7eb9f235,react,SUCCESS,r3,mock_heavy,success,888.36,500,0,,17.0,17.0,False,0.0
1779171995.972082,sess-0295-7eb9f235,react,SUCCESS,r4,web_fetch,success,156.14,500,0,,17.0,17.0,False,0.0
1779171996.128340,sess-0295-7eb9f235,react,SUCCESS,r5,mock_heavy,success,806.28,500,0,,17.0,17.0,False,0.0
1779171993.618448,sess-0296-36c97223,plan_and_solve,SUCCESS,s1,calculate,success,382.20,500,0,,18.0,18.0,False,0.0
1779171994.000754,sess-0296-36c97223,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.30,500,0,,18.0,18.0,False,0.0
1779171995.091156,sess-0296-36c97223,plan_and_solve,SUCCESS,s3,calculate,success,94.70,500,0,,18.0,18.0,False,0.0
1779171995.185957,sess-0296-36c97223,plan_and_solve,SUCCESS,s4,mock_heavy,success,870.83,500,0,,18.0,18.0,False,0.0
1779171996.056891,sess-0296-36c97223,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,0,,18.0,18.0,False,0.0
1779171996.212800,sess-0296-36c97223,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.75,500,0,,18.0,18.0,False,0.0
1779171993.802443,sess-0298-b7937248,react,SUCCESS,r1,mock_heavy,success,1149.02,500,0,,17.0,17.0,False,0.0
1779171994.951578,sess-0298-b7937248,react,SUCCESS,r2,web_fetch,success,390.83,500,0,,17.0,17.0,False,0.0
1779171995.342529,sess-0298-b7937248,react,SUCCESS,r3,mock_heavy,success,987.83,500,0,,17.0,17.0,False,0.0
1779171996.330491,sess-0298-b7937248,react,SUCCESS,r4,mock_heavy,success,805.81,500,0,,17.0,17.0,False,0.0
1779171997.136434,sess-0298-b7937248,react,SUCCESS,r5,web_fetch,success,155.79,500,0,,17.0,17.0,False,0.0
1779171993.728308,sess-0297-31e6dabc,react,SUCCESS,r1,calculate,success,393.34,500,0,,19.0,19.0,False,0.0
1779171994.121755,sess-0297-31e6dabc,react,SUCCESS,r2,web_fetch,success,367.57,500,0,,19.0,19.0,False,0.0
1779171994.489450,sess-0297-31e6dabc,react,SUCCESS,r3,mock_heavy,success,1159.62,500,0,,19.0,19.0,False,0.0
1779171995.649191,sess-0297-31e6dabc,react,SUCCESS,r4,calculate,success,5.33,500,0,,19.0,19.0,False,0.0
1779171995.654632,sess-0297-31e6dabc,react,SUCCESS,r5,mock_heavy,success,912.60,500,0,,19.0,19.0,False,0.0
1779171996.567358,sess-0297-31e6dabc,react,SUCCESS,r6,mock_heavy,success,805.50,500,0,,19.0,19.0,False,0.0
1779171997.373014,sess-0297-31e6dabc,react,SUCCESS,r7,web_fetch,success,155.70,500,0,,19.0,19.0,False,0.0
