timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172089.427773,sess-0265-b17e2dfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.86,500,0,,14.0,14.0,False,0.0
1779172090.606671,sess-0265-b17e2dfa,plan_and_solve,SUCCESS,s5,web_fetch,success,483.44,500,0,,14.0,14.0,False,0.0
1779172091.090215,sess-0265-b17e2dfa,plan_and_solve,SUCCESS,s6,calculate,success,397.91,500,0,,14.0,14.0,False,0.0
1779172087.747425,sess-0267-bb75b631,plan_and_solve,SUCCESS,s1,web_fetch,success,532.23,500,0,,14.0,14.0,False,0.0
1779172088.279766,sess-0267-bb75b631,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.68,500,0,,14.0,14.0,False,0.0
1779172089.396544,sess-0267-bb75b631,plan_and_solve,SUCCESS,s3,web_fetch,success,509.33,500,0,,14.0,14.0,False,0.0
1779172089.905993,sess-0267-bb75b631,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.46,500,0,,14.0,14.0,False,0.0
1779172090.871562,sess-0267-bb75b631,plan_and_solve,SUCCESS,s5,calculate,success,326.11,500,0,,14.0,14.0,False,0.0
1779172091.197777,sess-0267-bb75b631,plan_and_solve,SUCCESS,s6,web_fetch,success,557.77,500,0,,14.0,14.0,False,0.0
1779172089.782693,sess-0286-db178496,plan_and_solve,SUCCESS,s1,calculate,success,180.59,500,0,,8.0,8.0,False,0.0
1779172089.963390,sess-0286-db178496,plan_and_solve,SUCCESS,s2,calculate,success,183.50,500,0,,8.0,8.0,False,0.0
1779172090.146942,sess-0286-db178496,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.24,500,0,,8.0,8.0,False,0.0
1779172091.423284,sess-0286-db178496,plan_and_solve,SUCCESS,s4,calculate,success,360.93,500,0,,8.0,8.0,False,0.0
1779172088.137769,sess-0275-955abadf,react,SUCCESS,r1,mock_heavy,success,1099.48,500,0,,14.0,14.0,False,0.0
1779172089.237356,sess-0275-955abadf,react,SUCCESS,r2,calculate,success,333.49,500,0,,14.0,14.0,False,0.0
1779172089.570889,sess-0275-955abadf,react,SUCCESS,r3,calculate,success,359.46,500,0,,14.0,14.0,False,0.0
1779172089.930457,sess-0275-955abadf,react,SUCCESS,r4,calculate,success,343.88,500,0,,14.0,14.0,False,0.0
1779172090.274445,sess-0275-955abadf,react,SUCCESS,r5,mock_heavy,success,1197.50,500,0,,14.0,14.0,False,0.0
1779172091.472062,sess-0275-955abadf,react,SUCCESS,r6,web_fetch,success,479.47,500,0,,14.0,14.0,False,0.0
1779172091.488216,sess-0299-949c528f,react,SUCCESS,r1,web_fetch,success,563.99,500,0,,1.0,1.0,False,0.0
1779172089.843934,sess-0287-553092ea,react,SUCCESS,r1,mock_heavy,success,1000.26,500,0,,11.0,11.0,False,0.0
1779172090.844311,sess-0287-553092ea,react,SUCCESS,r2,web_fetch,success,413.03,500,0,,11.0,11.0,False,0.0
1779172091.257447,sess-0287-553092ea,react,SUCCESS,r3,mock_heavy,success,822.35,500,0,,11.0,11.0,False,0.0
1779172089.679324,sess-0285-74a73fc8,react,SUCCESS,r1,web_fetch,success,413.48,500,0,,9.0,9.0,False,0.0
1779172090.092888,sess-0285-74a73fc8,react,SUCCESS,r2,calculate,success,19.62,500,0,,9.0,9.0,False,0.0
1779172090.112561,sess-0285-74a73fc8,react,SUCCESS,r3,mock_heavy,success,1068.73,500,0,,9.0,9.0,False,0.0
1779172091.181417,sess-0285-74a73fc8,react,SUCCESS,r4,web_fetch,success,474.94,500,0,,9.0,9.0,False,0.0
1779172091.656475,sess-0285-74a73fc8,react,SUCCESS,r5,web_fetch,success,447.99,500,0,,9.0,9.0,False,0.0
1779172090.258851,sess-0294-3fc8613d,react,SUCCESS,r1,calculate,success,379.03,500,0,,8.0,8.0,False,0.0
1779172090.637982,sess-0294-3fc8613d,react,SUCCESS,r2,calculate,success,440.45,500,0,,8.0,8.0,False,0.0
1779172091.078543,sess-0294-3fc8613d,react,SUCCESS,r3,mock_heavy,success,1162.20,500,0,,8.0,8.0,False,0.0
1779172092.240852,sess-0294-3fc8613d,react,SUCCESS,r4,calculate,success,243.23,500,0,,8.0,8.0,False,0.0
1779172089.413467,sess-0283-8ce82805,react,SUCCESS,r1,calculate,success,385.25,500,0,,9.0,9.0,False,0.0
1779172089.798823,sess-0283-8ce82805,react,SUCCESS,r2,calculate,success,227.94,500,0,,9.0,9.0,False,0.0
1779172090.026880,sess-0283-8ce82805,react,SUCCESS,r3,web_fetch,success,304.01,500,0,,9.0,9.0,False,0.0
1779172090.331003,sess-0283-8ce82805,react,SUCCESS,r4,web_fetch,success,618.92,500,0,,9.0,9.0,False,0.0
1779172090.950037,sess-0283-8ce82805,react,SUCCESS,r5,mock_heavy,success,1540.20,500,0,,9.0,9.0,False,0.0
1779172088.972077,sess-0280-4e512f1c,react,SUCCESS,r1,web_fetch,success,566.33,500,0,,14.0,14.0,False,0.0
1779172089.538456,sess-0280-4e512f1c,react,SUCCESS,r2,web_fetch,success,472.11,500,0,,14.0,14.0,False,0.0
1779172090.010673,sess-0280-4e512f1c,react,SUCCESS,r3,calculate,success,153.24,500,0,,14.0,14.0,False,0.0
1779172090.164040,sess-0280-4e512f1c,react,SUCCESS,r4,calculate,success,459.88,500,0,,14.0,14.0,False,0.0
1779172090.624026,sess-0280-4e512f1c,react,SUCCESS,r5,mock_heavy,success,1143.22,500,0,,14.0,14.0,False,0.0
1779172091.767352,sess-0280-4e512f1c,react,SUCCESS,r6,mock_heavy,success,1122.05,500,0,,14.0,14.0,False,0.0
1779172089.947239,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.58,500,0,,15.0,15.0,False,0.0
1779172090.929930,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.70,500,0,,15.0,15.0,False,0.0
1779172092.074733,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s3,calculate,success,58.62,500,0,,15.0,15.0,False,0.0
1779172092.133456,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s4,web_fetch,success,300.81,500,0,,15.0,15.0,False,0.0
1779172092.434387,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s5,calculate,success,59.00,500,0,,15.0,15.0,False,0.0
1779172092.493492,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s6,calculate,success,341.12,500,0,,15.0,15.0,False,0.0
1779172092.834721,sess-0290-d23fe38e,plan_and_solve,SUCCESS,s7,calculate,success,55.46,500,0,,15.0,15.0,False,0.0
1779172090.053963,sess-0291-52f5a3dc,react,SUCCESS,r1,mock_heavy,success,1007.77,500,0,,12.0,12.0,False,0.0
1779172091.061863,sess-0291-52f5a3dc,react,SUCCESS,r2,calculate,success,359.79,500,0,,12.0,12.0,False,0.0
1779172091.421776,sess-0291-52f5a3dc,react,SUCCESS,r3,web_fetch,success,498.75,500,0,,12.0,12.0,False,0.0
1779172091.920650,sess-0291-52f5a3dc,react,SUCCESS,r4,mock_heavy,success,982.42,500,0,,12.0,12.0,False,0.0
1779172089.580135,sess-0284-961a74a8,plan_and_solve,SUCCESS,s1,web_fetch,success,511.63,500,0,,14.0,14.0,False,0.0
1779172090.091863,sess-0284-961a74a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.33,500,0,,14.0,14.0,False,0.0
1779172091.071296,sess-0284-961a74a8,plan_and_solve,SUCCESS,s3,web_fetch,success,517.60,500,0,,14.0,14.0,False,0.0
1779172091.589004,sess-0284-961a74a8,plan_and_solve,SUCCESS,s4,calculate,success,348.40,500,0,,14.0,14.0,False,0.0
1779172091.937515,sess-0284-961a74a8,plan_and_solve,SUCCESS,s5,calculate,success,178.80,500,0,,14.0,14.0,False,0.0
1779172092.116420,sess-0284-961a74a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.87,500,0,,14.0,14.0,False,0.0
1779172089.931880,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.37,500,0,,15.0,15.0,False,0.0
1779172090.923360,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s2,calculate,success,338.65,500,0,,15.0,15.0,False,0.0
1779172091.262113,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s3,web_fetch,success,623.46,500,0,,15.0,15.0,False,0.0
1779172091.885693,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s4,calculate,success,205.26,500,0,,15.0,15.0,False,0.0
1779172092.091053,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s5,calculate,success,48.68,500,0,,15.0,15.0,False,0.0
1779172092.139831,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s6,calculate,success,299.71,500,0,,15.0,15.0,False,0.0
1779172092.439644,sess-0289-9a53b33e,plan_and_solve,SUCCESS,s7,mock_heavy,success,859.74,500,0,,15.0,15.0,False,0.0
1779172090.130012,sess-0292-3d6fef87,react,SUCCESS,r1,web_fetch,success,476.14,500,0,,14.0,14.0,False,0.0
1779172090.606200,sess-0292-3d6fef87,react,SUCCESS,r2,mock_heavy,success,1112.31,500,0,,14.0,14.0,False,0.0
1779172091.718626,sess-0292-3d6fef87,react,SUCCESS,r3,calculate,success,350.01,500,0,,14.0,14.0,False,0.0
1779172092.068752,sess-0292-3d6fef87,react,SUCCESS,r4,web_fetch,success,209.33,500,0,,14.0,14.0,False,0.0
1779172092.278201,sess-0292-3d6fef87,react,SUCCESS,r5,mock_heavy,success,1091.52,500,0,,14.0,14.0,False,0.0
1779172093.369843,sess-0292-3d6fef87,react,SUCCESS,r6,calculate,success,4.90,500,0,,14.0,14.0,False,0.0
1779172090.245002,sess-0293-a883a0d7,plan_and_solve,SUCCESS,s1,web_fetch,success,538.63,500,0,,13.0,13.0,False,0.0
1779172090.783754,sess-0293-a883a0d7,plan_and_solve,SUCCESS,s2,web_fetch,success,461.50,500,0,,13.0,13.0,False,0.0
1779172091.245363,sess-0293-a883a0d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.63,500,0,,13.0,13.0,False,0.0
1779172092.479100,sess-0293-a883a0d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.44,500,0,,13.0,13.0,False,0.0
1779172093.289644,sess-0293-a883a0d7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,0,,13.0,13.0,False,0.0
1779172089.925071,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s1,web_fetch,success,335.23,500,0,,15.0,15.0,False,0.0
1779172090.260410,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s2,calculate,success,393.81,500,0,,15.0,15.0,False,0.0
1779172090.654252,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s3,web_fetch,success,584.07,500,0,,15.0,15.0,False,0.0
1779172091.238441,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s4,calculate,success,434.95,500,0,,15.0,15.0,False,0.0
1779172091.673490,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.17,500,0,,15.0,15.0,False,0.0
1779172092.832784,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.32,500,0,,15.0,15.0,False,0.0
1779172093.639221,sess-0288-f1b4ee72,plan_and_solve,SUCCESS,s7,calculate,success,4.87,500,0,,15.0,15.0,False,0.0
1779172090.347556,sess-0295-e3ab3256,react,SUCCESS,r1,mock_heavy,success,1313.95,500,0,,17.0,17.0,False,0.0
1779172091.661624,sess-0295-e3ab3256,react,SUCCESS,r2,web_fetch,success,456.89,500,0,,17.0,17.0,False,0.0
1779172092.118627,sess-0295-e3ab3256,react,SUCCESS,r3,mock_heavy,success,923.73,500,0,,17.0,17.0,False,0.0
1779172093.042484,sess-0295-e3ab3256,react,SUCCESS,r4,web_fetch,success,155.95,500,0,,17.0,17.0,False,0.0
1779172093.198559,sess-0295-e3ab3256,react,SUCCESS,r5,mock_heavy,success,805.97,500,0,,17.0,17.0,False,0.0
1779172090.364351,sess-0296-c6f579aa,plan_and_solve,SUCCESS,s1,calculate,success,523.56,500,0,,18.0,18.0,False,0.0
1779172090.888027,sess-0296-c6f579aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.19,500,0,,18.0,18.0,False,0.0
1779172092.015335,sess-0296-c6f579aa,plan_and_solve,SUCCESS,s3,calculate,success,111.17,500,0,,18.0,18.0,False,0.0
1779172092.126604,sess-0296-c6f579aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.22,500,0,,18.0,18.0,False,0.0
1779172093.045928,sess-0296-c6f579aa,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,0,,18.0,18.0,False,0.0
1779172093.201213,sess-0296-c6f579aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.31,500,0,,18.0,18.0,False,0.0
1779172090.616244,sess-0298-c1d10a4f,react,SUCCESS,r1,mock_heavy,success,1130.44,500,0,,17.0,17.0,False,0.0
1779172091.746799,sess-0298-c1d10a4f,react,SUCCESS,r2,web_fetch,success,489.98,500,0,,17.0,17.0,False,0.0
1779172092.236895,sess-0298-c1d10a4f,react,SUCCESS,r3,mock_heavy,success,1007.33,500,0,,17.0,17.0,False,0.0
1779172093.244338,sess-0298-c1d10a4f,react,SUCCESS,r4,mock_heavy,success,805.74,500,0,,17.0,17.0,False,0.0
1779172094.050196,sess-0298-c1d10a4f,react,SUCCESS,r5,web_fetch,success,155.44,500,0,,17.0,17.0,False,0.0
1779172090.439581,sess-0297-f205d1d2,react,SUCCESS,r1,calculate,success,464.54,500,0,,19.0,19.0,False,0.0
1779172090.904236,sess-0297-f205d1d2,react,SUCCESS,r2,web_fetch,success,501.07,500,0,,19.0,19.0,False,0.0
1779172091.405430,sess-0297-f205d1d2,react,SUCCESS,r3,mock_heavy,success,1158.59,500,0,,19.0,19.0,False,0.0
1779172092.564143,sess-0297-f205d1d2,react,SUCCESS,r4,calculate,success,273.61,500,0,,19.0,19.0,False,0.0
1779172092.837859,sess-0297-f205d1d2,react,SUCCESS,r5,mock_heavy,success,855.60,500,0,,19.0,19.0,False,0.0
1779172093.693575,sess-0297-f205d1d2,react,SUCCESS,r6,mock_heavy,success,805.65,500,0,,19.0,19.0,False,0.0
1779172094.499347,sess-0297-f205d1d2,react,SUCCESS,r7,web_fetch,success,156.04,500,0,,19.0,19.0,False,0.0
