timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172185.620986,sess-0265-230eb945,plan_and_solve,SUCCESS,s6,calculate,success,296.42,500,0,,14.0,14.0,False,0.0
1779172182.255440,sess-0267-18ac2c89,plan_and_solve,SUCCESS,s1,web_fetch,success,697.38,500,0,,14.0,14.0,False,0.0
1779172182.952919,sess-0267-18ac2c89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.72,500,0,,14.0,14.0,False,0.0
1779172183.971751,sess-0267-18ac2c89,plan_and_solve,SUCCESS,s3,web_fetch,success,445.44,500,0,,14.0,14.0,False,0.0
1779172184.417305,sess-0267-18ac2c89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.93,500,0,,14.0,14.0,False,0.0
1779172185.442345,sess-0267-18ac2c89,plan_and_solve,SUCCESS,s5,calculate,success,212.76,500,0,,14.0,14.0,False,0.0
1779172185.655207,sess-0267-18ac2c89,plan_and_solve,SUCCESS,s6,web_fetch,success,596.54,500,0,,14.0,14.0,False,0.0
1779172185.917599,sess-0299-31937e85,react,SUCCESS,r1,web_fetch,success,517.94,500,0,,1.0,1.0,False,0.0
1779172184.222464,sess-0286-b6246cb7,plan_and_solve,SUCCESS,s1,calculate,success,362.60,500,0,,8.0,8.0,False,0.0
1779172184.585164,sess-0286-b6246cb7,plan_and_solve,SUCCESS,s2,calculate,success,234.87,500,0,,8.0,8.0,False,0.0
1779172184.820136,sess-0286-b6246cb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.41,500,0,,8.0,8.0,False,0.0
1779172186.021648,sess-0286-b6246cb7,plan_and_solve,SUCCESS,s4,calculate,success,430.81,500,0,,8.0,8.0,False,0.0
1779172182.908657,sess-0275-addbf279,react,SUCCESS,r1,mock_heavy,success,974.07,500,0,,14.0,14.0,False,0.0
1779172183.882848,sess-0275-addbf279,react,SUCCESS,r2,calculate,success,248.87,500,0,,14.0,14.0,False,0.0
1779172184.131833,sess-0275-addbf279,react,SUCCESS,r3,calculate,success,436.37,500,0,,14.0,14.0,False,0.0
1779172184.568321,sess-0275-addbf279,react,SUCCESS,r4,calculate,success,236.99,500,0,,14.0,14.0,False,0.0
1779172184.805418,sess-0275-addbf279,react,SUCCESS,r5,mock_heavy,success,1127.30,500,0,,14.0,14.0,False,0.0
1779172185.932837,sess-0275-addbf279,react,SUCCESS,r6,web_fetch,success,612.20,500,0,,14.0,14.0,False,0.0
1779172183.970489,sess-0283-780b45ec,react,SUCCESS,r1,calculate,success,289.09,500,0,,9.0,9.0,False,0.0
1779172184.259686,sess-0283-780b45ec,react,SUCCESS,r2,calculate,success,349.81,500,0,,9.0,9.0,False,0.0
1779172184.609607,sess-0283-780b45ec,react,SUCCESS,r3,web_fetch,success,476.23,500,0,,9.0,9.0,False,0.0
1779172185.085962,sess-0283-780b45ec,react,SUCCESS,r4,web_fetch,success,527.07,500,0,,9.0,9.0,False,0.0
1779172185.613155,sess-0283-780b45ec,react,SUCCESS,r5,mock_heavy,success,1014.94,500,0,,9.0,9.0,False,0.0
1779172184.082543,sess-0285-8e822fe8,react,SUCCESS,r1,web_fetch,success,501.27,500,0,,9.0,9.0,False,0.0
1779172184.583927,sess-0285-8e822fe8,react,SUCCESS,r2,calculate,success,219.40,500,0,,9.0,9.0,False,0.0
1779172184.803440,sess-0285-8e822fe8,react,SUCCESS,r3,mock_heavy,success,1099.47,500,0,,9.0,9.0,False,0.0
1779172185.903034,sess-0285-8e822fe8,react,SUCCESS,r4,web_fetch,success,524.71,500,0,,9.0,9.0,False,0.0
1779172186.427878,sess-0285-8e822fe8,react,SUCCESS,r5,web_fetch,success,365.29,500,0,,9.0,9.0,False,0.0
1779172184.271089,sess-0287-b6648592,react,SUCCESS,r1,mock_heavy,success,1351.09,500,0,,11.0,11.0,False,0.0
1779172185.622295,sess-0287-b6648592,react,SUCCESS,r2,web_fetch,success,462.62,500,0,,11.0,11.0,False,0.0
1779172186.085038,sess-0287-b6648592,react,SUCCESS,r3,mock_heavy,success,1177.17,500,0,,11.0,11.0,False,0.0
1779172184.992932,sess-0294-bda6f91d,react,SUCCESS,r1,calculate,success,460.99,500,0,,8.0,8.0,False,0.0
1779172185.454031,sess-0294-bda6f91d,react,SUCCESS,r2,calculate,success,350.57,500,0,,8.0,8.0,False,0.0
1779172185.804709,sess-0294-bda6f91d,react,SUCCESS,r3,mock_heavy,success,1201.13,500,0,,8.0,8.0,False,0.0
1779172187.005972,sess-0294-bda6f91d,react,SUCCESS,r4,calculate,success,424.48,500,0,,8.0,8.0,False,0.0
1779172183.786281,sess-0280-17d74183,react,SUCCESS,r1,web_fetch,success,419.18,500,0,,14.0,14.0,False,0.0
1779172184.205583,sess-0280-17d74183,react,SUCCESS,r2,web_fetch,success,520.95,500,0,,14.0,14.0,False,0.0
1779172184.726652,sess-0280-17d74183,react,SUCCESS,r3,calculate,success,249.44,500,0,,14.0,14.0,False,0.0
1779172184.976207,sess-0280-17d74183,react,SUCCESS,r4,calculate,success,471.96,500,0,,14.0,14.0,False,0.0
1779172185.448276,sess-0280-17d74183,react,SUCCESS,r5,mock_heavy,success,1023.67,500,0,,14.0,14.0,False,0.0
1779172186.472062,sess-0280-17d74183,react,SUCCESS,r6,mock_heavy,success,993.12,500,0,,14.0,14.0,False,0.0
1779172184.020348,sess-0284-0b95b107,plan_and_solve,SUCCESS,s1,web_fetch,success,406.08,500,0,,14.0,14.0,False,0.0
1779172184.426540,sess-0284-0b95b107,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.85,500,0,,14.0,14.0,False,0.0
1779172185.543500,sess-0284-0b95b107,plan_and_solve,SUCCESS,s3,web_fetch,success,426.93,500,0,,14.0,14.0,False,0.0
1779172185.970551,sess-0284-0b95b107,plan_and_solve,SUCCESS,s4,calculate,success,473.58,500,0,,14.0,14.0,False,0.0
1779172186.444239,sess-0284-0b95b107,plan_and_solve,SUCCESS,s5,calculate,success,202.96,500,0,,14.0,14.0,False,0.0
1779172186.647301,sess-0284-0b95b107,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.10,500,0,,14.0,14.0,False,0.0
1779172184.598949,sess-0290-22634233,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.90,500,0,,15.0,15.0,False,0.0
1779172185.637957,sess-0290-22634233,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.18,500,0,,15.0,15.0,False,0.0
1779172186.785242,sess-0290-22634233,plan_and_solve,SUCCESS,s3,calculate,success,152.51,500,0,,15.0,15.0,False,0.0
1779172186.937857,sess-0290-22634233,plan_and_solve,SUCCESS,s4,web_fetch,success,487.02,500,0,,15.0,15.0,False,0.0
1779172187.424997,sess-0290-22634233,plan_and_solve,SUCCESS,s5,calculate,success,42.25,500,0,,15.0,15.0,False,0.0
1779172187.467346,sess-0290-22634233,plan_and_solve,SUCCESS,s6,calculate,success,125.77,500,0,,15.0,15.0,False,0.0
1779172187.593208,sess-0290-22634233,plan_and_solve,SUCCESS,s7,calculate,success,4.77,500,0,,15.0,15.0,False,0.0
1779172184.776484,sess-0291-92530e56,react,SUCCESS,r1,mock_heavy,success,1034.77,500,0,,12.0,12.0,False,0.0
1779172185.811368,sess-0291-92530e56,react,SUCCESS,r2,calculate,success,456.77,500,0,,12.0,12.0,False,0.0
1779172186.268259,sess-0291-92530e56,react,SUCCESS,r3,web_fetch,success,441.65,500,0,,12.0,12.0,False,0.0
1779172186.710034,sess-0291-92530e56,react,SUCCESS,r4,mock_heavy,success,906.36,500,0,,12.0,12.0,False,0.0
1779172184.788965,sess-0292-fa88319a,react,SUCCESS,r1,web_fetch,success,414.81,500,0,,14.0,14.0,False,0.0
1779172185.203887,sess-0292-fa88319a,react,SUCCESS,r2,mock_heavy,success,1173.57,500,0,,14.0,14.0,False,0.0
1779172186.377584,sess-0292-fa88319a,react,SUCCESS,r3,calculate,success,259.45,500,0,,14.0,14.0,False,0.0
1779172186.637184,sess-0292-fa88319a,react,SUCCESS,r4,web_fetch,success,247.23,500,0,,14.0,14.0,False,0.0
1779172186.884538,sess-0292-fa88319a,react,SUCCESS,r5,mock_heavy,success,926.71,500,0,,14.0,14.0,False,0.0
1779172187.811361,sess-0292-fa88319a,react,SUCCESS,r6,calculate,success,4.65,500,0,,14.0,14.0,False,0.0
1779172184.593552,sess-0289-59191b6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.15,500,0,,15.0,15.0,False,0.0
1779172185.416031,sess-0289-59191b6e,plan_and_solve,SUCCESS,s2,calculate,success,223.08,500,0,,15.0,15.0,False,0.0
1779172185.639204,sess-0289-59191b6e,plan_and_solve,SUCCESS,s3,web_fetch,success,549.10,500,0,,15.0,15.0,False,0.0
1779172186.188411,sess-0289-59191b6e,plan_and_solve,SUCCESS,s4,calculate,success,300.23,500,0,,15.0,15.0,False,0.0
1779172186.488747,sess-0289-59191b6e,plan_and_solve,SUCCESS,s5,calculate,success,230.60,500,0,,15.0,15.0,False,0.0
1779172186.719456,sess-0289-59191b6e,plan_and_solve,SUCCESS,s6,calculate,success,171.58,500,0,,15.0,15.0,False,0.0
1779172186.891147,sess-0289-59191b6e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1176.93,500,0,,15.0,15.0,False,0.0
1779172184.943152,sess-0293-11487db2,plan_and_solve,SUCCESS,s1,web_fetch,success,494.12,500,0,,13.0,13.0,False,0.0
1779172185.437382,sess-0293-11487db2,plan_and_solve,SUCCESS,s2,web_fetch,success,365.58,500,0,,13.0,13.0,False,0.0
1779172185.803076,sess-0293-11487db2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.35,500,0,,13.0,13.0,False,0.0
1779172186.931534,sess-0293-11487db2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.98,500,0,,13.0,13.0,False,0.0
1779172188.069624,sess-0293-11487db2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,0,,13.0,13.0,False,0.0
1779172184.552116,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s1,web_fetch,success,366.99,500,0,,15.0,15.0,False,0.0
1779172184.919224,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s2,calculate,success,350.57,500,0,,15.0,15.0,False,0.0
1779172185.269898,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s3,web_fetch,success,518.62,500,0,,15.0,15.0,False,0.0
1779172185.788639,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s4,calculate,success,328.16,500,0,,15.0,15.0,False,0.0
1779172186.116907,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.46,500,0,,15.0,15.0,False,0.0
1779172187.269478,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.15,500,0,,15.0,15.0,False,0.0
1779172188.236732,sess-0288-3fb797c3,plan_and_solve,SUCCESS,s7,calculate,success,4.87,500,0,,15.0,15.0,False,0.0
1779172185.039639,sess-0295-97b8e582,react,SUCCESS,r1,mock_heavy,success,1220.27,500,0,,17.0,17.0,False,0.0
1779172186.260021,sess-0295-97b8e582,react,SUCCESS,r2,web_fetch,success,394.46,500,0,,17.0,17.0,False,0.0
1779172186.654595,sess-0295-97b8e582,react,SUCCESS,r3,mock_heavy,success,945.67,500,0,,17.0,17.0,False,0.0
1779172187.600382,sess-0295-97b8e582,react,SUCCESS,r4,web_fetch,success,156.13,500,0,,17.0,17.0,False,0.0
1779172187.756636,sess-0295-97b8e582,react,SUCCESS,r5,mock_heavy,success,805.20,500,0,,17.0,17.0,False,0.0
1779172185.116038,sess-0296-af7e24c6,plan_and_solve,SUCCESS,s1,calculate,success,443.72,500,0,,18.0,18.0,False,0.0
1779172185.559870,sess-0296-af7e24c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.88,500,0,,18.0,18.0,False,0.0
1779172186.622865,sess-0296-af7e24c6,plan_and_solve,SUCCESS,s3,calculate,success,104.83,500,0,,18.0,18.0,False,0.0
1779172186.727793,sess-0296-af7e24c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.80,500,0,,18.0,18.0,False,0.0
1779172187.697733,sess-0296-af7e24c6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,18.0,18.0,False,0.0
1779172187.853410,sess-0296-af7e24c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.71,500,0,,18.0,18.0,False,0.0
1779172185.432144,sess-0298-46c1ce3d,react,SUCCESS,r1,mock_heavy,success,1014.05,500,0,,17.0,17.0,False,0.0
1779172186.446307,sess-0298-46c1ce3d,react,SUCCESS,r2,web_fetch,success,363.60,500,0,,17.0,17.0,False,0.0
1779172186.810024,sess-0298-46c1ce3d,react,SUCCESS,r3,mock_heavy,success,932.91,500,0,,17.0,17.0,False,0.0
1779172187.743061,sess-0298-46c1ce3d,react,SUCCESS,r4,mock_heavy,success,806.14,500,0,,17.0,17.0,False,0.0
1779172188.549335,sess-0298-46c1ce3d,react,SUCCESS,r5,web_fetch,success,155.88,500,0,,17.0,17.0,False,0.0
1779172185.253356,sess-0297-4cdc46a8,react,SUCCESS,r1,calculate,success,376.10,500,0,,19.0,19.0,False,0.0
1779172185.629565,sess-0297-4cdc46a8,react,SUCCESS,r2,web_fetch,success,470.22,500,0,,19.0,19.0,False,0.0
1779172186.099911,sess-0297-4cdc46a8,react,SUCCESS,r3,mock_heavy,success,1163.27,500,0,,19.0,19.0,False,0.0
1779172187.263275,sess-0297-4cdc46a8,react,SUCCESS,r4,calculate,success,169.17,500,0,,19.0,19.0,False,0.0
1779172187.432559,sess-0297-4cdc46a8,react,SUCCESS,r5,mock_heavy,success,837.30,500,0,,19.0,19.0,False,0.0
1779172188.269980,sess-0297-4cdc46a8,react,SUCCESS,r6,mock_heavy,success,805.70,500,0,,19.0,19.0,False,0.0
1779172189.075810,sess-0297-4cdc46a8,react,SUCCESS,r7,web_fetch,success,155.79,500,0,,19.0,19.0,False,0.0
