timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172040.509504,sess-0265-ee054246,plan_and_solve,SUCCESS,s5,web_fetch,success,392.90,500,0,,14.0,14.0,False,0.0
1779172040.902524,sess-0265-ee054246,plan_and_solve,SUCCESS,s6,calculate,success,299.68,500,0,,14.0,14.0,False,0.0
1779172037.606805,sess-0267-c0d8ee40,plan_and_solve,SUCCESS,s1,web_fetch,success,615.32,500,0,,14.0,14.0,False,0.0
1779172038.222233,sess-0267-c0d8ee40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.99,500,0,,14.0,14.0,False,0.0
1779172039.225330,sess-0267-c0d8ee40,plan_and_solve,SUCCESS,s3,web_fetch,success,366.03,500,0,,14.0,14.0,False,0.0
1779172039.591477,sess-0267-c0d8ee40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.17,500,0,,14.0,14.0,False,0.0
1779172040.621757,sess-0267-c0d8ee40,plan_and_solve,SUCCESS,s5,calculate,success,387.25,500,0,,14.0,14.0,False,0.0
1779172041.009110,sess-0267-c0d8ee40,plan_and_solve,SUCCESS,s6,web_fetch,success,494.48,500,0,,14.0,14.0,False,0.0
1779172041.202423,sess-0299-46741deb,react,SUCCESS,r1,web_fetch,success,600.54,500,0,,1.0,1.0,False,0.0
1779172039.790395,sess-0286-979a9ec5,plan_and_solve,SUCCESS,s1,calculate,success,367.22,500,0,,8.0,8.0,False,0.0
1779172040.157718,sess-0286-979a9ec5,plan_and_solve,SUCCESS,s2,calculate,success,197.03,500,0,,8.0,8.0,False,0.0
1779172040.354844,sess-0286-979a9ec5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.02,500,0,,8.0,8.0,False,0.0
1779172041.509972,sess-0286-979a9ec5,plan_and_solve,SUCCESS,s4,calculate,success,434.24,500,0,,8.0,8.0,False,0.0
1779172038.406903,sess-0275-5b4b94e5,react,SUCCESS,r1,mock_heavy,success,992.43,500,0,,14.0,14.0,False,0.0
1779172039.399443,sess-0275-5b4b94e5,react,SUCCESS,r2,calculate,success,292.82,500,0,,14.0,14.0,False,0.0
1779172039.692371,sess-0275-5b4b94e5,react,SUCCESS,r3,calculate,success,436.33,500,0,,14.0,14.0,False,0.0
1779172040.128811,sess-0275-5b4b94e5,react,SUCCESS,r4,calculate,success,214.14,500,0,,14.0,14.0,False,0.0
1779172040.343061,sess-0275-5b4b94e5,react,SUCCESS,r5,mock_heavy,success,1110.91,500,0,,14.0,14.0,False,0.0
1779172041.454096,sess-0275-5b4b94e5,react,SUCCESS,r6,web_fetch,success,556.75,500,0,,14.0,14.0,False,0.0
1779172039.455168,sess-0283-3788e162,react,SUCCESS,r1,calculate,success,351.64,500,0,,9.0,9.0,False,0.0
1779172039.806919,sess-0283-3788e162,react,SUCCESS,r2,calculate,success,352.92,500,0,,9.0,9.0,False,0.0
1779172040.159943,sess-0283-3788e162,react,SUCCESS,r3,web_fetch,success,361.88,500,0,,9.0,9.0,False,0.0
1779172040.521937,sess-0283-3788e162,react,SUCCESS,r4,web_fetch,success,545.04,500,0,,9.0,9.0,False,0.0
1779172041.067088,sess-0283-3788e162,react,SUCCESS,r5,mock_heavy,success,1155.66,500,0,,9.0,9.0,False,0.0
1779172039.609841,sess-0285-ad91b408,react,SUCCESS,r1,web_fetch,success,516.18,500,0,,9.0,9.0,False,0.0
1779172040.126132,sess-0285-ad91b408,react,SUCCESS,r2,calculate,success,210.77,500,0,,9.0,9.0,False,0.0
1779172040.337014,sess-0285-ad91b408,react,SUCCESS,r3,mock_heavy,success,1069.34,500,0,,9.0,9.0,False,0.0
1779172041.406477,sess-0285-ad91b408,react,SUCCESS,r4,web_fetch,success,563.97,500,0,,9.0,9.0,False,0.0
1779172041.970577,sess-0285-ad91b408,react,SUCCESS,r5,web_fetch,success,340.57,500,0,,9.0,9.0,False,0.0
1779172040.338329,sess-0294-361188f5,react,SUCCESS,r1,calculate,success,298.27,500,0,,8.0,8.0,False,0.0
1779172040.636714,sess-0294-361188f5,react,SUCCESS,r2,calculate,success,389.12,500,0,,8.0,8.0,False,0.0
1779172041.025947,sess-0294-361188f5,react,SUCCESS,r3,mock_heavy,success,1161.37,500,0,,8.0,8.0,False,0.0
1779172042.187430,sess-0294-361188f5,react,SUCCESS,r4,calculate,success,155.87,500,0,,8.0,8.0,False,0.0
1779172039.959553,sess-0287-0f07db91,react,SUCCESS,r1,mock_heavy,success,1016.56,500,0,,11.0,11.0,False,0.0
1779172040.976254,sess-0287-0f07db91,react,SUCCESS,r2,web_fetch,success,393.95,500,0,,11.0,11.0,False,0.0
1779172041.370322,sess-0287-0f07db91,react,SUCCESS,r3,mock_heavy,success,1208.23,500,0,,11.0,11.0,False,0.0
1779172039.256520,sess-0280-72e2e384,react,SUCCESS,r1,web_fetch,success,366.77,500,0,,14.0,14.0,False,0.0
1779172039.623400,sess-0280-72e2e384,react,SUCCESS,r2,web_fetch,success,518.91,500,0,,14.0,14.0,False,0.0
1779172040.142415,sess-0280-72e2e384,react,SUCCESS,r3,calculate,success,211.05,500,0,,14.0,14.0,False,0.0
1779172040.353577,sess-0280-72e2e384,react,SUCCESS,r4,calculate,success,346.89,500,0,,14.0,14.0,False,0.0
1779172040.700579,sess-0280-72e2e384,react,SUCCESS,r5,mock_heavy,success,1229.62,500,0,,14.0,14.0,False,0.0
1779172041.930327,sess-0280-72e2e384,react,SUCCESS,r6,mock_heavy,success,1003.36,500,0,,14.0,14.0,False,0.0
1779172040.216693,sess-0291-b4cbb4e9,react,SUCCESS,r1,mock_heavy,success,982.04,500,0,,12.0,12.0,False,0.0
1779172041.198847,sess-0291-b4cbb4e9,react,SUCCESS,r2,calculate,success,436.81,500,0,,12.0,12.0,False,0.0
1779172041.635766,sess-0291-b4cbb4e9,react,SUCCESS,r3,web_fetch,success,514.26,500,0,,12.0,12.0,False,0.0
1779172042.150142,sess-0291-b4cbb4e9,react,SUCCESS,r4,mock_heavy,success,881.53,500,0,,12.0,12.0,False,0.0
1779172040.169258,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.30,500,0,,15.0,15.0,False,0.0
1779172041.185668,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.53,500,0,,15.0,15.0,False,0.0
1779172042.337300,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s3,calculate,success,41.96,500,0,,15.0,15.0,False,0.0
1779172042.379356,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s4,web_fetch,success,351.76,500,0,,15.0,15.0,False,0.0
1779172042.731231,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s5,calculate,success,138.30,500,0,,15.0,15.0,False,0.0
1779172042.869636,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s6,calculate,success,64.74,500,0,,15.0,15.0,False,0.0
1779172042.934467,sess-0290-476bcfa9,plan_and_solve,SUCCESS,s7,calculate,success,97.74,500,0,,15.0,15.0,False,0.0
1779172039.593421,sess-0284-2c85f77b,plan_and_solve,SUCCESS,s1,web_fetch,success,519.60,500,0,,14.0,14.0,False,0.0
1779172040.113142,sess-0284-2c85f77b,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.54,500,0,,14.0,14.0,False,0.0
1779172041.112784,sess-0284-2c85f77b,plan_and_solve,SUCCESS,s3,web_fetch,success,508.53,500,0,,14.0,14.0,False,0.0
1779172041.621422,sess-0284-2c85f77b,plan_and_solve,SUCCESS,s4,calculate,success,363.57,500,0,,14.0,14.0,False,0.0
1779172041.985093,sess-0284-2c85f77b,plan_and_solve,SUCCESS,s5,calculate,success,207.09,500,0,,14.0,14.0,False,0.0
1779172042.192279,sess-0284-2c85f77b,plan_and_solve,SUCCESS,s6,mock_heavy,success,959.64,500,0,,14.0,14.0,False,0.0
1779172040.322162,sess-0292-e81489a1,react,SUCCESS,r1,web_fetch,success,364.21,500,0,,14.0,14.0,False,0.0
1779172040.686491,sess-0292-e81489a1,react,SUCCESS,r2,mock_heavy,success,1156.34,500,0,,14.0,14.0,False,0.0
1779172041.842950,sess-0292-e81489a1,react,SUCCESS,r3,calculate,success,277.88,500,0,,14.0,14.0,False,0.0
1779172042.120941,sess-0292-e81489a1,react,SUCCESS,r4,web_fetch,success,245.12,500,0,,14.0,14.0,False,0.0
1779172042.366175,sess-0292-e81489a1,react,SUCCESS,r5,mock_heavy,success,820.25,500,0,,14.0,14.0,False,0.0
1779172043.186539,sess-0292-e81489a1,react,SUCCESS,r6,calculate,success,4.65,500,0,,14.0,14.0,False,0.0
1779172040.141203,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.27,500,0,,15.0,15.0,False,0.0
1779172041.152582,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s2,calculate,success,367.46,500,0,,15.0,15.0,False,0.0
1779172041.520148,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s3,web_fetch,success,588.69,500,0,,15.0,15.0,False,0.0
1779172042.108937,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s4,calculate,success,98.38,500,0,,15.0,15.0,False,0.0
1779172042.207417,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s5,calculate,success,166.87,500,0,,15.0,15.0,False,0.0
1779172042.374390,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s6,calculate,success,7.79,500,0,,15.0,15.0,False,0.0
1779172042.382290,sess-0289-ba8002e1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1153.60,500,0,,15.0,15.0,False,0.0
1779172040.111804,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s1,web_fetch,success,270.04,500,0,,15.0,15.0,False,0.0
1779172040.381952,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s2,calculate,success,352.64,500,0,,15.0,15.0,False,0.0
1779172040.734712,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s3,web_fetch,success,602.21,500,0,,15.0,15.0,False,0.0
1779172041.337045,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s4,calculate,success,424.69,500,0,,15.0,15.0,False,0.0
1779172041.761836,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.60,500,0,,15.0,15.0,False,0.0
1779172042.867545,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.18,500,0,,15.0,15.0,False,0.0
1779172043.673829,sess-0288-3f3dbebb,plan_and_solve,SUCCESS,s7,calculate,success,4.69,500,0,,15.0,15.0,False,0.0
1779172040.326238,sess-0293-951fcc26,plan_and_solve,SUCCESS,s1,web_fetch,success,366.41,500,0,,13.0,13.0,False,0.0
1779172040.692760,sess-0293-951fcc26,plan_and_solve,SUCCESS,s2,web_fetch,success,541.57,500,0,,13.0,13.0,False,0.0
1779172041.234427,sess-0293-951fcc26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.16,500,0,,13.0,13.0,False,0.0
1779172042.494704,sess-0293-951fcc26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.21,500,0,,13.0,13.0,False,0.0
1779172043.630031,sess-0293-951fcc26,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,0,,13.0,13.0,False,0.0
1779172040.526732,sess-0295-545d0990,react,SUCCESS,r1,mock_heavy,success,1218.53,500,0,,17.0,17.0,False,0.0
1779172041.745378,sess-0295-545d0990,react,SUCCESS,r2,web_fetch,success,435.41,500,0,,17.0,17.0,False,0.0
1779172042.180895,sess-0295-545d0990,react,SUCCESS,r3,mock_heavy,success,938.18,500,0,,17.0,17.0,False,0.0
1779172043.119204,sess-0295-545d0990,react,SUCCESS,r4,web_fetch,success,155.98,500,0,,17.0,17.0,False,0.0
1779172043.275315,sess-0295-545d0990,react,SUCCESS,r5,mock_heavy,success,805.48,500,0,,17.0,17.0,False,0.0
1779172040.591168,sess-0296-ac9dcd22,plan_and_solve,SUCCESS,s1,calculate,success,401.28,500,0,,18.0,18.0,False,0.0
1779172040.992553,sess-0296-ac9dcd22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.49,500,0,,18.0,18.0,False,0.0
1779172042.052145,sess-0296-ac9dcd22,plan_and_solve,SUCCESS,s3,calculate,success,147.11,500,0,,18.0,18.0,False,0.0
1779172042.199350,sess-0296-ac9dcd22,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.01,500,0,,18.0,18.0,False,0.0
1779172043.154465,sess-0296-ac9dcd22,plan_and_solve,SUCCESS,s5,web_fetch,success,155.57,500,0,,18.0,18.0,False,0.0
1779172043.310139,sess-0296-ac9dcd22,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.27,500,0,,18.0,18.0,False,0.0
1779172040.928784,sess-0298-ccae7670,react,SUCCESS,r1,mock_heavy,success,1086.62,500,0,,17.0,17.0,False,0.0
1779172042.015518,sess-0298-ccae7670,react,SUCCESS,r2,web_fetch,success,330.42,500,0,,17.0,17.0,False,0.0
1779172042.346050,sess-0298-ccae7670,react,SUCCESS,r3,mock_heavy,success,951.97,500,0,,17.0,17.0,False,0.0
1779172043.298137,sess-0298-ccae7670,react,SUCCESS,r4,mock_heavy,success,805.34,500,0,,17.0,17.0,False,0.0
1779172044.103589,sess-0298-ccae7670,react,SUCCESS,r5,web_fetch,success,156.37,500,0,,17.0,17.0,False,0.0
1779172040.717986,sess-0297-82ded6de,react,SUCCESS,r1,calculate,success,450.96,500,0,,19.0,19.0,False,0.0
1779172041.169058,sess-0297-82ded6de,react,SUCCESS,r2,web_fetch,success,507.91,500,0,,19.0,19.0,False,0.0
1779172041.677079,sess-0297-82ded6de,react,SUCCESS,r3,mock_heavy,success,1149.15,500,0,,19.0,19.0,False,0.0
1779172042.826349,sess-0297-82ded6de,react,SUCCESS,r4,calculate,success,46.10,500,0,,19.0,19.0,False,0.0
1779172042.872556,sess-0297-82ded6de,react,SUCCESS,r5,mock_heavy,success,864.41,500,0,,19.0,19.0,False,0.0
1779172043.737098,sess-0297-82ded6de,react,SUCCESS,r6,mock_heavy,success,806.02,500,0,,19.0,19.0,False,0.0
1779172044.543250,sess-0297-82ded6de,react,SUCCESS,r7,web_fetch,success,155.87,500,0,,19.0,19.0,False,0.0
