timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333216.000136,sess-0265-9217d073,plan_and_solve,SUCCESS,s3,calculate,success,351.03,500,0,,14.0,14.0,False,0.0
1779333216.351171,sess-0265-9217d073,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.06,500,0,,14.0,14.0,False,0.0
1779333217.389235,sess-0265-9217d073,plan_and_solve,SUCCESS,s5,web_fetch,success,457.71,500,0,,14.0,14.0,False,0.0
1779333217.846946,sess-0265-9217d073,plan_and_solve,SUCCESS,s6,calculate,success,426.12,500,0,,14.0,14.0,False,0.0
1779333214.629036,sess-0267-b3a2b167,plan_and_solve,SUCCESS,s1,web_fetch,success,416.48,500,0,,14.0,14.0,False,0.0
1779333215.045517,sess-0267-b3a2b167,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.74,500,0,,14.0,14.0,False,0.0
1779333216.052770,sess-0267-b3a2b167,plan_and_solve,SUCCESS,s3,web_fetch,success,464.00,500,0,,14.0,14.0,False,0.0
1779333216.516770,sess-0267-b3a2b167,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.30,500,0,,14.0,14.0,False,0.0
1779333217.534075,sess-0267-b3a2b167,plan_and_solve,SUCCESS,s5,calculate,success,216.78,500,0,,14.0,14.0,False,0.0
1779333217.750855,sess-0267-b3a2b167,plan_and_solve,SUCCESS,s6,web_fetch,success,592.10,500,0,,14.0,14.0,False,0.0
1779333215.130668,sess-0275-98b66129,react,SUCCESS,r1,mock_heavy,success,961.66,500,0,,14.0,14.0,False,0.0
1779333216.092326,sess-0275-98b66129,react,SUCCESS,r2,calculate,success,311.13,500,0,,14.0,14.0,False,0.0
1779333216.404370,sess-0275-98b66129,react,SUCCESS,r3,calculate,success,308.69,500,0,,14.0,14.0,False,0.0
1779333216.714033,sess-0275-98b66129,react,SUCCESS,r4,calculate,success,227.19,500,0,,14.0,14.0,False,0.0
1779333216.941221,sess-0275-98b66129,react,SUCCESS,r5,mock_heavy,success,1147.85,500,0,,14.0,14.0,False,0.0
1779333218.089068,sess-0275-98b66129,react,SUCCESS,r6,web_fetch,success,559.12,500,0,,14.0,14.0,False,0.0
1779333216.187801,sess-0283-fc2ee8f0,react,SUCCESS,r1,calculate,success,346.18,500,0,,9.0,9.0,False,0.0
1779333216.533979,sess-0283-fc2ee8f0,react,SUCCESS,r2,calculate,success,214.45,500,0,,9.0,9.0,False,0.0
1779333216.748425,sess-0283-fc2ee8f0,react,SUCCESS,r3,web_fetch,success,424.57,500,0,,9.0,9.0,False,0.0
1779333217.172999,sess-0283-fc2ee8f0,react,SUCCESS,r4,web_fetch,success,529.47,500,0,,9.0,9.0,False,0.0
1779333217.702470,sess-0283-fc2ee8f0,react,SUCCESS,r5,mock_heavy,success,1043.81,500,0,,9.0,9.0,False,0.0
1779333216.566317,sess-0286-ae3a0a52,plan_and_solve,SUCCESS,s1,calculate,success,213.98,500,0,,8.0,8.0,False,0.0
1779333216.780292,sess-0286-ae3a0a52,plan_and_solve,SUCCESS,s2,calculate,success,346.10,500,0,,8.0,8.0,False,0.0
1779333217.126391,sess-0286-ae3a0a52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.10,500,0,,8.0,8.0,False,0.0
1779333218.351494,sess-0286-ae3a0a52,plan_and_solve,SUCCESS,s4,calculate,success,397.02,500,0,,8.0,8.0,False,0.0
1779333218.273064,sess-0299-85277709,react,SUCCESS,r1,web_fetch,success,606.16,500,0,,1.0,1.0,False,0.0
1779333216.346364,sess-0285-fa5c4045,react,SUCCESS,r1,web_fetch,success,385.29,500,0,,9.0,9.0,False,0.0
1779333216.731655,sess-0285-fa5c4045,react,SUCCESS,r2,calculate,success,274.33,500,0,,9.0,9.0,False,0.0
1779333217.005985,sess-0285-fa5c4045,react,SUCCESS,r3,mock_heavy,success,1215.69,500,0,,9.0,9.0,False,0.0
1779333218.221672,sess-0285-fa5c4045,react,SUCCESS,r4,web_fetch,success,489.29,500,0,,9.0,9.0,False,0.0
1779333218.711498,sess-0285-fa5c4045,react,SUCCESS,r5,web_fetch,success,331.06,500,0,,9.0,9.0,False,0.0
1779333217.255206,sess-0294-a9b0746c,react,SUCCESS,r1,calculate,success,407.94,500,0,,8.0,8.0,False,0.0
1779333217.663148,sess-0294-a9b0746c,react,SUCCESS,r2,calculate,success,198.41,500,0,,8.0,8.0,False,0.0
1779333217.861560,sess-0294-a9b0746c,react,SUCCESS,r3,mock_heavy,success,1228.70,500,0,,8.0,8.0,False,0.0
1779333219.090255,sess-0294-a9b0746c,react,SUCCESS,r4,calculate,success,84.03,500,0,,8.0,8.0,False,0.0
1779333216.697288,sess-0287-590751b9,react,SUCCESS,r1,mock_heavy,success,967.02,500,0,,11.0,11.0,False,0.0
1779333217.664866,sess-0287-590751b9,react,SUCCESS,r2,web_fetch,success,364.09,500,0,,11.0,11.0,False,0.0
1779333218.029517,sess-0287-590751b9,react,SUCCESS,r3,mock_heavy,success,1164.22,500,0,,11.0,11.0,False,0.0
1779333215.986238,sess-0280-e0c45806,react,SUCCESS,r1,web_fetch,success,401.04,500,0,,14.0,14.0,False,0.0
1779333216.387279,sess-0280-e0c45806,react,SUCCESS,r2,web_fetch,success,461.73,500,0,,14.0,14.0,False,0.0
1779333216.849010,sess-0280-e0c45806,react,SUCCESS,r3,calculate,success,340.81,500,0,,14.0,14.0,False,0.0
1779333217.190385,sess-0280-e0c45806,react,SUCCESS,r4,calculate,success,455.60,500,0,,14.0,14.0,False,0.0
1779333217.645986,sess-0280-e0c45806,react,SUCCESS,r5,mock_heavy,success,994.84,500,0,,14.0,14.0,False,0.0
1779333218.640831,sess-0280-e0c45806,react,SUCCESS,r6,mock_heavy,success,1051.83,500,0,,14.0,14.0,False,0.0
1779333216.330028,sess-0284-1135d8fc,plan_and_solve,SUCCESS,s1,web_fetch,success,371.60,500,0,,14.0,14.0,False,0.0
1779333216.701632,sess-0284-1135d8fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.16,500,0,,14.0,14.0,False,0.0
1779333217.711325,sess-0284-1135d8fc,plan_and_solve,SUCCESS,s3,web_fetch,success,463.27,500,0,,14.0,14.0,False,0.0
1779333218.175121,sess-0284-1135d8fc,plan_and_solve,SUCCESS,s4,calculate,success,370.26,500,0,,14.0,14.0,False,0.0
1779333218.545382,sess-0284-1135d8fc,plan_and_solve,SUCCESS,s5,calculate,success,331.43,500,0,,14.0,14.0,False,0.0
1779333218.876812,sess-0284-1135d8fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,973.15,500,0,,14.0,14.0,False,0.0
1779333216.765894,sess-0290-375b0d45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.26,500,0,,15.0,15.0,False,0.0
1779333217.823196,sess-0290-375b0d45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.55,500,0,,15.0,15.0,False,0.0
1779333219.055745,sess-0290-375b0d45,plan_and_solve,SUCCESS,s3,calculate,success,99.01,500,0,,15.0,15.0,False,0.0
1779333219.154757,sess-0290-375b0d45,plan_and_solve,SUCCESS,s4,web_fetch,success,194.68,500,0,,15.0,15.0,False,0.0
1779333219.349441,sess-0290-375b0d45,plan_and_solve,SUCCESS,s5,calculate,success,213.78,500,0,,15.0,15.0,False,0.0
1779333219.564225,sess-0290-375b0d45,plan_and_solve,SUCCESS,s6,calculate,success,129.59,500,0,,15.0,15.0,False,0.0
1779333219.693814,sess-0290-375b0d45,plan_and_solve,SUCCESS,s7,calculate,success,157.47,500,0,,15.0,15.0,False,0.0
1779333216.893615,sess-0291-892362cc,react,SUCCESS,r1,mock_heavy,success,1114.33,500,0,,12.0,12.0,False,0.0
1779333218.007945,sess-0291-892362cc,react,SUCCESS,r2,calculate,success,368.28,500,0,,12.0,12.0,False,0.0
1779333218.376854,sess-0291-892362cc,react,SUCCESS,r3,web_fetch,success,538.24,500,0,,12.0,12.0,False,0.0
1779333218.915163,sess-0291-892362cc,react,SUCCESS,r4,mock_heavy,success,946.91,500,0,,12.0,12.0,False,0.0
1779333216.947373,sess-0292-14e95dca,react,SUCCESS,r1,web_fetch,success,514.20,500,0,,14.0,14.0,False,0.0
1779333217.461657,sess-0292-14e95dca,react,SUCCESS,r2,mock_heavy,success,1066.90,500,0,,14.0,14.0,False,0.0
1779333218.528561,sess-0292-14e95dca,react,SUCCESS,r3,calculate,success,333.55,500,0,,14.0,14.0,False,0.0
1779333218.862658,sess-0292-14e95dca,react,SUCCESS,r4,web_fetch,success,286.49,500,0,,14.0,14.0,False,0.0
1779333219.149145,sess-0292-14e95dca,react,SUCCESS,r5,mock_heavy,success,836.70,500,0,,14.0,14.0,False,0.0
1779333219.985847,sess-0292-14e95dca,react,SUCCESS,r6,calculate,success,5.38,500,0,,14.0,14.0,False,0.0
1779333216.728320,sess-0289-4f75209d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.36,500,0,,15.0,15.0,False,0.0
1779333217.762681,sess-0289-4f75209d,plan_and_solve,SUCCESS,s2,calculate,success,475.27,500,0,,15.0,15.0,False,0.0
1779333218.237951,sess-0289-4f75209d,plan_and_solve,SUCCESS,s3,web_fetch,success,570.45,500,0,,15.0,15.0,False,0.0
1779333218.809200,sess-0289-4f75209d,plan_and_solve,SUCCESS,s4,calculate,success,172.46,500,0,,15.0,15.0,False,0.0
1779333218.981659,sess-0289-4f75209d,plan_and_solve,SUCCESS,s5,calculate,success,114.83,500,0,,15.0,15.0,False,0.0
1779333219.096485,sess-0289-4f75209d,plan_and_solve,SUCCESS,s6,calculate,success,82.91,500,0,,15.0,15.0,False,0.0
1779333219.179397,sess-0289-4f75209d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1091.54,500,0,,15.0,15.0,False,0.0
1779333217.007732,sess-0293-95d62972,plan_and_solve,SUCCESS,s1,web_fetch,success,621.29,500,0,,13.0,13.0,False,0.0
1779333217.629020,sess-0293-95d62972,plan_and_solve,SUCCESS,s2,web_fetch,success,301.40,500,0,,13.0,13.0,False,0.0
1779333217.930417,sess-0293-95d62972,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.43,500,0,,13.0,13.0,False,0.0
1779333219.169419,sess-0293-95d62972,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.29,500,0,,13.0,13.0,False,0.0
1779333220.155711,sess-0293-95d62972,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,0,,13.0,13.0,False,0.0
1779333216.716395,sess-0288-022520db,plan_and_solve,SUCCESS,s1,web_fetch,success,393.77,500,0,,15.0,15.0,False,0.0
1779333217.110170,sess-0288-022520db,plan_and_solve,SUCCESS,s2,calculate,success,425.69,500,0,,15.0,15.0,False,0.0
1779333217.535864,sess-0288-022520db,plan_and_solve,SUCCESS,s3,web_fetch,success,382.56,500,0,,15.0,15.0,False,0.0
1779333217.918421,sess-0288-022520db,plan_and_solve,SUCCESS,s4,calculate,success,440.62,500,0,,15.0,15.0,False,0.0
1779333218.359232,sess-0288-022520db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1203.04,500,0,,15.0,15.0,False,0.0
1779333219.562276,sess-0288-022520db,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.56,500,0,,15.0,15.0,False,0.0
1779333220.368835,sess-0288-022520db,plan_and_solve,SUCCESS,s7,calculate,success,5.01,500,0,,15.0,15.0,False,0.0
1779333217.293836,sess-0295-0aa78477,react,SUCCESS,r1,mock_heavy,success,1188.06,500,0,,17.0,17.0,False,0.0
1779333218.481894,sess-0295-0aa78477,react,SUCCESS,r2,web_fetch,success,491.54,500,0,,17.0,17.0,False,0.0
1779333218.973433,sess-0295-0aa78477,react,SUCCESS,r3,mock_heavy,success,911.06,500,0,,17.0,17.0,False,0.0
1779333219.884494,sess-0295-0aa78477,react,SUCCESS,r4,web_fetch,success,156.31,500,0,,17.0,17.0,False,0.0
1779333220.040804,sess-0295-0aa78477,react,SUCCESS,r5,mock_heavy,success,805.03,500,0,,17.0,17.0,False,0.0
1779333217.406600,sess-0296-80d08ebb,plan_and_solve,SUCCESS,s1,calculate,success,312.91,500,0,,18.0,18.0,False,0.0
1779333217.719510,sess-0296-80d08ebb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.96,500,0,,18.0,18.0,False,0.0
1779333218.847993,sess-0296-80d08ebb,plan_and_solve,SUCCESS,s3,calculate,success,142.25,500,0,,18.0,18.0,False,0.0
1779333218.990246,sess-0296-80d08ebb,plan_and_solve,SUCCESS,s4,mock_heavy,success,914.02,500,0,,18.0,18.0,False,0.0
1779333219.904404,sess-0296-80d08ebb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.99,500,0,,18.0,18.0,False,0.0
1779333220.060395,sess-0296-80d08ebb,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.76,500,0,,18.0,18.0,False,0.0
1779333217.679158,sess-0298-64a044c7,react,SUCCESS,r1,mock_heavy,success,1055.98,500,0,,17.0,17.0,False,0.0
1779333218.735136,sess-0298-64a044c7,react,SUCCESS,r2,web_fetch,success,342.38,500,0,,17.0,17.0,False,0.0
1779333219.078069,sess-0298-64a044c7,react,SUCCESS,r3,mock_heavy,success,884.48,500,0,,17.0,17.0,False,0.0
1779333219.962548,sess-0298-64a044c7,react,SUCCESS,r4,mock_heavy,success,805.40,500,0,,17.0,17.0,False,0.0
1779333220.768618,sess-0298-64a044c7,react,SUCCESS,r5,web_fetch,success,156.34,500,0,,17.0,17.0,False,0.0
1779333217.518839,sess-0297-353ac96c,react,SUCCESS,r1,calculate,success,219.03,500,0,,19.0,19.0,False,0.0
1779333217.738440,sess-0297-353ac96c,react,SUCCESS,r2,web_fetch,success,517.62,500,0,,19.0,19.0,False,0.0
1779333218.256059,sess-0297-353ac96c,react,SUCCESS,r3,mock_heavy,success,1210.41,500,0,,19.0,19.0,False,0.0
1779333219.466472,sess-0297-353ac96c,react,SUCCESS,r4,calculate,success,103.07,500,0,,19.0,19.0,False,0.0
1779333219.569539,sess-0297-353ac96c,react,SUCCESS,r5,mock_heavy,success,926.87,500,0,,19.0,19.0,False,0.0
1779333220.496970,sess-0297-353ac96c,react,SUCCESS,r6,mock_heavy,success,806.07,500,0,,19.0,19.0,False,0.0
1779333221.303633,sess-0297-353ac96c,react,SUCCESS,r7,web_fetch,success,156.56,500,0,,19.0,19.0,False,0.0
