timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333835.146373,sess-0265-51cf0ef4,plan_and_solve,SUCCESS,s5,web_fetch,success,388.40,500,0,,14.0,14.0,False,0.0
1779333835.534774,sess-0265-51cf0ef4,plan_and_solve,SUCCESS,s6,calculate,success,584.03,500,0,,14.0,14.0,False,0.0
1779333832.675822,sess-0275-4e3e0a41,react,SUCCESS,r1,mock_heavy,success,966.04,500,0,,14.0,14.0,False,0.0
1779333833.641859,sess-0275-4e3e0a41,react,SUCCESS,r2,calculate,success,234.57,500,0,,14.0,14.0,False,0.0
1779333833.876963,sess-0275-4e3e0a41,react,SUCCESS,r3,calculate,success,269.20,500,0,,14.0,14.0,False,0.0
1779333834.146159,sess-0275-4e3e0a41,react,SUCCESS,r4,calculate,success,249.76,500,0,,14.0,14.0,False,0.0
1779333834.395915,sess-0275-4e3e0a41,react,SUCCESS,r5,mock_heavy,success,1131.37,500,0,,14.0,14.0,False,0.0
1779333835.527287,sess-0275-4e3e0a41,react,SUCCESS,r6,web_fetch,success,724.77,500,0,,14.0,14.0,False,0.0
1779333834.113331,sess-0286-bffe715b,plan_and_solve,SUCCESS,s1,calculate,success,217.13,500,0,,8.0,8.0,False,0.0
1779333834.330564,sess-0286-bffe715b,plan_and_solve,SUCCESS,s2,calculate,success,248.58,500,0,,8.0,8.0,False,0.0
1779333834.579142,sess-0286-bffe715b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1301.52,500,0,,8.0,8.0,False,0.0
1779333835.880659,sess-0286-bffe715b,plan_and_solve,SUCCESS,s4,calculate,success,405.70,500,0,,8.0,8.0,False,0.0
1779333832.292004,sess-0267-0365a5f0,plan_and_solve,SUCCESS,s1,web_fetch,success,499.73,500,0,,14.0,14.0,False,0.0
1779333832.791737,sess-0267-0365a5f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.70,500,0,,14.0,14.0,False,0.0
1779333833.925966,sess-0267-0365a5f0,plan_and_solve,SUCCESS,s3,web_fetch,success,387.32,500,0,,14.0,14.0,False,0.0
1779333834.313288,sess-0267-0365a5f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.31,500,0,,14.0,14.0,False,0.0
1779333835.358603,sess-0267-0365a5f0,plan_and_solve,SUCCESS,s5,calculate,success,191.75,500,0,,14.0,14.0,False,0.0
1779333835.550350,sess-0267-0365a5f0,plan_and_solve,SUCCESS,s6,web_fetch,success,778.90,500,0,,14.0,14.0,False,0.0
1779333833.843880,sess-0283-12d821d5,react,SUCCESS,r1,calculate,success,286.62,500,0,,9.0,9.0,False,0.0
1779333834.130500,sess-0283-12d821d5,react,SUCCESS,r2,calculate,success,231.90,500,0,,9.0,9.0,False,0.0
1779333834.362404,sess-0283-12d821d5,react,SUCCESS,r3,web_fetch,success,432.11,500,0,,9.0,9.0,False,0.0
1779333834.795099,sess-0283-12d821d5,react,SUCCESS,r4,web_fetch,success,570.13,500,0,,9.0,9.0,False,0.0
1779333835.365231,sess-0283-12d821d5,react,SUCCESS,r5,mock_heavy,success,984.26,500,0,,9.0,9.0,False,0.0
1779333834.542218,sess-0294-4b706633,react,SUCCESS,r1,calculate,success,504.39,500,0,,8.0,8.0,False,0.0
1779333835.046611,sess-0294-4b706633,react,SUCCESS,r2,calculate,success,319.59,500,0,,8.0,8.0,False,0.0
1779333835.366203,sess-0294-4b706633,react,SUCCESS,r3,mock_heavy,success,993.72,500,0,,8.0,8.0,False,0.0
1779333836.359928,sess-0294-4b706633,react,SUCCESS,r4,calculate,success,132.42,500,0,,8.0,8.0,False,0.0
1779333836.118807,sess-0299-628a3c2c,react,SUCCESS,r1,web_fetch,success,394.04,500,0,,1.0,1.0,False,0.0
1779333834.011567,sess-0285-0d643831,react,SUCCESS,r1,web_fetch,success,437.37,500,0,,9.0,9.0,False,0.0
1779333834.448935,sess-0285-0d643831,react,SUCCESS,r2,calculate,success,362.22,500,0,,9.0,9.0,False,0.0
1779333834.811157,sess-0285-0d643831,react,SUCCESS,r3,mock_heavy,success,1273.16,500,0,,9.0,9.0,False,0.0
1779333836.084319,sess-0285-0d643831,react,SUCCESS,r4,web_fetch,success,399.78,500,0,,9.0,9.0,False,0.0
1779333836.484237,sess-0285-0d643831,react,SUCCESS,r5,web_fetch,success,192.44,500,0,,9.0,9.0,False,0.0
1779333834.212684,sess-0287-bf38d015,react,SUCCESS,r1,mock_heavy,success,1053.98,500,0,,11.0,11.0,False,0.0
1779333835.266736,sess-0287-bf38d015,react,SUCCESS,r2,web_fetch,success,315.97,500,0,,11.0,11.0,False,0.0
1779333835.583256,sess-0287-bf38d015,react,SUCCESS,r3,mock_heavy,success,1467.82,500,0,,11.0,11.0,False,0.0
1779333833.694568,sess-0280-3a5fdebb,react,SUCCESS,r1,web_fetch,success,416.93,500,0,,14.0,14.0,False,0.0
1779333834.111501,sess-0280-3a5fdebb,react,SUCCESS,r2,web_fetch,success,358.61,500,0,,14.0,14.0,False,0.0
1779333834.470113,sess-0280-3a5fdebb,react,SUCCESS,r3,calculate,success,525.93,500,0,,14.0,14.0,False,0.0
1779333834.996044,sess-0280-3a5fdebb,react,SUCCESS,r4,calculate,success,331.97,500,0,,14.0,14.0,False,0.0
1779333835.328017,sess-0280-3a5fdebb,react,SUCCESS,r5,mock_heavy,success,972.17,500,0,,14.0,14.0,False,0.0
1779333836.300189,sess-0280-3a5fdebb,react,SUCCESS,r6,mock_heavy,success,928.16,500,0,,14.0,14.0,False,0.0
1779333834.345984,sess-0290-ec280b28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.39,500,0,,15.0,15.0,False,0.0
1779333835.397378,sess-0290-ec280b28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.85,500,0,,15.0,15.0,False,0.0
1779333836.400233,sess-0290-ec280b28,plan_and_solve,SUCCESS,s3,calculate,success,109.13,500,0,,15.0,15.0,False,0.0
1779333836.509367,sess-0290-ec280b28,plan_and_solve,SUCCESS,s4,web_fetch,success,271.38,500,0,,15.0,15.0,False,0.0
1779333836.780748,sess-0290-ec280b28,plan_and_solve,SUCCESS,s5,calculate,success,274.31,500,0,,15.0,15.0,False,0.0
1779333837.055060,sess-0290-ec280b28,plan_and_solve,SUCCESS,s6,calculate,success,131.57,500,0,,15.0,15.0,False,0.0
1779333837.187180,sess-0290-ec280b28,plan_and_solve,SUCCESS,s7,calculate,success,45.02,500,0,,15.0,15.0,False,0.0
1779333833.893910,sess-0284-40de4695,plan_and_solve,SUCCESS,s1,web_fetch,success,410.72,500,0,,14.0,14.0,False,0.0
1779333834.304631,sess-0284-40de4695,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.89,500,0,,14.0,14.0,False,0.0
1779333835.348518,sess-0284-40de4695,plan_and_solve,SUCCESS,s3,web_fetch,success,345.99,500,0,,14.0,14.0,False,0.0
1779333835.694567,sess-0284-40de4695,plan_and_solve,SUCCESS,s4,calculate,success,574.06,500,0,,14.0,14.0,False,0.0
1779333836.268629,sess-0284-40de4695,plan_and_solve,SUCCESS,s5,calculate,success,146.64,500,0,,14.0,14.0,False,0.0
1779333836.415265,sess-0284-40de4695,plan_and_solve,SUCCESS,s6,mock_heavy,success,903.17,500,0,,14.0,14.0,False,0.0
1779333834.378800,sess-0291-1b557b40,react,SUCCESS,r1,mock_heavy,success,1070.64,500,0,,12.0,12.0,False,0.0
1779333835.449440,sess-0291-1b557b40,react,SUCCESS,r2,calculate,success,447.87,500,0,,12.0,12.0,False,0.0
1779333835.897311,sess-0291-1b557b40,react,SUCCESS,r3,web_fetch,success,557.34,500,0,,12.0,12.0,False,0.0
1779333836.454652,sess-0291-1b557b40,react,SUCCESS,r4,mock_heavy,success,866.65,500,0,,12.0,12.0,False,0.0
1779333834.296808,sess-0289-51704b2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.18,500,0,,15.0,15.0,False,0.0
1779333835.286992,sess-0289-51704b2d,plan_and_solve,SUCCESS,s2,calculate,success,178.91,500,0,,15.0,15.0,False,0.0
1779333835.465900,sess-0289-51704b2d,plan_and_solve,SUCCESS,s3,web_fetch,success,599.71,500,0,,15.0,15.0,False,0.0
1779333836.065613,sess-0289-51704b2d,plan_and_solve,SUCCESS,s4,calculate,success,251.29,500,0,,15.0,15.0,False,0.0
1779333836.316900,sess-0289-51704b2d,plan_and_solve,SUCCESS,s5,calculate,success,149.72,500,0,,15.0,15.0,False,0.0
1779333836.466623,sess-0289-51704b2d,plan_and_solve,SUCCESS,s6,calculate,success,54.58,500,0,,15.0,15.0,False,0.0
1779333836.521199,sess-0289-51704b2d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1118.02,500,0,,15.0,15.0,False,0.0
1779333834.464351,sess-0292-a43cf0cb,react,SUCCESS,r1,web_fetch,success,514.93,500,0,,14.0,14.0,False,0.0
1779333834.979279,sess-0292-a43cf0cb,react,SUCCESS,r2,mock_heavy,success,1125.05,500,0,,14.0,14.0,False,0.0
1779333836.104332,sess-0292-a43cf0cb,react,SUCCESS,r3,calculate,success,242.25,500,0,,14.0,14.0,False,0.0
1779333836.347175,sess-0292-a43cf0cb,react,SUCCESS,r4,web_fetch,success,279.74,500,0,,14.0,14.0,False,0.0
1779333836.626920,sess-0292-a43cf0cb,react,SUCCESS,r5,mock_heavy,success,1115.10,500,0,,14.0,14.0,False,0.0
1779333837.742022,sess-0292-a43cf0cb,react,SUCCESS,r6,calculate,success,5.87,500,0,,14.0,14.0,False,0.0
1779333834.281667,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s1,web_fetch,success,350.19,500,0,,15.0,15.0,False,0.0
1779333834.631858,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s2,calculate,success,548.15,500,0,,15.0,15.0,False,0.0
1779333835.180009,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s3,web_fetch,success,362.46,500,0,,15.0,15.0,False,0.0
1779333835.543494,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s4,calculate,success,618.46,500,0,,15.0,15.0,False,0.0
1779333836.161959,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.39,500,0,,15.0,15.0,False,0.0
1779333837.177888,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,812.27,500,0,,15.0,15.0,False,0.0
1779333837.990155,sess-0288-3b0bb6e1,plan_and_solve,SUCCESS,s7,calculate,success,5.16,500,0,,15.0,15.0,False,0.0
1779333834.531407,sess-0293-1375cdb8,plan_and_solve,SUCCESS,s1,web_fetch,success,631.45,500,0,,13.0,13.0,False,0.0
1779333835.163414,sess-0293-1375cdb8,plan_and_solve,SUCCESS,s2,web_fetch,success,371.94,500,0,,13.0,13.0,False,0.0
1779333835.535358,sess-0293-1375cdb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.04,500,0,,13.0,13.0,False,0.0
1779333836.936402,sess-0293-1375cdb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.51,500,0,,13.0,13.0,False,0.0
1779333837.982467,sess-0293-1375cdb8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.58,500,0,,13.0,13.0,False,0.0
1779333835.063426,sess-0296-f9f93ef8,plan_and_solve,SUCCESS,s1,calculate,success,312.32,500,0,,18.0,18.0,False,0.0
1779333835.375751,sess-0296-f9f93ef8,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.69,500,0,,18.0,18.0,False,0.0
1779333836.367439,sess-0296-f9f93ef8,plan_and_solve,SUCCESS,s3,calculate,success,133.62,500,0,,18.0,18.0,False,0.0
1779333836.501056,sess-0296-f9f93ef8,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.60,500,0,,18.0,18.0,False,0.0
1779333837.328263,sess-0296-f9f93ef8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,18.0,18.0,False,0.0
1779333837.484655,sess-0296-f9f93ef8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.47,500,0,,18.0,18.0,False,0.0
1779333835.029772,sess-0295-54c7446c,react,SUCCESS,r1,mock_heavy,success,1115.44,500,0,,17.0,17.0,False,0.0
1779333836.145210,sess-0295-54c7446c,react,SUCCESS,r2,web_fetch,success,371.54,500,0,,17.0,17.0,False,0.0
1779333836.516755,sess-0295-54c7446c,react,SUCCESS,r3,mock_heavy,success,1067.61,500,0,,17.0,17.0,False,0.0
1779333837.584364,sess-0295-54c7446c,react,SUCCESS,r4,web_fetch,success,155.90,500,0,,17.0,17.0,False,0.0
1779333837.740797,sess-0295-54c7446c,react,SUCCESS,r5,mock_heavy,success,806.07,500,0,,17.0,17.0,False,0.0
1779333835.415149,sess-0298-bc005d4d,react,SUCCESS,r1,mock_heavy,success,1095.99,500,0,,17.0,17.0,False,0.0
1779333836.511728,sess-0298-bc005d4d,react,SUCCESS,r2,web_fetch,success,320.90,500,0,,17.0,17.0,False,0.0
1779333836.832629,sess-0298-bc005d4d,react,SUCCESS,r3,mock_heavy,success,1026.67,500,0,,17.0,17.0,False,0.0
1779333837.859300,sess-0298-bc005d4d,react,SUCCESS,r4,mock_heavy,success,807.13,500,0,,17.0,17.0,False,0.0
1779333838.666426,sess-0298-bc005d4d,react,SUCCESS,r5,web_fetch,success,156.86,500,0,,17.0,17.0,False,0.0
1779333835.311214,sess-0297-afac8cfd,react,SUCCESS,r1,calculate,success,171.38,500,0,,19.0,19.0,False,0.0
1779333835.482595,sess-0297-afac8cfd,react,SUCCESS,r2,web_fetch,success,750.10,500,0,,19.0,19.0,False,0.0
1779333836.232693,sess-0297-afac8cfd,react,SUCCESS,r3,mock_heavy,success,952.22,500,0,,19.0,19.0,False,0.0
1779333837.184918,sess-0297-afac8cfd,react,SUCCESS,r4,calculate,success,45.13,500,0,,19.0,19.0,False,0.0
1779333837.230052,sess-0297-afac8cfd,react,SUCCESS,r5,mock_heavy,success,805.57,500,0,,19.0,19.0,False,0.0
1779333838.035621,sess-0297-afac8cfd,react,SUCCESS,r6,mock_heavy,success,806.10,500,0,,19.0,19.0,False,0.0
1779333838.841718,sess-0297-afac8cfd,react,SUCCESS,r7,web_fetch,success,157.04,500,0,,19.0,19.0,False,0.0
