timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171871.362125,sess-0274-85a788bb,react,SUCCESS,r1,calculate,success,4.25,500,127,,11.0,11.0,False,0.0
1779171871.366483,sess-0274-85a788bb,react,SUCCESS,r2,mock_heavy,success,805.06,500,132,,11.0,11.0,True,0.0
1779171872.171662,sess-0274-85a788bb,react,SUCCESS,r3,mock_heavy,success,805.06,500,134,,11.0,11.0,True,0.0
1779171872.205156,sess-0286-280d80f0,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,133,,8.0,8.0,True,0.0
1779171872.209832,sess-0286-280d80f0,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,133,,8.0,8.0,True,0.0
1779171872.214473,sess-0286-280d80f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.10,500,135,,8.0,8.0,True,0.0
1779171873.019675,sess-0286-280d80f0,plan_and_solve,SUCCESS,s4,calculate,success,5.35,500,134,,8.0,8.0,True,0.0
1779171871.918488,sess-0283-d72ac8e6,react,SUCCESS,r1,calculate,success,4.60,500,130,,9.0,9.0,False,0.0
1779171871.923197,sess-0283-d72ac8e6,react,SUCCESS,r2,calculate,success,4.51,500,130,,9.0,9.0,False,0.0
1779171871.927811,sess-0283-d72ac8e6,react,SUCCESS,r3,web_fetch,success,155.45,500,131,,9.0,9.0,False,0.0
1779171872.083372,sess-0283-d72ac8e6,react,SUCCESS,r4,web_fetch,success,155.57,500,133,,9.0,9.0,False,0.0
1779171872.239056,sess-0283-d72ac8e6,react,SUCCESS,r5,mock_heavy,success,806.00,500,134,,9.0,9.0,True,0.0
1779171871.422648,sess-0275-7ee8811f,react,SUCCESS,r1,mock_heavy,success,805.40,500,133,,14.0,14.0,True,0.0
1779171872.228161,sess-0275-7ee8811f,react,SUCCESS,r2,calculate,success,4.08,500,133,,14.0,14.0,True,0.0
1779171872.232352,sess-0275-7ee8811f,react,SUCCESS,r3,calculate,success,4.46,500,133,,14.0,14.0,True,0.0
1779171872.236920,sess-0275-7ee8811f,react,SUCCESS,r4,calculate,success,4.28,500,133,,14.0,14.0,True,0.0
1779171872.241269,sess-0275-7ee8811f,react,SUCCESS,r5,mock_heavy,success,805.12,500,133,,14.0,14.0,True,0.0
1779171873.046493,sess-0275-7ee8811f,react,SUCCESS,r6,web_fetch,success,155.75,500,135,,14.0,14.0,True,0.0
1779171872.088574,sess-0285-2e5b48d1,react,SUCCESS,r1,web_fetch,success,155.24,500,133,,9.0,9.0,False,0.0
1779171872.243889,sess-0285-2e5b48d1,react,SUCCESS,r2,calculate,success,4.48,500,133,,9.0,9.0,False,0.0
1779171872.248483,sess-0285-2e5b48d1,react,SUCCESS,r3,mock_heavy,success,805.22,500,135,,9.0,9.0,True,0.0
1779171873.053809,sess-0285-2e5b48d1,react,SUCCESS,r4,web_fetch,success,155.28,500,136,,9.0,9.0,True,0.0
1779171873.209203,sess-0285-2e5b48d1,react,SUCCESS,r5,web_fetch,success,155.30,500,135,,9.0,9.0,True,0.0
1779171871.673448,sess-0280-9877b201,react,SUCCESS,r1,web_fetch,success,155.61,500,130,,14.0,14.0,False,0.0
1779171871.829169,sess-0280-9877b201,react,SUCCESS,r2,web_fetch,success,155.17,500,130,,14.0,14.0,False,0.0
1779171871.984442,sess-0280-9877b201,react,SUCCESS,r3,calculate,success,4.65,500,131,,14.0,14.0,False,0.0
1779171871.989193,sess-0280-9877b201,react,SUCCESS,r4,calculate,success,4.52,500,131,,14.0,14.0,False,0.0
1779171871.993821,sess-0280-9877b201,react,SUCCESS,r5,mock_heavy,success,805.02,500,133,,14.0,14.0,True,0.0
1779171872.798962,sess-0280-9877b201,react,SUCCESS,r6,mock_heavy,success,805.40,500,136,,14.0,14.0,True,0.0
1779171871.983175,sess-0284-fee76a60,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,132,,14.0,14.0,True,0.0
1779171872.138762,sess-0284-fee76a60,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.60,500,134,,14.0,14.0,True,0.0
1779171872.944478,sess-0284-fee76a60,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,135,,14.0,14.0,True,0.0
1779171873.100378,sess-0284-fee76a60,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,135,,14.0,14.0,True,0.0
1779171873.105207,sess-0284-fee76a60,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,135,,14.0,14.0,True,0.0
1779171873.109868,sess-0284-fee76a60,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.49,500,136,,14.0,14.0,True,0.0
1779171872.321580,sess-0287-9b251d5d,react,SUCCESS,r1,mock_heavy,success,805.50,500,135,,11.0,11.0,True,0.0
1779171873.127192,sess-0287-9b251d5d,react,SUCCESS,r2,web_fetch,success,155.97,500,136,,11.0,11.0,True,0.0
1779171873.283274,sess-0287-9b251d5d,react,SUCCESS,r3,mock_heavy,success,805.48,500,137,,11.0,11.0,True,0.0
1779171873.364695,sess-0294-3dd165ff,react,SUCCESS,r1,calculate,success,4.37,500,136,,8.0,8.0,False,0.0
1779171873.369172,sess-0294-3dd165ff,react,SUCCESS,r2,calculate,success,4.43,500,136,,8.0,8.0,False,0.0
1779171873.373714,sess-0294-3dd165ff,react,SUCCESS,r3,mock_heavy,success,805.11,500,138,,8.0,8.0,True,0.0
1779171874.178967,sess-0294-3dd165ff,react,SUCCESS,r4,calculate,success,4.75,500,138,,8.0,8.0,True,0.0
1779171872.342988,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,134,,15.0,15.0,True,0.0
1779171872.498881,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,134,,15.0,15.0,True,0.0
1779171872.503837,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,134,,15.0,15.0,True,0.0
1779171872.659003,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,134,,15.0,15.0,True,0.0
1779171872.663691,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.53,500,136,,15.0,15.0,True,0.0
1779171873.469328,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.96,500,139,,15.0,15.0,True,0.0
1779171874.274397,sess-0288-1b24faa4,plan_and_solve,SUCCESS,s7,calculate,success,4.67,500,138,,15.0,15.0,True,0.0
1779171872.631284,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,136,,15.0,15.0,True,0.0
1779171873.437018,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,136,,15.0,15.0,True,0.0
1779171873.441832,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,136,,15.0,15.0,True,0.0
1779171873.597306,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s4,calculate,success,4.76,500,136,,15.0,15.0,True,0.0
1779171873.602181,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s5,calculate,success,4.75,500,137,,15.0,15.0,True,0.0
1779171873.607031,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s6,calculate,success,4.35,500,137,,15.0,15.0,True,0.0
1779171873.611477,sess-0289-0e8ae68c,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.19,500,138,,15.0,15.0,True,0.0
1779171874.279260,sess-0299-72e23b15,react,SUCCESS,r1,web_fetch,success,155.50,500,138,,1.0,1.0,False,0.0
1779171872.977041,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.40,500,137,,15.0,15.0,True,0.0
1779171873.782561,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.88,500,138,,15.0,15.0,True,0.0
1779171874.588543,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,138,,15.0,15.0,True,0.0
1779171874.593285,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s4,web_fetch,success,155.32,500,138,,15.0,15.0,True,0.0
1779171874.748709,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,138,,15.0,15.0,True,0.0
1779171874.753382,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s6,calculate,success,4.65,500,138,,15.0,15.0,True,0.0
1779171874.758134,sess-0290-2fecb3ea,plan_and_solve,SUCCESS,s7,calculate,success,6.25,500,137,,15.0,15.0,True,0.0
1779171873.025222,sess-0291-dd474001,react,SUCCESS,r1,mock_heavy,success,806.04,500,137,,12.0,12.0,True,0.0
1779171873.831383,sess-0291-dd474001,react,SUCCESS,r2,calculate,success,4.70,500,137,,12.0,12.0,True,0.0
1779171873.836193,sess-0291-dd474001,react,SUCCESS,r3,web_fetch,success,155.35,500,137,,12.0,12.0,True,0.0
1779171873.991655,sess-0291-dd474001,react,SUCCESS,r4,mock_heavy,success,805.62,500,137,,12.0,12.0,True,0.0
1779171873.045260,sess-0292-3a47b534,react,SUCCESS,r1,web_fetch,success,155.71,500,135,,14.0,14.0,False,0.0
1779171873.201092,sess-0292-3a47b534,react,SUCCESS,r2,mock_heavy,success,805.29,500,137,,14.0,14.0,True,0.0
1779171874.006490,sess-0292-3a47b534,react,SUCCESS,r3,calculate,success,4.63,500,137,,14.0,14.0,True,0.0
1779171874.011230,sess-0292-3a47b534,react,SUCCESS,r4,web_fetch,success,155.81,500,138,,14.0,14.0,True,0.0
1779171874.167159,sess-0292-3a47b534,react,SUCCESS,r5,mock_heavy,success,805.71,500,136,,14.0,14.0,True,0.0
1779171874.972994,sess-0292-3a47b534,react,SUCCESS,r6,calculate,success,5.04,500,137,,14.0,14.0,True,0.0
1779171873.202512,sess-0293-205400d4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,136,,13.0,13.0,True,0.0
1779171873.358250,sess-0293-205400d4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,136,,13.0,13.0,True,0.0
1779171873.514200,sess-0293-205400d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,139,,13.0,13.0,True,0.0
1779171874.319777,sess-0293-205400d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.00,500,137,,13.0,13.0,True,0.0
1779171875.125878,sess-0293-205400d4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.25,500,136,,13.0,13.0,True,0.0
1779171873.604577,sess-0295-1320748b,react,SUCCESS,r1,mock_heavy,success,805.49,500,139,,17.0,17.0,True,0.0
1779171874.410189,sess-0295-1320748b,react,SUCCESS,r2,web_fetch,success,155.67,500,138,,17.0,17.0,True,0.0
1779171874.565985,sess-0295-1320748b,react,SUCCESS,r3,mock_heavy,success,806.33,500,136,,17.0,17.0,True,0.0
1779171875.372445,sess-0295-1320748b,react,SUCCESS,r4,web_fetch,success,156.46,500,136,,17.0,17.0,True,0.0
1779171875.529060,sess-0295-1320748b,react,SUCCESS,r5,mock_heavy,success,806.15,500,135,,17.0,17.0,True,0.0
1779171873.915671,sess-0296-b9023b15,plan_and_solve,SUCCESS,s1,calculate,success,4.82,500,137,,18.0,18.0,True,0.0
1779171873.920596,sess-0296-b9023b15,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.18,500,138,,18.0,18.0,True,0.0
1779171874.725884,sess-0296-b9023b15,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,138,,18.0,18.0,True,0.0
1779171874.731106,sess-0296-b9023b15,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.89,500,136,,18.0,18.0,True,0.0
1779171875.537109,sess-0296-b9023b15,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,136,,18.0,18.0,True,0.0
1779171875.692658,sess-0296-b9023b15,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.44,500,134,,18.0,18.0,True,0.0
1779171874.088984,sess-0297-7fead65c,react,SUCCESS,r1,calculate,success,4.93,500,138,,19.0,19.0,False,0.0
1779171874.094039,sess-0297-7fead65c,react,SUCCESS,r2,web_fetch,success,155.47,500,139,,19.0,19.0,False,0.0
1779171874.249629,sess-0297-7fead65c,react,SUCCESS,r3,mock_heavy,success,805.33,500,137,,19.0,19.0,True,0.0
1779171875.055073,sess-0297-7fead65c,react,SUCCESS,r4,calculate,success,4.78,500,137,,19.0,19.0,True,0.0
1779171875.059959,sess-0297-7fead65c,react,SUCCESS,r5,mock_heavy,success,805.47,500,135,,19.0,19.0,True,0.0
1779171875.865551,sess-0297-7fead65c,react,SUCCESS,r6,mock_heavy,success,805.87,500,134,,19.0,19.0,True,0.0
1779171876.671548,sess-0297-7fead65c,react,SUCCESS,r7,web_fetch,success,156.02,500,134,,19.0,19.0,True,0.0
1779171874.183914,sess-0298-ad6ae6cd,react,SUCCESS,r1,mock_heavy,success,805.07,500,137,,17.0,17.0,True,0.0
1779171874.989091,sess-0298-ad6ae6cd,react,SUCCESS,r2,web_fetch,success,155.63,500,137,,17.0,17.0,True,0.0
1779171875.144832,sess-0298-ad6ae6cd,react,SUCCESS,r3,mock_heavy,success,806.03,500,136,,17.0,17.0,True,0.0
1779171875.950990,sess-0298-ad6ae6cd,react,SUCCESS,r4,mock_heavy,success,805.70,500,134,,17.0,17.0,True,0.0
1779171876.756810,sess-0298-ad6ae6cd,react,SUCCESS,r5,web_fetch,success,155.78,500,133,,17.0,17.0,True,0.0
