timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171732.714151,sess-0277-e479ea2a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,130,,7.0,7.0,True,0.0
1779171732.870268,sess-0277-e479ea2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.40,500,133,,7.0,7.0,True,0.0
1779171732.414267,sess-0274-6612174e,react,SUCCESS,r1,calculate,success,4.61,500,127,,11.0,11.0,False,0.0
1779171732.418981,sess-0274-6612174e,react,SUCCESS,r2,mock_heavy,success,805.67,500,132,,11.0,11.0,True,0.0
1779171733.224760,sess-0274-6612174e,react,SUCCESS,r3,mock_heavy,success,805.12,500,134,,11.0,11.0,True,0.0
1779171733.230907,sess-0286-5809abf7,plan_and_solve,SUCCESS,s1,calculate,success,4.30,500,133,,8.0,8.0,True,0.0
1779171733.235307,sess-0286-5809abf7,plan_and_solve,SUCCESS,s2,calculate,success,4.27,500,133,,8.0,8.0,True,0.0
1779171733.239678,sess-0286-5809abf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.12,500,135,,8.0,8.0,True,0.0
1779171734.044894,sess-0286-5809abf7,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,134,,8.0,8.0,True,0.0
1779171732.947511,sess-0283-436614bc,react,SUCCESS,r1,calculate,success,4.66,500,130,,9.0,9.0,False,0.0
1779171732.952273,sess-0283-436614bc,react,SUCCESS,r2,calculate,success,4.59,500,130,,9.0,9.0,False,0.0
1779171732.956968,sess-0283-436614bc,react,SUCCESS,r3,web_fetch,success,155.64,500,131,,9.0,9.0,False,0.0
1779171733.112726,sess-0283-436614bc,react,SUCCESS,r4,web_fetch,success,155.60,500,133,,9.0,9.0,False,0.0
1779171733.268434,sess-0283-436614bc,react,SUCCESS,r5,mock_heavy,success,804.90,500,134,,9.0,9.0,True,0.0
1779171732.447282,sess-0275-81a49d44,react,SUCCESS,r1,mock_heavy,success,805.19,500,133,,14.0,14.0,True,0.0
1779171733.252579,sess-0275-81a49d44,react,SUCCESS,r2,calculate,success,4.46,500,133,,14.0,14.0,True,0.0
1779171733.257146,sess-0275-81a49d44,react,SUCCESS,r3,calculate,success,4.47,500,133,,14.0,14.0,True,0.0
1779171733.261728,sess-0275-81a49d44,react,SUCCESS,r4,calculate,success,4.40,500,133,,14.0,14.0,True,0.0
1779171733.266230,sess-0275-81a49d44,react,SUCCESS,r5,mock_heavy,success,805.22,500,134,,14.0,14.0,True,0.0
1779171734.071555,sess-0275-81a49d44,react,SUCCESS,r6,web_fetch,success,155.26,500,135,,14.0,14.0,True,0.0
1779171733.118188,sess-0285-df5ea6cd,react,SUCCESS,r1,web_fetch,success,154.61,500,133,,9.0,9.0,False,0.0
1779171733.272909,sess-0285-df5ea6cd,react,SUCCESS,r2,calculate,success,4.41,500,133,,9.0,9.0,False,0.0
1779171733.277448,sess-0285-df5ea6cd,react,SUCCESS,r3,mock_heavy,success,805.07,500,135,,9.0,9.0,True,0.0
1779171734.082627,sess-0285-df5ea6cd,react,SUCCESS,r4,web_fetch,success,155.45,500,136,,9.0,9.0,True,0.0
1779171734.238189,sess-0285-df5ea6cd,react,SUCCESS,r5,web_fetch,success,155.89,500,135,,9.0,9.0,True,0.0
1779171732.724200,sess-0280-f600f556,react,SUCCESS,r1,web_fetch,success,155.55,500,130,,14.0,14.0,False,0.0
1779171732.879864,sess-0280-f600f556,react,SUCCESS,r2,web_fetch,success,155.35,500,130,,14.0,14.0,False,0.0
1779171733.035316,sess-0280-f600f556,react,SUCCESS,r3,calculate,success,5.15,500,130,,14.0,14.0,False,0.0
1779171733.040569,sess-0280-f600f556,react,SUCCESS,r4,calculate,success,4.95,500,131,,14.0,14.0,False,0.0
1779171733.045628,sess-0280-f600f556,react,SUCCESS,r5,mock_heavy,success,804.42,500,133,,14.0,14.0,True,0.0
1779171733.850176,sess-0280-f600f556,react,SUCCESS,r6,mock_heavy,success,804.76,500,136,,14.0,14.0,True,0.0
1779171733.039327,sess-0284-debd4bef,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,132,,14.0,14.0,True,0.0
1779171733.197659,sess-0284-debd4bef,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.92,500,134,,14.0,14.0,True,0.0
1779171734.003695,sess-0284-debd4bef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,135,,14.0,14.0,True,0.0
1779171734.159681,sess-0284-debd4bef,plan_and_solve,SUCCESS,s4,calculate,success,4.83,500,135,,14.0,14.0,True,0.0
1779171734.164621,sess-0284-debd4bef,plan_and_solve,SUCCESS,s5,calculate,success,3.87,500,135,,14.0,14.0,True,0.0
1779171734.168588,sess-0284-debd4bef,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.04,500,136,,14.0,14.0,True,0.0
1779171733.369685,sess-0287-3f9225f0,react,SUCCESS,r1,mock_heavy,success,806.03,500,135,,11.0,11.0,True,0.0
1779171734.175821,sess-0287-3f9225f0,react,SUCCESS,r2,web_fetch,success,155.28,500,136,,11.0,11.0,True,0.0
1779171734.331213,sess-0287-3f9225f0,react,SUCCESS,r3,mock_heavy,success,806.09,500,137,,11.0,11.0,True,0.0
1779171734.394262,sess-0294-d8ea51e9,react,SUCCESS,r1,calculate,success,4.65,500,136,,8.0,8.0,False,0.0
1779171734.399014,sess-0294-d8ea51e9,react,SUCCESS,r2,calculate,success,4.58,500,136,,8.0,8.0,False,0.0
1779171734.403701,sess-0294-d8ea51e9,react,SUCCESS,r3,mock_heavy,success,804.91,500,138,,8.0,8.0,True,0.0
1779171735.208658,sess-0294-d8ea51e9,react,SUCCESS,r4,calculate,success,3.65,500,138,,8.0,8.0,True,0.0
1779171733.383378,sess-0288-b5615844,plan_and_solve,SUCCESS,s1,web_fetch,success,155.79,500,134,,15.0,15.0,True,0.0
1779171733.539281,sess-0288-b5615844,plan_and_solve,SUCCESS,s2,calculate,success,4.89,500,134,,15.0,15.0,True,0.0
1779171733.544276,sess-0288-b5615844,plan_and_solve,SUCCESS,s3,web_fetch,success,155.02,500,134,,15.0,15.0,True,0.0
1779171733.699396,sess-0288-b5615844,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,134,,15.0,15.0,True,0.0
1779171733.704314,sess-0288-b5615844,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.58,500,136,,15.0,15.0,True,0.0
1779171734.509993,sess-0288-b5615844,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,139,,15.0,15.0,True,0.0
1779171735.315490,sess-0288-b5615844,plan_and_solve,SUCCESS,s7,calculate,success,4.56,500,138,,15.0,15.0,True,0.0
1779171733.676064,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.44,500,136,,15.0,15.0,True,0.0
1779171734.481619,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,136,,15.0,15.0,True,0.0
1779171734.487617,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,136,,15.0,15.0,True,0.0
1779171734.643833,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s4,calculate,success,4.79,500,136,,15.0,15.0,True,0.0
1779171734.648729,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s5,calculate,success,4.75,500,136,,15.0,15.0,True,0.0
1779171734.653573,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s6,calculate,success,4.98,500,137,,15.0,15.0,True,0.0
1779171734.658648,sess-0289-57ab88a9,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.01,500,138,,15.0,15.0,True,0.0
1779171735.320245,sess-0299-fa0d9ce5,react,SUCCESS,r1,web_fetch,success,155.18,500,138,,1.0,1.0,False,0.0
1779171734.030212,sess-0290-32087d5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,137,,15.0,15.0,True,0.0
1779171734.836333,sess-0290-32087d5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.60,500,138,,15.0,15.0,True,0.0
1779171735.642040,sess-0290-32087d5f,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,138,,15.0,15.0,True,0.0
1779171735.646911,sess-0290-32087d5f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,138,,15.0,15.0,True,0.0
1779171735.802377,sess-0290-32087d5f,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,138,,15.0,15.0,True,0.0
1779171735.807082,sess-0290-32087d5f,plan_and_solve,SUCCESS,s6,calculate,success,4.45,500,138,,15.0,15.0,True,0.0
1779171735.811634,sess-0290-32087d5f,plan_and_solve,SUCCESS,s7,calculate,success,4.64,500,137,,15.0,15.0,True,0.0
1779171734.049678,sess-0291-38fe7071,react,SUCCESS,r1,mock_heavy,success,805.58,500,137,,12.0,12.0,True,0.0
1779171734.855370,sess-0291-38fe7071,react,SUCCESS,r2,calculate,success,4.73,500,137,,12.0,12.0,True,0.0
1779171734.860201,sess-0291-38fe7071,react,SUCCESS,r3,web_fetch,success,155.25,500,137,,12.0,12.0,True,0.0
1779171735.015573,sess-0291-38fe7071,react,SUCCESS,r4,mock_heavy,success,805.19,500,137,,12.0,12.0,True,0.0
1779171734.073534,sess-0292-435357ea,react,SUCCESS,r1,web_fetch,success,155.22,500,136,,14.0,14.0,False,0.0
1779171734.228858,sess-0292-435357ea,react,SUCCESS,r2,mock_heavy,success,805.05,500,137,,14.0,14.0,True,0.0
1779171735.033969,sess-0292-435357ea,react,SUCCESS,r3,calculate,success,4.44,500,137,,14.0,14.0,True,0.0
1779171735.038529,sess-0292-435357ea,react,SUCCESS,r4,web_fetch,success,155.35,500,138,,14.0,14.0,True,0.0
1779171735.193929,sess-0292-435357ea,react,SUCCESS,r5,mock_heavy,success,804.73,500,136,,14.0,14.0,True,0.0
1779171735.998786,sess-0292-435357ea,react,SUCCESS,r6,calculate,success,4.92,500,137,,14.0,14.0,True,0.0
1779171734.227116,sess-0293-77cb60c8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.89,500,136,,13.0,13.0,True,0.0
1779171734.383118,sess-0293-77cb60c8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,136,,13.0,13.0,True,0.0
1779171734.539376,sess-0293-77cb60c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.31,500,139,,13.0,13.0,True,0.0
1779171735.344780,sess-0293-77cb60c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.27,500,137,,13.0,13.0,True,0.0
1779171736.150146,sess-0293-77cb60c8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,136,,13.0,13.0,True,0.0
1779171734.655128,sess-0295-a44ebd5f,react,SUCCESS,r1,mock_heavy,success,805.63,500,139,,17.0,17.0,True,0.0
1779171735.460885,sess-0295-a44ebd5f,react,SUCCESS,r2,web_fetch,success,156.21,500,138,,17.0,17.0,True,0.0
1779171735.617221,sess-0295-a44ebd5f,react,SUCCESS,r3,mock_heavy,success,806.07,500,136,,17.0,17.0,True,0.0
1779171736.423418,sess-0295-a44ebd5f,react,SUCCESS,r4,web_fetch,success,155.84,500,136,,17.0,17.0,True,0.0
1779171736.579379,sess-0295-a44ebd5f,react,SUCCESS,r5,mock_heavy,success,805.70,500,135,,17.0,17.0,True,0.0
1779171734.973963,sess-0296-75dfadf1,plan_and_solve,SUCCESS,s1,calculate,success,4.80,500,137,,18.0,18.0,True,0.0
1779171734.978876,sess-0296-75dfadf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.77,500,138,,18.0,18.0,True,0.0
1779171735.784769,sess-0296-75dfadf1,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,138,,18.0,18.0,True,0.0
1779171735.789909,sess-0296-75dfadf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.44,500,136,,18.0,18.0,True,0.0
1779171736.595455,sess-0296-75dfadf1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.86,500,136,,18.0,18.0,True,0.0
1779171736.751420,sess-0296-75dfadf1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.21,500,134,,18.0,18.0,True,0.0
1779171735.137525,sess-0297-4de3c7d5,react,SUCCESS,r1,calculate,success,4.58,500,138,,19.0,19.0,False,0.0
1779171735.142217,sess-0297-4de3c7d5,react,SUCCESS,r2,web_fetch,success,155.07,500,139,,19.0,19.0,False,0.0
1779171735.297403,sess-0297-4de3c7d5,react,SUCCESS,r3,mock_heavy,success,805.87,500,137,,19.0,19.0,True,0.0
1779171736.103383,sess-0297-4de3c7d5,react,SUCCESS,r4,calculate,success,4.82,500,137,,19.0,19.0,True,0.0
1779171736.108317,sess-0297-4de3c7d5,react,SUCCESS,r5,mock_heavy,success,805.87,500,135,,19.0,19.0,True,0.0
1779171736.914309,sess-0297-4de3c7d5,react,SUCCESS,r6,mock_heavy,success,805.71,500,134,,19.0,19.0,True,0.0
1779171737.720170,sess-0297-4de3c7d5,react,SUCCESS,r7,web_fetch,success,155.67,500,134,,19.0,19.0,True,0.0
1779171735.212381,sess-0298-6afa65b5,react,SUCCESS,r1,mock_heavy,success,804.28,500,137,,17.0,17.0,True,0.0
1779171736.016765,sess-0298-6afa65b5,react,SUCCESS,r2,web_fetch,success,155.69,500,137,,17.0,17.0,True,0.0
1779171736.172566,sess-0298-6afa65b5,react,SUCCESS,r3,mock_heavy,success,805.72,500,136,,17.0,17.0,True,0.0
1779171736.978399,sess-0298-6afa65b5,react,SUCCESS,r4,mock_heavy,success,805.52,500,134,,17.0,17.0,True,0.0
1779171737.784037,sess-0298-6afa65b5,react,SUCCESS,r5,web_fetch,success,155.99,500,133,,17.0,17.0,True,0.0
