timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171825.592319,sess-0277-919f87cc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,130,,7.0,7.0,True,0.0
1779171825.748636,sess-0277-919f87cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.24,500,133,,7.0,7.0,True,0.0
1779171825.286357,sess-0274-52547f2b,react,SUCCESS,r1,calculate,success,5.54,500,127,,11.0,11.0,False,0.0
1779171825.291999,sess-0274-52547f2b,react,SUCCESS,r2,mock_heavy,success,805.30,500,132,,11.0,11.0,True,0.0
1779171826.097404,sess-0274-52547f2b,react,SUCCESS,r3,mock_heavy,success,805.25,500,134,,11.0,11.0,True,0.0
1779171826.142228,sess-0286-ff14abe7,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,133,,8.0,8.0,True,0.0
1779171826.146968,sess-0286-ff14abe7,plan_and_solve,SUCCESS,s2,calculate,success,4.88,500,133,,8.0,8.0,True,0.0
1779171826.151946,sess-0286-ff14abe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.89,500,135,,8.0,8.0,True,0.0
1779171826.956941,sess-0286-ff14abe7,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,134,,8.0,8.0,True,0.0
1779171825.848973,sess-0283-eb31a842,react,SUCCESS,r1,calculate,success,4.63,500,130,,9.0,9.0,False,0.0
1779171825.853705,sess-0283-eb31a842,react,SUCCESS,r2,calculate,success,4.60,500,130,,9.0,9.0,False,0.0
1779171825.858412,sess-0283-eb31a842,react,SUCCESS,r3,web_fetch,success,155.39,500,132,,9.0,9.0,False,0.0
1779171826.013908,sess-0283-eb31a842,react,SUCCESS,r4,web_fetch,success,157.64,500,133,,9.0,9.0,False,0.0
1779171826.171654,sess-0283-eb31a842,react,SUCCESS,r5,mock_heavy,success,805.90,500,133,,9.0,9.0,True,0.0
1779171825.346787,sess-0275-9d641108,react,SUCCESS,r1,mock_heavy,success,806.24,500,133,,14.0,14.0,True,0.0
1779171826.153145,sess-0275-9d641108,react,SUCCESS,r2,calculate,success,5.57,500,133,,14.0,14.0,True,0.0
1779171826.158818,sess-0275-9d641108,react,SUCCESS,r3,calculate,success,5.07,500,133,,14.0,14.0,True,0.0
1779171826.164002,sess-0275-9d641108,react,SUCCESS,r4,calculate,success,6.30,500,133,,14.0,14.0,True,0.0
1779171826.170407,sess-0275-9d641108,react,SUCCESS,r5,mock_heavy,success,805.95,500,134,,14.0,14.0,True,0.0
1779171826.976458,sess-0275-9d641108,react,SUCCESS,r6,web_fetch,success,155.10,500,135,,14.0,14.0,True,0.0
1779171826.003151,sess-0285-a50fabe3,react,SUCCESS,r1,web_fetch,success,156.72,500,133,,9.0,9.0,False,0.0
1779171826.159972,sess-0285-a50fabe3,react,SUCCESS,r2,calculate,success,5.12,500,133,,9.0,9.0,False,0.0
1779171826.165194,sess-0285-a50fabe3,react,SUCCESS,r3,mock_heavy,success,806.48,500,135,,9.0,9.0,True,0.0
1779171826.971773,sess-0285-a50fabe3,react,SUCCESS,r4,web_fetch,success,156.60,500,135,,9.0,9.0,True,0.0
1779171827.128489,sess-0285-a50fabe3,react,SUCCESS,r5,web_fetch,success,155.70,500,135,,9.0,9.0,True,0.0
1779171825.606356,sess-0280-55cab2ae,react,SUCCESS,r1,web_fetch,success,155.87,500,130,,14.0,14.0,False,0.0
1779171825.762335,sess-0280-55cab2ae,react,SUCCESS,r2,web_fetch,success,155.66,500,131,,14.0,14.0,False,0.0
1779171825.918105,sess-0280-55cab2ae,react,SUCCESS,r3,calculate,success,4.61,500,131,,14.0,14.0,False,0.0
1779171825.922823,sess-0280-55cab2ae,react,SUCCESS,r4,calculate,success,4.51,500,131,,14.0,14.0,False,0.0
1779171825.927444,sess-0280-55cab2ae,react,SUCCESS,r5,mock_heavy,success,806.08,500,133,,14.0,14.0,True,0.0
1779171826.733644,sess-0280-55cab2ae,react,SUCCESS,r6,mock_heavy,success,804.97,500,136,,14.0,14.0,True,0.0
1779171825.910740,sess-0284-95dcd79a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.79,500,132,,14.0,14.0,True,0.0
1779171826.066658,sess-0284-95dcd79a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.64,500,134,,14.0,14.0,True,0.0
1779171826.872407,sess-0284-95dcd79a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.23,500,135,,14.0,14.0,True,0.0
1779171827.027739,sess-0284-95dcd79a,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,135,,14.0,14.0,True,0.0
1779171827.032343,sess-0284-95dcd79a,plan_and_solve,SUCCESS,s5,calculate,success,4.30,500,135,,14.0,14.0,True,0.0
1779171827.036736,sess-0284-95dcd79a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.82,500,136,,14.0,14.0,True,0.0
1779171826.239552,sess-0287-c3294950,react,SUCCESS,r1,mock_heavy,success,804.87,500,135,,11.0,11.0,True,0.0
1779171827.044527,sess-0287-c3294950,react,SUCCESS,r2,web_fetch,success,155.79,500,136,,11.0,11.0,True,0.0
1779171827.200390,sess-0287-c3294950,react,SUCCESS,r3,mock_heavy,success,804.13,500,137,,11.0,11.0,True,0.0
1779171827.284270,sess-0294-9019ca1e,react,SUCCESS,r1,calculate,success,2.35,500,136,,8.0,8.0,False,0.0
1779171827.286693,sess-0294-9019ca1e,react,SUCCESS,r2,calculate,success,1.76,500,136,,8.0,8.0,False,0.0
1779171827.288488,sess-0294-9019ca1e,react,SUCCESS,r3,mock_heavy,success,804.52,500,138,,8.0,8.0,True,0.0
1779171828.093124,sess-0294-9019ca1e,react,SUCCESS,r4,calculate,success,4.70,500,138,,8.0,8.0,True,0.0
1779171826.261856,sess-0288-64fba54a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.75,500,134,,15.0,15.0,True,0.0
1779171826.417725,sess-0288-64fba54a,plan_and_solve,SUCCESS,s2,calculate,success,4.93,500,134,,15.0,15.0,True,0.0
1779171826.422750,sess-0288-64fba54a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,134,,15.0,15.0,True,0.0
1779171826.578013,sess-0288-64fba54a,plan_and_solve,SUCCESS,s4,calculate,success,4.47,500,134,,15.0,15.0,True,0.0
1779171826.582575,sess-0288-64fba54a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.14,500,136,,15.0,15.0,True,0.0
1779171827.387816,sess-0288-64fba54a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.99,500,139,,15.0,15.0,True,0.0
1779171828.193906,sess-0288-64fba54a,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,138,,15.0,15.0,True,0.0
1779171826.554240,sess-0289-0d19310d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.42,500,136,,15.0,15.0,True,0.0
1779171827.359782,sess-0289-0d19310d,plan_and_solve,SUCCESS,s2,calculate,success,4.04,500,136,,15.0,15.0,True,0.0
1779171827.363916,sess-0289-0d19310d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.01,500,136,,15.0,15.0,True,0.0
1779171827.519029,sess-0289-0d19310d,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,136,,15.0,15.0,True,0.0
1779171827.524040,sess-0289-0d19310d,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,136,,15.0,15.0,True,0.0
1779171827.528720,sess-0289-0d19310d,plan_and_solve,SUCCESS,s6,calculate,success,4.65,500,136,,15.0,15.0,True,0.0
1779171827.533470,sess-0289-0d19310d,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.32,500,138,,15.0,15.0,True,0.0
1779171828.198831,sess-0299-87614550,react,SUCCESS,r1,web_fetch,success,155.16,500,138,,1.0,1.0,False,0.0
1779171826.902990,sess-0290-a707593c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.92,500,137,,15.0,15.0,True,0.0
1779171827.709030,sess-0290-a707593c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.98,500,138,,15.0,15.0,True,0.0
1779171828.515117,sess-0290-a707593c,plan_and_solve,SUCCESS,s3,calculate,success,3.03,500,138,,15.0,15.0,True,0.0
1779171828.518249,sess-0290-a707593c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,138,,15.0,15.0,True,0.0
1779171828.673500,sess-0290-a707593c,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,138,,15.0,15.0,True,0.0
1779171828.678196,sess-0290-a707593c,plan_and_solve,SUCCESS,s6,calculate,success,4.72,500,138,,15.0,15.0,True,0.0
1779171828.683012,sess-0290-a707593c,plan_and_solve,SUCCESS,s7,calculate,success,4.52,500,137,,15.0,15.0,True,0.0
1779171826.961734,sess-0291-28d85804,react,SUCCESS,r1,mock_heavy,success,805.82,500,137,,12.0,12.0,True,0.0
1779171827.767670,sess-0291-28d85804,react,SUCCESS,r2,calculate,success,4.76,500,137,,12.0,12.0,True,0.0
1779171827.772533,sess-0291-28d85804,react,SUCCESS,r3,web_fetch,success,155.83,500,137,,12.0,12.0,True,0.0
1779171827.928484,sess-0291-28d85804,react,SUCCESS,r4,mock_heavy,success,805.44,500,137,,12.0,12.0,True,0.0
1779171826.977737,sess-0292-1e9f5b0a,react,SUCCESS,r1,web_fetch,success,155.75,500,136,,14.0,14.0,False,0.0
1779171827.133587,sess-0292-1e9f5b0a,react,SUCCESS,r2,mock_heavy,success,805.14,500,137,,14.0,14.0,True,0.0
1779171827.938835,sess-0292-1e9f5b0a,react,SUCCESS,r3,calculate,success,4.71,500,137,,14.0,14.0,True,0.0
1779171827.943645,sess-0292-1e9f5b0a,react,SUCCESS,r4,web_fetch,success,155.49,500,138,,14.0,14.0,True,0.0
1779171828.099231,sess-0292-1e9f5b0a,react,SUCCESS,r5,mock_heavy,success,806.08,500,136,,14.0,14.0,True,0.0
1779171828.905415,sess-0292-1e9f5b0a,react,SUCCESS,r6,calculate,success,4.86,500,137,,14.0,14.0,True,0.0
1779171827.131838,sess-0293-ac5b3f21,plan_and_solve,SUCCESS,s1,web_fetch,success,155.64,500,136,,13.0,13.0,True,0.0
1779171827.287552,sess-0293-ac5b3f21,plan_and_solve,SUCCESS,s2,web_fetch,success,154.31,500,136,,13.0,13.0,True,0.0
1779171827.441973,sess-0293-ac5b3f21,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.58,500,139,,13.0,13.0,True,0.0
1779171828.247658,sess-0293-ac5b3f21,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.31,500,137,,13.0,13.0,True,0.0
1779171829.053073,sess-0293-ac5b3f21,plan_and_solve,SUCCESS,s5,web_fetch,success,155.67,500,136,,13.0,13.0,True,0.0
1779171827.538823,sess-0295-f4eb6a5c,react,SUCCESS,r1,mock_heavy,success,805.01,500,138,,17.0,17.0,True,0.0
1779171828.343941,sess-0295-f4eb6a5c,react,SUCCESS,r2,web_fetch,success,155.62,500,138,,17.0,17.0,True,0.0
1779171828.499687,sess-0295-f4eb6a5c,react,SUCCESS,r3,mock_heavy,success,805.59,500,136,,17.0,17.0,True,0.0
1779171829.305403,sess-0295-f4eb6a5c,react,SUCCESS,r4,web_fetch,success,155.78,500,136,,17.0,17.0,True,0.0
1779171829.461304,sess-0295-f4eb6a5c,react,SUCCESS,r5,mock_heavy,success,806.55,500,135,,17.0,17.0,True,0.0
1779171827.842866,sess-0296-3bcaf02a,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,137,,18.0,18.0,True,0.0
1779171827.847649,sess-0296-3bcaf02a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.03,500,138,,18.0,18.0,True,0.0
1779171828.653851,sess-0296-3bcaf02a,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,138,,18.0,18.0,True,0.0
1779171828.659078,sess-0296-3bcaf02a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.31,500,136,,18.0,18.0,True,0.0
1779171829.465488,sess-0296-3bcaf02a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,136,,18.0,18.0,True,0.0
1779171829.621544,sess-0296-3bcaf02a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.62,500,134,,18.0,18.0,True,0.0
1779171828.004734,sess-0297-6d674cfb,react,SUCCESS,r1,calculate,success,4.59,500,138,,19.0,19.0,False,0.0
1779171828.009430,sess-0297-6d674cfb,react,SUCCESS,r2,web_fetch,success,155.18,500,139,,19.0,19.0,False,0.0
1779171828.164726,sess-0297-6d674cfb,react,SUCCESS,r3,mock_heavy,success,805.51,500,137,,19.0,19.0,True,0.0
1779171828.970348,sess-0297-6d674cfb,react,SUCCESS,r4,calculate,success,4.82,500,137,,19.0,19.0,True,0.0
1779171828.975275,sess-0297-6d674cfb,react,SUCCESS,r5,mock_heavy,success,805.72,500,135,,19.0,19.0,True,0.0
1779171829.781112,sess-0297-6d674cfb,react,SUCCESS,r6,mock_heavy,success,805.28,500,134,,19.0,19.0,True,0.0
1779171830.586442,sess-0297-6d674cfb,react,SUCCESS,r7,web_fetch,success,154.99,500,134,,19.0,19.0,True,0.0
1779171828.098017,sess-0298-61c33c44,react,SUCCESS,r1,mock_heavy,success,805.79,500,137,,17.0,17.0,True,0.0
1779171828.903961,sess-0298-61c33c44,react,SUCCESS,r2,web_fetch,success,155.83,500,137,,17.0,17.0,True,0.0
1779171829.059898,sess-0298-61c33c44,react,SUCCESS,r3,mock_heavy,success,805.29,500,136,,17.0,17.0,True,0.0
1779171829.865324,sess-0298-61c33c44,react,SUCCESS,r4,mock_heavy,success,805.89,500,134,,17.0,17.0,True,0.0
1779171830.671331,sess-0298-61c33c44,react,SUCCESS,r5,web_fetch,success,155.61,500,133,,17.0,17.0,True,0.0
