timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171779.268321,sess-0277-fdd17c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,129,,7.0,7.0,True,0.0
1779171779.424034,sess-0277-fdd17c2d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.48,500,130,,7.0,7.0,True,0.0
1779171779.579621,sess-0277-fdd17c2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.34,500,133,,7.0,7.0,True,0.0
1779171779.120685,sess-0274-6968bea8,react,SUCCESS,r1,calculate,success,4.59,500,127,,11.0,11.0,False,0.0
1779171779.125385,sess-0274-6968bea8,react,SUCCESS,r2,mock_heavy,success,805.78,500,132,,11.0,11.0,True,0.0
1779171779.931286,sess-0274-6968bea8,react,SUCCESS,r3,mock_heavy,success,805.44,500,134,,11.0,11.0,True,0.0
1779171779.966850,sess-0286-7683d1f5,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,133,,8.0,8.0,True,0.0
1779171779.973061,sess-0286-7683d1f5,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,133,,8.0,8.0,True,0.0
1779171779.978557,sess-0286-7683d1f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.19,500,135,,8.0,8.0,True,0.0
1779171780.783854,sess-0286-7683d1f5,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,134,,8.0,8.0,True,0.0
1779171779.677601,sess-0283-670bee38,react,SUCCESS,r1,calculate,success,4.63,500,130,,9.0,9.0,False,0.0
1779171779.682337,sess-0283-670bee38,react,SUCCESS,r2,calculate,success,4.62,500,130,,9.0,9.0,False,0.0
1779171779.687067,sess-0283-670bee38,react,SUCCESS,r3,web_fetch,success,156.40,500,132,,9.0,9.0,False,0.0
1779171779.843587,sess-0283-670bee38,react,SUCCESS,r4,web_fetch,success,157.12,500,133,,9.0,9.0,False,0.0
1779171780.000788,sess-0283-670bee38,react,SUCCESS,r5,mock_heavy,success,805.71,500,134,,9.0,9.0,True,0.0
1779171779.160782,sess-0275-b304f9c5,react,SUCCESS,r1,mock_heavy,success,807.12,500,132,,14.0,14.0,True,0.0
1779171779.968013,sess-0275-b304f9c5,react,SUCCESS,r2,calculate,success,6.09,500,133,,14.0,14.0,True,0.0
1779171779.974200,sess-0275-b304f9c5,react,SUCCESS,r3,calculate,success,5.47,500,133,,14.0,14.0,True,0.0
1779171779.979771,sess-0275-b304f9c5,react,SUCCESS,r4,calculate,success,4.87,500,133,,14.0,14.0,True,0.0
1779171779.984751,sess-0275-b304f9c5,react,SUCCESS,r5,mock_heavy,success,805.23,500,133,,14.0,14.0,True,0.0
1779171780.790086,sess-0275-b304f9c5,react,SUCCESS,r6,web_fetch,success,155.95,500,135,,14.0,14.0,True,0.0
1779171779.838693,sess-0285-a623afae,react,SUCCESS,r1,web_fetch,success,155.94,500,133,,9.0,9.0,False,0.0
1779171779.994741,sess-0285-a623afae,react,SUCCESS,r2,calculate,success,5.09,500,133,,9.0,9.0,False,0.0
1779171779.999911,sess-0285-a623afae,react,SUCCESS,r3,mock_heavy,success,805.33,500,135,,9.0,9.0,True,0.0
1779171780.805348,sess-0285-a623afae,react,SUCCESS,r4,web_fetch,success,156.16,500,136,,9.0,9.0,True,0.0
1779171780.961616,sess-0285-a623afae,react,SUCCESS,r5,web_fetch,success,155.26,500,135,,9.0,9.0,True,0.0
1779171779.434201,sess-0280-f1f0612b,react,SUCCESS,r1,web_fetch,success,155.78,500,130,,14.0,14.0,False,0.0
1779171779.590091,sess-0280-f1f0612b,react,SUCCESS,r2,web_fetch,success,156.43,500,130,,14.0,14.0,False,0.0
1779171779.746638,sess-0280-f1f0612b,react,SUCCESS,r3,calculate,success,5.25,500,131,,14.0,14.0,False,0.0
1779171779.751988,sess-0280-f1f0612b,react,SUCCESS,r4,calculate,success,4.60,500,131,,14.0,14.0,False,0.0
1779171779.756696,sess-0280-f1f0612b,react,SUCCESS,r5,mock_heavy,success,805.57,500,133,,14.0,14.0,True,0.0
1779171780.562390,sess-0280-f1f0612b,react,SUCCESS,r6,mock_heavy,success,805.81,500,136,,14.0,14.0,True,0.0
1779171779.747964,sess-0284-54fa844a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,132,,14.0,14.0,True,0.0
1779171779.904660,sess-0284-54fa844a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.92,500,134,,14.0,14.0,True,0.0
1779171780.710689,sess-0284-54fa844a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,135,,14.0,14.0,True,0.0
1779171780.866187,sess-0284-54fa844a,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,135,,14.0,14.0,True,0.0
1779171780.871371,sess-0284-54fa844a,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,135,,14.0,14.0,True,0.0
1779171780.876123,sess-0284-54fa844a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.29,500,136,,14.0,14.0,True,0.0
1779171780.094625,sess-0287-b6b79333,react,SUCCESS,r1,mock_heavy,success,805.39,500,135,,11.0,11.0,True,0.0
1779171780.900130,sess-0287-b6b79333,react,SUCCESS,r2,web_fetch,success,155.88,500,136,,11.0,11.0,True,0.0
1779171781.056134,sess-0287-b6b79333,react,SUCCESS,r3,mock_heavy,success,805.89,500,137,,11.0,11.0,True,0.0
1779171781.117060,sess-0294-0a907aa8,react,SUCCESS,r1,calculate,success,5.42,500,136,,8.0,8.0,False,0.0
1779171781.122591,sess-0294-0a907aa8,react,SUCCESS,r2,calculate,success,4.87,500,136,,8.0,8.0,False,0.0
1779171781.127574,sess-0294-0a907aa8,react,SUCCESS,r3,mock_heavy,success,806.15,500,138,,8.0,8.0,True,0.0
1779171781.933837,sess-0294-0a907aa8,react,SUCCESS,r4,calculate,success,4.73,500,138,,8.0,8.0,True,0.0
1779171780.102159,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s1,web_fetch,success,155.19,500,134,,15.0,15.0,True,0.0
1779171780.257468,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s2,calculate,success,5.02,500,134,,15.0,15.0,True,0.0
1779171780.262593,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,134,,15.0,15.0,True,0.0
1779171780.418493,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,134,,15.0,15.0,True,0.0
1779171780.423281,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.93,500,136,,15.0,15.0,True,0.0
1779171781.228311,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.78,500,139,,15.0,15.0,True,0.0
1779171782.034198,sess-0288-8cb330ef,plan_and_solve,SUCCESS,s7,calculate,success,4.62,500,138,,15.0,15.0,True,0.0
1779171780.386338,sess-0289-90081cd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.20,500,136,,15.0,15.0,True,0.0
1779171781.192646,sess-0289-90081cd7,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,136,,15.0,15.0,True,0.0
1779171781.197317,sess-0289-90081cd7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,136,,15.0,15.0,True,0.0
1779171781.353366,sess-0289-90081cd7,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,136,,15.0,15.0,True,0.0
1779171781.358130,sess-0289-90081cd7,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,136,,15.0,15.0,True,0.0
1779171781.362687,sess-0289-90081cd7,plan_and_solve,SUCCESS,s6,calculate,success,4.33,500,136,,15.0,15.0,True,0.0
1779171781.367111,sess-0289-90081cd7,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.67,500,138,,15.0,15.0,True,0.0
1779171782.039002,sess-0299-bdb3f773,react,SUCCESS,r1,web_fetch,success,155.27,500,138,,1.0,1.0,False,0.0
1779171780.737093,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,137,,15.0,15.0,True,0.0
1779171781.542748,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,138,,15.0,15.0,True,0.0
1779171782.348360,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,138,,15.0,15.0,True,0.0
1779171782.352943,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,138,,15.0,15.0,True,0.0
1779171782.508161,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s5,calculate,success,4.37,500,138,,15.0,15.0,True,0.0
1779171782.512617,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s6,calculate,success,4.31,500,138,,15.0,15.0,True,0.0
1779171782.517026,sess-0290-f6ebc2d0,plan_and_solve,SUCCESS,s7,calculate,success,4.44,500,137,,15.0,15.0,True,0.0
1779171780.788788,sess-0291-abcd1d81,react,SUCCESS,r1,mock_heavy,success,805.26,500,137,,12.0,12.0,True,0.0
1779171781.594172,sess-0291-abcd1d81,react,SUCCESS,r2,calculate,success,4.86,500,137,,12.0,12.0,True,0.0
1779171781.599146,sess-0291-abcd1d81,react,SUCCESS,r3,web_fetch,success,155.15,500,137,,12.0,12.0,True,0.0
1779171781.754416,sess-0291-abcd1d81,react,SUCCESS,r4,mock_heavy,success,805.49,500,137,,12.0,12.0,True,0.0
1779171780.806695,sess-0292-c7db7a70,react,SUCCESS,r1,web_fetch,success,156.07,500,136,,14.0,14.0,False,0.0
1779171780.962872,sess-0292-c7db7a70,react,SUCCESS,r2,mock_heavy,success,805.52,500,137,,14.0,14.0,True,0.0
1779171781.768499,sess-0292-c7db7a70,react,SUCCESS,r3,calculate,success,4.67,500,137,,14.0,14.0,True,0.0
1779171781.773276,sess-0292-c7db7a70,react,SUCCESS,r4,web_fetch,success,155.63,500,138,,14.0,14.0,True,0.0
1779171781.929032,sess-0292-c7db7a70,react,SUCCESS,r5,mock_heavy,success,806.16,500,136,,14.0,14.0,True,0.0
1779171782.735316,sess-0292-c7db7a70,react,SUCCESS,r6,calculate,success,4.81,500,137,,14.0,14.0,True,0.0
1779171780.946331,sess-0293-78292c69,plan_and_solve,SUCCESS,s1,web_fetch,success,155.25,500,136,,13.0,13.0,True,0.0
1779171781.101702,sess-0293-78292c69,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,136,,13.0,13.0,True,0.0
1779171781.257233,sess-0293-78292c69,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.84,500,139,,13.0,13.0,True,0.0
1779171782.062179,sess-0293-78292c69,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.32,500,137,,13.0,13.0,True,0.0
1779171782.867601,sess-0293-78292c69,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,136,,13.0,13.0,True,0.0
1779171781.368401,sess-0295-c90a233d,react,SUCCESS,r1,mock_heavy,success,804.53,500,138,,17.0,17.0,True,0.0
1779171782.173023,sess-0295-c90a233d,react,SUCCESS,r2,web_fetch,success,155.50,500,138,,17.0,17.0,True,0.0
1779171782.328654,sess-0295-c90a233d,react,SUCCESS,r3,mock_heavy,success,805.45,500,136,,17.0,17.0,True,0.0
1779171783.134236,sess-0295-c90a233d,react,SUCCESS,r4,web_fetch,success,155.84,500,136,,17.0,17.0,True,0.0
1779171783.290203,sess-0295-c90a233d,react,SUCCESS,r5,mock_heavy,success,805.22,500,135,,17.0,17.0,True,0.0
1779171781.681731,sess-0296-dda4e71e,plan_and_solve,SUCCESS,s1,calculate,success,4.81,500,137,,18.0,18.0,True,0.0
1779171781.686722,sess-0296-dda4e71e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,138,,18.0,18.0,True,0.0
1779171782.492588,sess-0296-dda4e71e,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,138,,18.0,18.0,True,0.0
1779171782.497303,sess-0296-dda4e71e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.14,500,136,,18.0,18.0,True,0.0
1779171783.302550,sess-0296-dda4e71e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.71,500,136,,18.0,18.0,True,0.0
1779171783.457382,sess-0296-dda4e71e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.59,500,134,,18.0,18.0,True,0.0
1779171781.862246,sess-0297-d234be98,react,SUCCESS,r1,calculate,success,4.81,500,138,,19.0,19.0,False,0.0
1779171781.867169,sess-0297-d234be98,react,SUCCESS,r2,web_fetch,success,155.46,500,139,,19.0,19.0,False,0.0
1779171782.022754,sess-0297-d234be98,react,SUCCESS,r3,mock_heavy,success,805.45,500,137,,19.0,19.0,True,0.0
1779171782.828311,sess-0297-d234be98,react,SUCCESS,r4,calculate,success,4.72,500,137,,19.0,19.0,True,0.0
1779171782.833142,sess-0297-d234be98,react,SUCCESS,r5,mock_heavy,success,805.65,500,135,,19.0,19.0,True,0.0
1779171783.638922,sess-0297-d234be98,react,SUCCESS,r6,mock_heavy,success,806.08,500,134,,19.0,19.0,True,0.0
1779171784.445135,sess-0297-d234be98,react,SUCCESS,r7,web_fetch,success,155.56,500,134,,19.0,19.0,True,0.0
1779171781.938753,sess-0298-e9b7717a,react,SUCCESS,r1,mock_heavy,success,805.92,500,137,,17.0,17.0,True,0.0
1779171782.744782,sess-0298-e9b7717a,react,SUCCESS,r2,web_fetch,success,155.25,500,137,,17.0,17.0,True,0.0
1779171782.900151,sess-0298-e9b7717a,react,SUCCESS,r3,mock_heavy,success,805.20,500,136,,17.0,17.0,True,0.0
1779171783.705480,sess-0298-e9b7717a,react,SUCCESS,r4,mock_heavy,success,805.82,500,134,,17.0,17.0,True,0.0
1779171784.511430,sess-0298-e9b7717a,react,SUCCESS,r5,web_fetch,success,155.76,500,133,,17.0,17.0,True,0.0
