timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172821.855884,sess-0275-30c56b37,react,SUCCESS,r1,mock_heavy,success,1418.35,500,0,,14.0,14.0,False,0.0
1779172823.274350,sess-0275-30c56b37,react,SUCCESS,r2,calculate,success,643.88,500,0,,14.0,14.0,False,0.0
1779172823.918344,sess-0275-30c56b37,react,SUCCESS,r3,calculate,success,654.14,500,0,,14.0,14.0,False,0.0
1779172824.572608,sess-0275-30c56b37,react,SUCCESS,r4,calculate,success,494.57,500,0,,14.0,14.0,False,0.0
1779172825.067287,sess-0275-30c56b37,react,SUCCESS,r5,mock_heavy,success,1200.48,500,0,,14.0,14.0,False,0.0
1779172826.267895,sess-0275-30c56b37,react,SUCCESS,r6,web_fetch,success,313.04,500,0,,14.0,14.0,False,0.0
1779172823.163447,sess-0291-5523cfd1,react,SUCCESS,r1,mock_heavy,success,1366.64,500,0,,12.0,12.0,False,0.0
1779172824.530165,sess-0291-5523cfd1,react,SUCCESS,r2,calculate,success,864.99,500,0,,12.0,12.0,False,0.0
1779172825.395342,sess-0291-5523cfd1,react,SUCCESS,r3,web_fetch,success,427.03,500,0,,12.0,12.0,False,0.0
1779172825.822500,sess-0291-5523cfd1,react,SUCCESS,r4,mock_heavy,success,1071.36,500,0,,12.0,12.0,False,0.0
1779172823.106633,sess-0290-dab356f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.17,500,0,,15.0,15.0,False,0.0
1779172824.522899,sess-0290-dab356f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.39,500,0,,15.0,15.0,False,0.0
1779172825.850400,sess-0290-dab356f3,plan_and_solve,SUCCESS,s3,calculate,success,277.99,500,0,,15.0,15.0,False,0.0
1779172826.128493,sess-0290-dab356f3,plan_and_solve,SUCCESS,s4,web_fetch,success,416.41,500,0,,15.0,15.0,False,0.0
1779172826.545021,sess-0290-dab356f3,plan_and_solve,SUCCESS,s5,calculate,success,123.77,500,0,,15.0,15.0,False,0.0
1779172826.668900,sess-0290-dab356f3,plan_and_solve,SUCCESS,s6,calculate,success,226.76,500,0,,15.0,15.0,False,0.0
1779172826.895767,sess-0290-dab356f3,plan_and_solve,SUCCESS,s7,calculate,success,67.52,500,0,,15.0,15.0,False,0.0
1779172823.239414,sess-0293-3e3f23fc,plan_and_solve,SUCCESS,s1,web_fetch,success,721.56,500,0,,13.0,13.0,False,0.0
1779172823.961089,sess-0293-3e3f23fc,plan_and_solve,SUCCESS,s2,web_fetch,success,843.00,500,0,,13.0,13.0,False,0.0
1779172824.804201,sess-0293-3e3f23fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.51,500,0,,13.0,13.0,False,0.0
1779172826.008834,sess-0293-3e3f23fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.77,500,0,,13.0,13.0,False,0.0
1779172826.982710,sess-0293-3e3f23fc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,0,,13.0,13.0,False,0.0
1779172822.639266,sess-0284-70c69eb0,plan_and_solve,SUCCESS,s1,web_fetch,success,822.51,500,0,,14.0,14.0,False,0.0
1779172823.461913,sess-0284-70c69eb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.80,500,0,,14.0,14.0,False,0.0
1779172824.810818,sess-0284-70c69eb0,plan_and_solve,SUCCESS,s3,web_fetch,success,589.89,500,0,,14.0,14.0,False,0.0
1779172825.400830,sess-0284-70c69eb0,plan_and_solve,SUCCESS,s4,calculate,success,435.51,500,0,,14.0,14.0,False,0.0
1779172825.836452,sess-0284-70c69eb0,plan_and_solve,SUCCESS,s5,calculate,success,279.97,500,0,,14.0,14.0,False,0.0
1779172826.116527,sess-0284-70c69eb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.40,500,0,,14.0,14.0,False,0.0
1779172823.193938,sess-0292-e13d3417,react,SUCCESS,r1,web_fetch,success,697.43,500,0,,14.0,14.0,False,0.0
1779172823.891455,sess-0292-e13d3417,react,SUCCESS,r2,mock_heavy,success,1474.02,500,0,,14.0,14.0,False,0.0
1779172825.365601,sess-0292-e13d3417,react,SUCCESS,r3,calculate,success,291.62,500,0,,14.0,14.0,False,0.0
1779172825.657330,sess-0292-e13d3417,react,SUCCESS,r4,web_fetch,success,514.17,500,0,,14.0,14.0,False,0.0
1779172826.171639,sess-0292-e13d3417,react,SUCCESS,r5,mock_heavy,success,1042.97,500,0,,14.0,14.0,False,0.0
1779172827.214680,sess-0292-e13d3417,react,SUCCESS,r6,calculate,success,3.91,500,0,,14.0,14.0,False,0.0
1779172822.483621,sess-0280-cc18ebb7,react,SUCCESS,r1,web_fetch,success,762.61,500,0,,14.0,14.0,False,0.0
1779172823.246291,sess-0280-cc18ebb7,react,SUCCESS,r2,web_fetch,success,765.65,500,0,,14.0,14.0,False,0.0
1779172824.012050,sess-0280-cc18ebb7,react,SUCCESS,r3,calculate,success,817.58,500,0,,14.0,14.0,False,0.0
1779172824.829746,sess-0280-cc18ebb7,react,SUCCESS,r4,calculate,success,442.59,500,0,,14.0,14.0,False,0.0
1779172825.272421,sess-0280-cc18ebb7,react,SUCCESS,r5,mock_heavy,success,1125.87,500,0,,14.0,14.0,False,0.0
1779172826.398395,sess-0280-cc18ebb7,react,SUCCESS,r6,mock_heavy,success,989.27,500,0,,14.0,14.0,False,0.0
1779172823.068728,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.00,500,0,,15.0,15.0,False,0.0
1779172824.503850,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s2,calculate,success,538.52,500,0,,15.0,15.0,False,0.0
1779172825.042472,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s3,web_fetch,success,525.76,500,0,,15.0,15.0,False,0.0
1779172825.568349,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s4,calculate,success,337.82,500,0,,15.0,15.0,False,0.0
1779172825.906278,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s5,calculate,success,245.13,500,0,,15.0,15.0,False,0.0
1779172826.151510,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s6,calculate,success,254.86,500,0,,15.0,15.0,False,0.0
1779172826.406478,sess-0289-9a96a1b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.04,500,0,,15.0,15.0,False,0.0
1779172823.050913,sess-0288-b7253295,plan_and_solve,SUCCESS,s1,web_fetch,success,713.70,500,0,,15.0,15.0,False,0.0
1779172823.764732,sess-0288-b7253295,plan_and_solve,SUCCESS,s2,calculate,success,572.39,500,0,,15.0,15.0,False,0.0
1779172824.337238,sess-0288-b7253295,plan_and_solve,SUCCESS,s3,web_fetch,success,700.06,500,0,,15.0,15.0,False,0.0
1779172825.037404,sess-0288-b7253295,plan_and_solve,SUCCESS,s4,calculate,success,376.21,500,0,,15.0,15.0,False,0.0
1779172825.413682,sess-0288-b7253295,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.21,500,0,,15.0,15.0,False,0.0
1779172826.651993,sess-0288-b7253295,plan_and_solve,SUCCESS,s6,mock_heavy,success,819.47,500,0,,15.0,15.0,False,0.0
1779172827.471553,sess-0288-b7253295,plan_and_solve,SUCCESS,s7,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779172823.658174,sess-0298-7702f2dd,react,SUCCESS,r1,mock_heavy,success,1262.04,500,0,,17.0,17.0,False,0.0
1779172824.920354,sess-0298-7702f2dd,react,SUCCESS,r2,web_fetch,success,527.78,500,0,,17.0,17.0,False,0.0
1779172825.448263,sess-0298-7702f2dd,react,SUCCESS,r3,mock_heavy,success,1217.15,500,0,,17.0,17.0,False,0.0
1779172826.665511,sess-0298-7702f2dd,react,SUCCESS,r4,mock_heavy,success,838.47,500,0,,17.0,17.0,False,0.0
1779172827.504100,sess-0298-7702f2dd,react,SUCCESS,r5,web_fetch,success,156.10,500,0,,17.0,17.0,False,0.0
1779172823.329783,sess-0295-219268a7,react,SUCCESS,r1,mock_heavy,success,1437.70,500,0,,17.0,17.0,False,0.0
1779172824.767639,sess-0295-219268a7,react,SUCCESS,r2,web_fetch,success,477.25,500,0,,17.0,17.0,False,0.0
1779172825.244999,sess-0295-219268a7,react,SUCCESS,r3,mock_heavy,success,1138.81,500,0,,17.0,17.0,False,0.0
1779172826.383928,sess-0295-219268a7,react,SUCCESS,r4,web_fetch,success,317.93,500,0,,17.0,17.0,False,0.0
1779172826.701960,sess-0295-219268a7,react,SUCCESS,r5,mock_heavy,success,996.53,500,0,,17.0,17.0,False,0.0
1779172823.372198,sess-0296-682f2e60,plan_and_solve,SUCCESS,s1,calculate,success,634.39,500,0,,18.0,18.0,False,0.0
1779172824.006683,sess-0296-682f2e60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.98,500,0,,18.0,18.0,False,0.0
1779172825.607769,sess-0296-682f2e60,plan_and_solve,SUCCESS,s3,calculate,success,310.65,500,0,,18.0,18.0,False,0.0
1779172825.918532,sess-0296-682f2e60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.43,500,0,,18.0,18.0,False,0.0
1779172826.962088,sess-0296-682f2e60,plan_and_solve,SUCCESS,s5,web_fetch,success,155.70,500,0,,18.0,18.0,False,0.0
1779172827.117841,sess-0296-682f2e60,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.33,500,0,,18.0,18.0,False,0.0
1779172823.568370,sess-0297-79362617,react,SUCCESS,r1,calculate,success,529.60,500,0,,19.0,19.0,False,0.0
1779172824.098079,sess-0297-79362617,react,SUCCESS,r2,web_fetch,success,896.73,500,0,,19.0,19.0,False,0.0
1779172824.994932,sess-0297-79362617,react,SUCCESS,r3,mock_heavy,success,1109.55,500,0,,19.0,19.0,False,0.0
1779172826.104602,sess-0297-79362617,react,SUCCESS,r4,calculate,success,261.17,500,0,,19.0,19.0,False,0.0
1779172826.365873,sess-0297-79362617,react,SUCCESS,r5,mock_heavy,success,868.85,500,0,,19.0,19.0,False,0.0
1779172827.234841,sess-0297-79362617,react,SUCCESS,r6,mock_heavy,success,806.25,500,0,,19.0,19.0,False,0.0
1779172828.041218,sess-0297-79362617,react,SUCCESS,r7,web_fetch,success,155.63,500,0,,19.0,19.0,False,0.0
