timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172921.953397,sess-0285-e06c6630,react,SUCCESS,r5,web_fetch,success,503.12,500,0,,9.0,9.0,False,0.0
1779172919.049403,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.41,500,0,,15.0,15.0,False,0.0
1779172920.297917,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.11,500,0,,15.0,15.0,False,0.0
1779172921.546125,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s3,calculate,success,250.30,500,0,,15.0,15.0,False,0.0
1779172921.796527,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s4,web_fetch,success,315.24,500,0,,15.0,15.0,False,0.0
1779172922.111890,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s5,calculate,success,252.58,500,0,,15.0,15.0,False,0.0
1779172922.364583,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s6,calculate,success,5.25,500,0,,15.0,15.0,False,0.0
1779172922.369932,sess-0290-d1bc26f2,plan_and_solve,SUCCESS,s7,calculate,success,87.94,500,0,,15.0,15.0,False,0.0
1779172917.714591,sess-0280-ac439a1b,react,SUCCESS,r1,web_fetch,success,633.00,500,0,,14.0,14.0,False,0.0
1779172918.347784,sess-0280-ac439a1b,react,SUCCESS,r2,web_fetch,success,890.71,500,0,,14.0,14.0,False,0.0
1779172919.238603,sess-0280-ac439a1b,react,SUCCESS,r3,calculate,success,698.55,500,0,,14.0,14.0,False,0.0
1779172919.937273,sess-0280-ac439a1b,react,SUCCESS,r4,calculate,success,594.06,500,0,,14.0,14.0,False,0.0
1779172920.531454,sess-0280-ac439a1b,react,SUCCESS,r5,mock_heavy,success,1258.63,500,0,,14.0,14.0,False,0.0
1779172921.790197,sess-0280-ac439a1b,react,SUCCESS,r6,mock_heavy,success,922.30,500,0,,14.0,14.0,False,0.0
1779172918.728300,sess-0284-20307601,plan_and_solve,SUCCESS,s1,web_fetch,success,661.17,500,0,,14.0,14.0,False,0.0
1779172919.389530,sess-0284-20307601,plan_and_solve,SUCCESS,s2,mock_heavy,success,1674.28,500,0,,14.0,14.0,False,0.0
1779172921.063919,sess-0284-20307601,plan_and_solve,SUCCESS,s3,web_fetch,success,692.80,500,0,,14.0,14.0,False,0.0
1779172921.756824,sess-0284-20307601,plan_and_solve,SUCCESS,s4,calculate,success,64.82,500,0,,14.0,14.0,False,0.0
1779172921.821743,sess-0284-20307601,plan_and_solve,SUCCESS,s5,calculate,success,296.09,500,0,,14.0,14.0,False,0.0
1779172922.117945,sess-0284-20307601,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.98,500,0,,14.0,14.0,False,0.0
1779172919.176819,sess-0293-737d015b,plan_and_solve,SUCCESS,s1,web_fetch,success,715.22,500,0,,13.0,13.0,False,0.0
1779172919.892151,sess-0293-737d015b,plan_and_solve,SUCCESS,s2,web_fetch,success,723.26,500,0,,13.0,13.0,False,0.0
1779172920.615519,sess-0293-737d015b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.40,500,0,,13.0,13.0,False,0.0
1779172921.888049,sess-0293-737d015b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.87,500,0,,13.0,13.0,False,0.0
1779172922.925066,sess-0293-737d015b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,0,,13.0,13.0,False,0.0
1779172919.045802,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.60,500,0,,15.0,15.0,False,0.0
1779172920.251514,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s2,calculate,success,456.31,500,0,,15.0,15.0,False,0.0
1779172920.707904,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s3,web_fetch,success,776.59,500,0,,15.0,15.0,False,0.0
1779172921.484605,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s4,calculate,success,297.04,500,0,,15.0,15.0,False,0.0
1779172921.781747,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s5,calculate,success,118.40,500,0,,15.0,15.0,False,0.0
1779172921.900257,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s6,calculate,success,467.04,500,0,,15.0,15.0,False,0.0
1779172922.367404,sess-0289-d6efaf57,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.57,500,0,,15.0,15.0,False,0.0
1779172919.021193,sess-0288-eddaca60,plan_and_solve,SUCCESS,s1,web_fetch,success,564.52,500,0,,15.0,15.0,False,0.0
1779172919.585832,sess-0288-eddaca60,plan_and_solve,SUCCESS,s2,calculate,success,800.60,500,0,,15.0,15.0,False,0.0
1779172920.386534,sess-0288-eddaca60,plan_and_solve,SUCCESS,s3,web_fetch,success,596.10,500,0,,15.0,15.0,False,0.0
1779172920.982735,sess-0288-eddaca60,plan_and_solve,SUCCESS,s4,calculate,success,618.93,500,0,,15.0,15.0,False,0.0
1779172921.601771,sess-0288-eddaca60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.90,500,0,,15.0,15.0,False,0.0
1779172922.612785,sess-0288-eddaca60,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.22,500,0,,15.0,15.0,False,0.0
1779172923.419122,sess-0288-eddaca60,plan_and_solve,SUCCESS,s7,calculate,success,5.68,500,0,,15.0,15.0,False,0.0
1779172919.193922,sess-0295-be1a68fa,react,SUCCESS,r1,mock_heavy,success,1478.64,500,0,,17.0,17.0,False,0.0
1779172920.672686,sess-0295-be1a68fa,react,SUCCESS,r2,web_fetch,success,642.28,500,0,,17.0,17.0,False,0.0
1779172921.315093,sess-0295-be1a68fa,react,SUCCESS,r3,mock_heavy,success,1168.30,500,0,,17.0,17.0,False,0.0
1779172922.483508,sess-0295-be1a68fa,react,SUCCESS,r4,web_fetch,success,155.11,500,0,,17.0,17.0,False,0.0
1779172922.638721,sess-0295-be1a68fa,react,SUCCESS,r5,mock_heavy,success,805.02,500,0,,17.0,17.0,False,0.0
1779172919.453021,sess-0298-019fffcb,react,SUCCESS,r1,mock_heavy,success,1689.70,500,0,,17.0,17.0,False,0.0
1779172921.142851,sess-0298-019fffcb,react,SUCCESS,r2,web_fetch,success,624.22,500,0,,17.0,17.0,False,0.0
1779172921.767185,sess-0298-019fffcb,react,SUCCESS,r3,mock_heavy,success,860.73,500,0,,17.0,17.0,False,0.0
1779172922.628032,sess-0298-019fffcb,react,SUCCESS,r4,mock_heavy,success,805.75,500,0,,17.0,17.0,False,0.0
1779172923.433891,sess-0298-019fffcb,react,SUCCESS,r5,web_fetch,success,155.96,500,0,,17.0,17.0,False,0.0
1779172919.362424,sess-0296-294d9af8,plan_and_solve,SUCCESS,s1,calculate,success,809.64,500,0,,18.0,18.0,False,0.0
1779172920.172210,sess-0296-294d9af8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.25,500,0,,18.0,18.0,False,0.0
1779172921.408584,sess-0296-294d9af8,plan_and_solve,SUCCESS,s3,calculate,success,363.15,500,0,,18.0,18.0,False,0.0
1779172921.771836,sess-0296-294d9af8,plan_and_solve,SUCCESS,s4,mock_heavy,success,864.69,500,0,,18.0,18.0,False,0.0
1779172922.636628,sess-0296-294d9af8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.26,500,0,,18.0,18.0,False,0.0
1779172922.791999,sess-0296-294d9af8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.67,500,0,,18.0,18.0,False,0.0
1779172919.381040,sess-0297-b0d0afa3,react,SUCCESS,r1,calculate,success,836.82,500,0,,19.0,19.0,False,0.0
1779172920.217976,sess-0297-b0d0afa3,react,SUCCESS,r2,web_fetch,success,583.83,500,0,,19.0,19.0,False,0.0
1779172920.801924,sess-0297-b0d0afa3,react,SUCCESS,r3,mock_heavy,success,1497.26,500,0,,19.0,19.0,False,0.0
1779172922.299321,sess-0297-b0d0afa3,react,SUCCESS,r4,calculate,success,69.20,500,0,,19.0,19.0,False,0.0
1779172922.368625,sess-0297-b0d0afa3,react,SUCCESS,r5,mock_heavy,success,806.08,500,0,,19.0,19.0,False,0.0
1779172923.174818,sess-0297-b0d0afa3,react,SUCCESS,r6,mock_heavy,success,806.20,500,0,,19.0,19.0,False,0.0
1779172923.981149,sess-0297-b0d0afa3,react,SUCCESS,r7,web_fetch,success,156.10,500,0,,19.0,19.0,False,0.0
