timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172872.256492,sess-0280-e0d8cd48,react,SUCCESS,r4,calculate,success,619.90,500,0,,14.0,14.0,False,0.0
1779172872.876507,sess-0280-e0d8cd48,react,SUCCESS,r5,mock_heavy,success,1168.63,500,0,,14.0,14.0,False,0.0
1779172874.045262,sess-0280-e0d8cd48,react,SUCCESS,r6,mock_heavy,success,951.23,500,0,,14.0,14.0,False,0.0
1779172871.296370,sess-0293-888319e5,plan_and_solve,SUCCESS,s1,web_fetch,success,634.98,500,0,,13.0,13.0,False,0.0
1779172871.931456,sess-0293-888319e5,plan_and_solve,SUCCESS,s2,web_fetch,success,778.26,500,0,,13.0,13.0,False,0.0
1779172872.709832,sess-0293-888319e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.18,500,0,,13.0,13.0,False,0.0
1779172873.900130,sess-0293-888319e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.05,500,0,,13.0,13.0,False,0.0
1779172874.891272,sess-0293-888319e5,plan_and_solve,SUCCESS,s5,web_fetch,success,154.89,500,0,,13.0,13.0,False,0.0
1779172871.154388,sess-0292-305591f9,react,SUCCESS,r1,web_fetch,success,726.56,500,0,,14.0,14.0,False,0.0
1779172871.881066,sess-0292-305591f9,react,SUCCESS,r2,mock_heavy,success,1413.87,500,0,,14.0,14.0,False,0.0
1779172873.295038,sess-0292-305591f9,react,SUCCESS,r3,calculate,success,368.78,500,0,,14.0,14.0,False,0.0
1779172873.663878,sess-0292-305591f9,react,SUCCESS,r4,web_fetch,success,406.85,500,0,,14.0,14.0,False,0.0
1779172874.070850,sess-0292-305591f9,react,SUCCESS,r5,mock_heavy,success,986.19,500,0,,14.0,14.0,False,0.0
1779172875.057164,sess-0292-305591f9,react,SUCCESS,r6,calculate,success,3.08,500,0,,14.0,14.0,False,0.0
1779172870.715237,sess-0289-67604f88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.07,500,0,,15.0,15.0,False,0.0
1779172872.197437,sess-0289-67604f88,plan_and_solve,SUCCESS,s2,calculate,success,488.15,500,0,,15.0,15.0,False,0.0
1779172872.685692,sess-0289-67604f88,plan_and_solve,SUCCESS,s3,web_fetch,success,543.03,500,0,,15.0,15.0,False,0.0
1779172873.228828,sess-0289-67604f88,plan_and_solve,SUCCESS,s4,calculate,success,256.57,500,0,,15.0,15.0,False,0.0
1779172873.485507,sess-0289-67604f88,plan_and_solve,SUCCESS,s5,calculate,success,371.28,500,0,,15.0,15.0,False,0.0
1779172873.856830,sess-0289-67604f88,plan_and_solve,SUCCESS,s6,calculate,success,223.35,500,0,,15.0,15.0,False,0.0
1779172874.080226,sess-0289-67604f88,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.17,500,0,,15.0,15.0,False,0.0
1779172870.681456,sess-0288-7c660e01,plan_and_solve,SUCCESS,s1,web_fetch,success,856.93,500,0,,15.0,15.0,False,0.0
1779172871.538516,sess-0288-7c660e01,plan_and_solve,SUCCESS,s2,calculate,success,660.28,500,0,,15.0,15.0,False,0.0
1779172872.198898,sess-0288-7c660e01,plan_and_solve,SUCCESS,s3,web_fetch,success,679.62,500,0,,15.0,15.0,False,0.0
1779172872.878620,sess-0288-7c660e01,plan_and_solve,SUCCESS,s4,calculate,success,395.50,500,0,,15.0,15.0,False,0.0
1779172873.274230,sess-0288-7c660e01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.61,500,0,,15.0,15.0,False,0.0
1779172874.442922,sess-0288-7c660e01,plan_and_solve,SUCCESS,s6,mock_heavy,success,819.11,500,0,,15.0,15.0,False,0.0
1779172875.262094,sess-0288-7c660e01,plan_and_solve,SUCCESS,s7,calculate,success,3.64,500,0,,15.0,15.0,False,0.0
1779172871.407267,sess-0295-55c8f979,react,SUCCESS,r1,mock_heavy,success,1405.21,500,0,,17.0,17.0,False,0.0
1779172872.812622,sess-0295-55c8f979,react,SUCCESS,r2,web_fetch,success,442.85,500,0,,17.0,17.0,False,0.0
1779172873.255605,sess-0295-55c8f979,react,SUCCESS,r3,mock_heavy,success,1041.18,500,0,,17.0,17.0,False,0.0
1779172874.296845,sess-0295-55c8f979,react,SUCCESS,r4,web_fetch,success,160.49,500,0,,17.0,17.0,False,0.0
1779172874.457449,sess-0295-55c8f979,react,SUCCESS,r5,mock_heavy,success,981.59,500,0,,17.0,17.0,False,0.0
1779172871.579936,sess-0298-cf6878d0,react,SUCCESS,r1,mock_heavy,success,1508.56,500,0,,17.0,17.0,False,0.0
1779172873.088569,sess-0298-cf6878d0,react,SUCCESS,r2,web_fetch,success,541.61,500,0,,17.0,17.0,False,0.0
1779172873.630320,sess-0298-cf6878d0,react,SUCCESS,r3,mock_heavy,success,1037.32,500,0,,17.0,17.0,False,0.0
1779172874.667758,sess-0298-cf6878d0,react,SUCCESS,r4,mock_heavy,success,804.86,500,0,,17.0,17.0,False,0.0
1779172875.472678,sess-0298-cf6878d0,react,SUCCESS,r5,web_fetch,success,153.52,500,0,,17.0,17.0,False,0.0
1779172871.447868,sess-0296-77a035fd,plan_and_solve,SUCCESS,s1,calculate,success,570.38,500,0,,18.0,18.0,False,0.0
1779172872.018348,sess-0296-77a035fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.89,500,0,,18.0,18.0,False,0.0
1779172873.463344,sess-0296-77a035fd,plan_and_solve,SUCCESS,s3,calculate,success,373.77,500,0,,18.0,18.0,False,0.0
1779172873.837233,sess-0296-77a035fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.82,500,0,,18.0,18.0,False,0.0
1779172874.812109,sess-0296-77a035fd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.22,500,0,,18.0,18.0,False,0.0
1779172874.967446,sess-0296-77a035fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.33,500,0,,18.0,18.0,False,0.0
1779172871.555054,sess-0297-284d1230,react,SUCCESS,r1,calculate,success,688.25,500,0,,19.0,19.0,False,0.0
1779172872.243410,sess-0297-284d1230,react,SUCCESS,r2,web_fetch,success,761.17,500,0,,19.0,19.0,False,0.0
1779172873.004709,sess-0297-284d1230,react,SUCCESS,r3,mock_heavy,success,1106.73,500,0,,19.0,19.0,False,0.0
1779172874.111501,sess-0297-284d1230,react,SUCCESS,r4,calculate,success,189.47,500,0,,19.0,19.0,False,0.0
1779172874.301035,sess-0297-284d1230,react,SUCCESS,r5,mock_heavy,success,943.92,500,0,,19.0,19.0,False,0.0
1779172875.245004,sess-0297-284d1230,react,SUCCESS,r6,mock_heavy,success,803.75,500,0,,19.0,19.0,False,0.0
1779172876.048856,sess-0297-284d1230,react,SUCCESS,r7,web_fetch,success,154.33,500,0,,19.0,19.0,False,0.0
