timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172773.969691,sess-0283-8c0575e4,react,SUCCESS,r2,calculate,success,454.54,500,0,,9.0,9.0,False,0.0
1779172774.424330,sess-0283-8c0575e4,react,SUCCESS,r3,web_fetch,success,976.77,500,0,,9.0,9.0,False,0.0
1779172775.401224,sess-0283-8c0575e4,react,SUCCESS,r4,web_fetch,success,673.12,500,0,,9.0,9.0,False,0.0
1779172776.074472,sess-0283-8c0575e4,react,SUCCESS,r5,mock_heavy,success,1465.39,500,0,,9.0,9.0,False,0.0
1779172773.725072,sess-0285-26bdd3e2,react,SUCCESS,r1,web_fetch,success,651.99,500,0,,9.0,9.0,False,0.0
1779172774.377182,sess-0285-26bdd3e2,react,SUCCESS,r2,calculate,success,615.23,500,0,,9.0,9.0,False,0.0
1779172774.992540,sess-0285-26bdd3e2,react,SUCCESS,r3,mock_heavy,success,1550.32,500,0,,9.0,9.0,False,0.0
1779172776.542942,sess-0285-26bdd3e2,react,SUCCESS,r4,web_fetch,success,478.35,500,0,,9.0,9.0,False,0.0
1779172777.021352,sess-0285-26bdd3e2,react,SUCCESS,r5,web_fetch,success,553.58,500,0,,9.0,9.0,False,0.0
1779172774.075197,sess-0291-57d8949e,react,SUCCESS,r1,mock_heavy,success,1239.83,500,0,,12.0,12.0,False,0.0
1779172775.315121,sess-0291-57d8949e,react,SUCCESS,r2,calculate,success,604.10,500,0,,12.0,12.0,False,0.0
1779172775.919324,sess-0291-57d8949e,react,SUCCESS,r3,web_fetch,success,680.07,500,0,,12.0,12.0,False,0.0
1779172776.599520,sess-0291-57d8949e,react,SUCCESS,r4,mock_heavy,success,1134.07,500,0,,12.0,12.0,False,0.0
1779172774.029105,sess-0290-51b55005,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.07,500,0,,15.0,15.0,False,0.0
1779172775.298289,sess-0290-51b55005,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.72,500,0,,15.0,15.0,False,0.0
1779172776.692090,sess-0290-51b55005,plan_and_solve,SUCCESS,s3,calculate,success,307.88,500,0,,15.0,15.0,False,0.0
1779172777.000030,sess-0290-51b55005,plan_and_solve,SUCCESS,s4,web_fetch,success,516.63,500,0,,15.0,15.0,False,0.0
1779172777.516789,sess-0290-51b55005,plan_and_solve,SUCCESS,s5,calculate,success,31.02,500,0,,15.0,15.0,False,0.0
1779172777.547917,sess-0290-51b55005,plan_and_solve,SUCCESS,s6,calculate,success,86.35,500,0,,15.0,15.0,False,0.0
1779172777.634372,sess-0290-51b55005,plan_and_solve,SUCCESS,s7,calculate,success,101.75,500,0,,15.0,15.0,False,0.0
1779172774.103141,sess-0292-44537e37,react,SUCCESS,r1,web_fetch,success,200.75,500,0,,14.0,14.0,False,0.0
1779172774.304017,sess-0292-44537e37,react,SUCCESS,r2,mock_heavy,success,1380.27,500,0,,14.0,14.0,False,0.0
1779172775.684407,sess-0292-44537e37,react,SUCCESS,r3,calculate,success,445.75,500,0,,14.0,14.0,False,0.0
1779172776.130230,sess-0292-44537e37,react,SUCCESS,r4,web_fetch,success,508.29,500,0,,14.0,14.0,False,0.0
1779172776.638650,sess-0292-44537e37,react,SUCCESS,r5,mock_heavy,success,1156.25,500,0,,14.0,14.0,False,0.0
1779172777.795022,sess-0292-44537e37,react,SUCCESS,r6,calculate,success,4.63,500,0,,14.0,14.0,False,0.0
1779172772.989835,sess-0280-4433741f,react,SUCCESS,r1,web_fetch,success,610.73,500,0,,14.0,14.0,False,0.0
1779172773.600689,sess-0280-4433741f,react,SUCCESS,r2,web_fetch,success,715.89,500,0,,14.0,14.0,False,0.0
1779172774.316805,sess-0280-4433741f,react,SUCCESS,r3,calculate,success,588.12,500,0,,14.0,14.0,False,0.0
1779172774.905047,sess-0280-4433741f,react,SUCCESS,r4,calculate,success,762.49,500,0,,14.0,14.0,False,0.0
1779172775.667657,sess-0280-4433741f,react,SUCCESS,r5,mock_heavy,success,1251.82,500,0,,14.0,14.0,False,0.0
1779172776.919608,sess-0280-4433741f,react,SUCCESS,r6,mock_heavy,success,954.09,500,0,,14.0,14.0,False,0.0
1779172774.108106,sess-0293-4a4cdd40,plan_and_solve,SUCCESS,s1,web_fetch,success,660.04,500,0,,13.0,13.0,False,0.0
1779172774.768254,sess-0293-4a4cdd40,plan_and_solve,SUCCESS,s2,web_fetch,success,1010.01,500,0,,13.0,13.0,False,0.0
1779172775.778361,sess-0293-4a4cdd40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.30,500,0,,13.0,13.0,False,0.0
1779172776.985727,sess-0293-4a4cdd40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.35,500,0,,13.0,13.0,False,0.0
1779172778.064196,sess-0293-4a4cdd40,plan_and_solve,SUCCESS,s5,web_fetch,success,156.05,500,0,,13.0,13.0,False,0.0
1779172773.528876,sess-0284-eb67a89c,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.78,500,0,,14.0,14.0,False,0.0
1779172774.695767,sess-0284-eb67a89c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1661.04,500,0,,14.0,14.0,False,0.0
1779172776.356934,sess-0284-eb67a89c,plan_and_solve,SUCCESS,s3,web_fetch,success,446.82,500,0,,14.0,14.0,False,0.0
1779172776.803864,sess-0284-eb67a89c,plan_and_solve,SUCCESS,s4,calculate,success,258.76,500,0,,14.0,14.0,False,0.0
1779172777.062728,sess-0284-eb67a89c,plan_and_solve,SUCCESS,s5,calculate,success,472.04,500,0,,14.0,14.0,False,0.0
1779172777.534876,sess-0284-eb67a89c,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.59,500,0,,14.0,14.0,False,0.0
1779172773.993096,sess-0289-61ef0220,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.46,500,0,,15.0,15.0,False,0.0
1779172775.269684,sess-0289-61ef0220,plan_and_solve,SUCCESS,s2,calculate,success,579.79,500,0,,15.0,15.0,False,0.0
1779172775.849600,sess-0289-61ef0220,plan_and_solve,SUCCESS,s3,web_fetch,success,579.95,500,0,,15.0,15.0,False,0.0
1779172776.429666,sess-0289-61ef0220,plan_and_solve,SUCCESS,s4,calculate,success,290.44,500,0,,15.0,15.0,False,0.0
1779172776.720219,sess-0289-61ef0220,plan_and_solve,SUCCESS,s5,calculate,success,315.37,500,0,,15.0,15.0,False,0.0
1779172777.035702,sess-0289-61ef0220,plan_and_solve,SUCCESS,s6,calculate,success,491.47,500,0,,15.0,15.0,False,0.0
1779172777.527289,sess-0289-61ef0220,plan_and_solve,SUCCESS,s7,mock_heavy,success,896.18,500,0,,15.0,15.0,False,0.0
1779172773.924144,sess-0288-32471794,plan_and_solve,SUCCESS,s1,web_fetch,success,648.07,500,0,,15.0,15.0,False,0.0
1779172774.572339,sess-0288-32471794,plan_and_solve,SUCCESS,s2,calculate,success,938.51,500,0,,15.0,15.0,False,0.0
1779172775.510922,sess-0288-32471794,plan_and_solve,SUCCESS,s3,web_fetch,success,594.48,500,0,,15.0,15.0,False,0.0
1779172776.105513,sess-0288-32471794,plan_and_solve,SUCCESS,s4,calculate,success,365.54,500,0,,15.0,15.0,False,0.0
1779172776.471109,sess-0288-32471794,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.49,500,0,,15.0,15.0,False,0.0
1779172777.630717,sess-0288-32471794,plan_and_solve,SUCCESS,s6,mock_heavy,success,901.91,500,0,,15.0,15.0,False,0.0
1779172778.532755,sess-0288-32471794,plan_and_solve,SUCCESS,s7,calculate,success,5.52,500,0,,15.0,15.0,False,0.0
1779172774.180859,sess-0295-edb20d4f,react,SUCCESS,r1,mock_heavy,success,1400.61,500,0,,17.0,17.0,False,0.0
1779172775.581585,sess-0295-edb20d4f,react,SUCCESS,r2,web_fetch,success,675.95,500,0,,17.0,17.0,False,0.0
1779172776.257674,sess-0295-edb20d4f,react,SUCCESS,r3,mock_heavy,success,1156.80,500,0,,17.0,17.0,False,0.0
1779172777.414598,sess-0295-edb20d4f,react,SUCCESS,r4,web_fetch,success,316.10,500,0,,17.0,17.0,False,0.0
1779172777.730807,sess-0295-edb20d4f,react,SUCCESS,r5,mock_heavy,success,807.98,500,0,,17.0,17.0,False,0.0
1779172774.211297,sess-0296-7f27718b,plan_and_solve,SUCCESS,s1,calculate,success,602.52,500,0,,18.0,18.0,False,0.0
1779172774.813940,sess-0296-7f27718b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1620.88,500,0,,18.0,18.0,False,0.0
1779172776.434940,sess-0296-7f27718b,plan_and_solve,SUCCESS,s3,calculate,success,19.65,500,0,,18.0,18.0,False,0.0
1779172776.454697,sess-0296-7f27718b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.78,500,0,,18.0,18.0,False,0.0
1779172777.618599,sess-0296-7f27718b,plan_and_solve,SUCCESS,s5,web_fetch,success,168.02,500,0,,18.0,18.0,False,0.0
1779172777.786740,sess-0296-7f27718b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.20,500,0,,18.0,18.0,False,0.0
1779172774.469285,sess-0298-8064b11f,react,SUCCESS,r1,mock_heavy,success,1691.52,500,0,,17.0,17.0,False,0.0
1779172776.160876,sess-0298-8064b11f,react,SUCCESS,r2,web_fetch,success,547.29,500,0,,17.0,17.0,False,0.0
1779172776.708290,sess-0298-8064b11f,react,SUCCESS,r3,mock_heavy,success,1106.85,500,0,,17.0,17.0,False,0.0
1779172777.815258,sess-0298-8064b11f,react,SUCCESS,r4,mock_heavy,success,805.06,500,0,,17.0,17.0,False,0.0
1779172778.620429,sess-0298-8064b11f,react,SUCCESS,r5,web_fetch,success,155.75,500,0,,17.0,17.0,False,0.0
1779172774.407090,sess-0297-de1fe103,react,SUCCESS,r1,calculate,success,631.01,500,0,,19.0,19.0,False,0.0
1779172775.038212,sess-0297-de1fe103,react,SUCCESS,r2,web_fetch,success,864.09,500,0,,19.0,19.0,False,0.0
1779172775.902416,sess-0297-de1fe103,react,SUCCESS,r3,mock_heavy,success,1292.97,500,0,,19.0,19.0,False,0.0
1779172777.195513,sess-0297-de1fe103,react,SUCCESS,r4,calculate,success,347.14,500,0,,19.0,19.0,False,0.0
1779172777.542773,sess-0297-de1fe103,react,SUCCESS,r5,mock_heavy,success,808.41,500,0,,19.0,19.0,False,0.0
1779172778.351299,sess-0297-de1fe103,react,SUCCESS,r6,mock_heavy,success,806.51,500,0,,19.0,19.0,False,0.0
1779172779.157955,sess-0297-de1fe103,react,SUCCESS,r7,web_fetch,success,156.28,500,0,,19.0,19.0,False,0.0
