timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172970.126008,sess-0283-e9a9dc27,react,SUCCESS,r5,mock_heavy,success,1198.92,500,0,,9.0,9.0,False,0.0
1779172966.111109,sess-0275-87bd737c,react,SUCCESS,r1,mock_heavy,success,1549.10,500,0,,14.0,14.0,False,0.0
1779172967.660326,sess-0275-87bd737c,react,SUCCESS,r2,calculate,success,589.64,500,0,,14.0,14.0,False,0.0
1779172968.250071,sess-0275-87bd737c,react,SUCCESS,r3,calculate,success,890.01,500,0,,14.0,14.0,False,0.0
1779172969.140191,sess-0275-87bd737c,react,SUCCESS,r4,calculate,success,560.86,500,0,,14.0,14.0,False,0.0
1779172969.701164,sess-0275-87bd737c,react,SUCCESS,r5,mock_heavy,success,1278.51,500,0,,14.0,14.0,False,0.0
1779172970.979788,sess-0275-87bd737c,react,SUCCESS,r6,web_fetch,success,345.67,500,0,,14.0,14.0,False,0.0
1779172967.928501,sess-0291-55d9ed90,react,SUCCESS,r1,mock_heavy,success,1282.38,500,0,,12.0,12.0,False,0.0
1779172969.210991,sess-0291-55d9ed90,react,SUCCESS,r2,calculate,success,532.74,500,0,,12.0,12.0,False,0.0
1779172969.743841,sess-0291-55d9ed90,react,SUCCESS,r3,web_fetch,success,593.96,500,0,,12.0,12.0,False,0.0
1779172970.337905,sess-0291-55d9ed90,react,SUCCESS,r4,mock_heavy,success,1198.06,500,0,,12.0,12.0,False,0.0
1779172967.883222,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1318.18,500,0,,15.0,15.0,False,0.0
1779172969.201514,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.78,500,0,,15.0,15.0,False,0.0
1779172970.536385,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s3,calculate,success,280.51,500,0,,15.0,15.0,False,0.0
1779172970.817000,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s4,web_fetch,success,322.98,500,0,,15.0,15.0,False,0.0
1779172971.140022,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s5,calculate,success,191.90,500,0,,15.0,15.0,False,0.0
1779172971.332025,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s6,calculate,success,205.89,500,0,,15.0,15.0,False,0.0
1779172971.538022,sess-0290-bf0214fe,plan_and_solve,SUCCESS,s7,calculate,success,5.77,500,0,,15.0,15.0,False,0.0
1779172968.068264,sess-0293-248dfd10,plan_and_solve,SUCCESS,s1,web_fetch,success,796.50,500,0,,13.0,13.0,False,0.0
1779172968.864873,sess-0293-248dfd10,plan_and_solve,SUCCESS,s2,web_fetch,success,710.64,500,0,,13.0,13.0,False,0.0
1779172969.575627,sess-0293-248dfd10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.35,500,0,,13.0,13.0,False,0.0
1779172970.803092,sess-0293-248dfd10,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.19,500,0,,13.0,13.0,False,0.0
1779172971.775326,sess-0293-248dfd10,plan_and_solve,SUCCESS,s5,web_fetch,success,153.43,500,0,,13.0,13.0,False,0.0
1779172967.397680,sess-0284-ffe771ee,plan_and_solve,SUCCESS,s1,web_fetch,success,850.92,500,0,,14.0,14.0,False,0.0
1779172968.248707,sess-0284-ffe771ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1659.73,500,0,,14.0,14.0,False,0.0
1779172969.908485,sess-0284-ffe771ee,plan_and_solve,SUCCESS,s3,web_fetch,success,599.09,500,0,,14.0,14.0,False,0.0
1779172970.507692,sess-0284-ffe771ee,plan_and_solve,SUCCESS,s4,calculate,success,250.75,500,0,,14.0,14.0,False,0.0
1779172970.758545,sess-0284-ffe771ee,plan_and_solve,SUCCESS,s5,calculate,success,206.52,500,0,,14.0,14.0,False,0.0
1779172970.965157,sess-0284-ffe771ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.27,500,0,,14.0,14.0,False,0.0
1779172968.037556,sess-0292-7f637bfe,react,SUCCESS,r1,web_fetch,success,630.92,500,0,,14.0,14.0,False,0.0
1779172968.668592,sess-0292-7f637bfe,react,SUCCESS,r2,mock_heavy,success,1499.79,500,0,,14.0,14.0,False,0.0
1779172970.168492,sess-0292-7f637bfe,react,SUCCESS,r3,calculate,success,401.20,500,0,,14.0,14.0,False,0.0
1779172970.569809,sess-0292-7f637bfe,react,SUCCESS,r4,web_fetch,success,426.53,500,0,,14.0,14.0,False,0.0
1779172970.996459,sess-0292-7f637bfe,react,SUCCESS,r5,mock_heavy,success,998.34,500,0,,14.0,14.0,False,0.0
1779172971.994856,sess-0292-7f637bfe,react,SUCCESS,r6,calculate,success,2.32,500,0,,14.0,14.0,False,0.0
1779172967.796095,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.61,500,0,,15.0,15.0,False,0.0
1779172969.126838,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s2,calculate,success,532.45,500,0,,15.0,15.0,False,0.0
1779172969.659399,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s3,web_fetch,success,497.80,500,0,,15.0,15.0,False,0.0
1779172970.157295,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s4,calculate,success,395.73,500,0,,15.0,15.0,False,0.0
1779172970.553129,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s5,calculate,success,277.86,500,0,,15.0,15.0,False,0.0
1779172970.831031,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s6,calculate,success,175.33,500,0,,15.0,15.0,False,0.0
1779172971.006463,sess-0289-b3e6e4ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1124.58,500,0,,15.0,15.0,False,0.0
1779172966.980444,sess-0280-cdc033b2,react,SUCCESS,r1,web_fetch,success,712.02,500,0,,14.0,14.0,False,0.0
1779172967.692584,sess-0280-cdc033b2,react,SUCCESS,r2,web_fetch,success,733.11,500,0,,14.0,14.0,False,0.0
1779172968.425740,sess-0280-cdc033b2,react,SUCCESS,r3,calculate,success,830.42,500,0,,14.0,14.0,False,0.0
1779172969.256271,sess-0280-cdc033b2,react,SUCCESS,r4,calculate,success,529.65,500,0,,14.0,14.0,False,0.0
1779172969.786034,sess-0280-cdc033b2,react,SUCCESS,r5,mock_heavy,success,1361.60,500,0,,14.0,14.0,False,0.0
1779172971.147683,sess-0280-cdc033b2,react,SUCCESS,r6,mock_heavy,success,989.72,500,0,,14.0,14.0,False,0.0
1779172968.171053,sess-0295-4f03352d,react,SUCCESS,r1,mock_heavy,success,1522.35,500,0,,17.0,17.0,False,0.0
1779172969.693516,sess-0295-4f03352d,react,SUCCESS,r2,web_fetch,success,616.28,500,0,,17.0,17.0,False,0.0
1779172970.309917,sess-0295-4f03352d,react,SUCCESS,r3,mock_heavy,success,1076.41,500,0,,17.0,17.0,False,0.0
1779172971.386438,sess-0295-4f03352d,react,SUCCESS,r4,web_fetch,success,156.16,500,0,,17.0,17.0,False,0.0
1779172971.542705,sess-0295-4f03352d,react,SUCCESS,r5,mock_heavy,success,803.44,500,0,,17.0,17.0,False,0.0
1779172967.715865,sess-0288-52a9d539,plan_and_solve,SUCCESS,s1,web_fetch,success,723.36,500,0,,15.0,15.0,False,0.0
1779172968.439278,sess-0288-52a9d539,plan_and_solve,SUCCESS,s2,calculate,success,853.27,500,0,,15.0,15.0,False,0.0
1779172969.292637,sess-0288-52a9d539,plan_and_solve,SUCCESS,s3,web_fetch,success,653.13,500,0,,15.0,15.0,False,0.0
1779172969.945882,sess-0288-52a9d539,plan_and_solve,SUCCESS,s4,calculate,success,423.41,500,0,,15.0,15.0,False,0.0
1779172970.369333,sess-0288-52a9d539,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.21,500,0,,15.0,15.0,False,0.0
1779172971.553638,sess-0288-52a9d539,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.72,500,0,,15.0,15.0,False,0.0
1779172972.358407,sess-0288-52a9d539,plan_and_solve,SUCCESS,s7,calculate,success,2.12,500,0,,15.0,15.0,False,0.0
1779172968.471820,sess-0298-206fe198,react,SUCCESS,r1,mock_heavy,success,1665.62,500,0,,17.0,17.0,False,0.0
1779172970.137552,sess-0298-206fe198,react,SUCCESS,r2,web_fetch,success,565.59,500,0,,17.0,17.0,False,0.0
1779172970.703265,sess-0298-206fe198,react,SUCCESS,r3,mock_heavy,success,1046.87,500,0,,17.0,17.0,False,0.0
1779172971.750186,sess-0298-206fe198,react,SUCCESS,r4,mock_heavy,success,803.09,500,0,,17.0,17.0,False,0.0
1779172972.553339,sess-0298-206fe198,react,SUCCESS,r5,web_fetch,success,152.90,500,0,,17.0,17.0,False,0.0
1779172968.367503,sess-0296-62f64f8e,plan_and_solve,SUCCESS,s1,calculate,success,879.08,500,0,,18.0,18.0,False,0.0
1779172969.246692,sess-0296-62f64f8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.56,500,0,,18.0,18.0,False,0.0
1779172970.578353,sess-0296-62f64f8e,plan_and_solve,SUCCESS,s3,calculate,success,357.02,500,0,,18.0,18.0,False,0.0
1779172970.935426,sess-0296-62f64f8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.24,500,0,,18.0,18.0,False,0.0
1779172971.949733,sess-0296-62f64f8e,plan_and_solve,SUCCESS,s5,web_fetch,success,152.61,500,0,,18.0,18.0,False,0.0
1779172972.102395,sess-0296-62f64f8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,802.61,500,0,,18.0,18.0,False,0.0
1779172968.445263,sess-0297-70d99135,react,SUCCESS,r1,calculate,success,856.58,500,0,,19.0,19.0,False,0.0
1779172969.301945,sess-0297-70d99135,react,SUCCESS,r2,web_fetch,success,673.50,500,0,,19.0,19.0,False,0.0
1779172969.975544,sess-0297-70d99135,react,SUCCESS,r3,mock_heavy,success,1212.69,500,0,,19.0,19.0,False,0.0
1779172971.188285,sess-0297-70d99135,react,SUCCESS,r4,calculate,success,202.55,500,0,,19.0,19.0,False,0.0
1779172971.390948,sess-0297-70d99135,react,SUCCESS,r5,mock_heavy,success,948.51,500,0,,19.0,19.0,False,0.0
1779172972.339511,sess-0297-70d99135,react,SUCCESS,r6,mock_heavy,success,802.52,500,0,,19.0,19.0,False,0.0
1779172973.142096,sess-0297-70d99135,react,SUCCESS,r7,web_fetch,success,152.41,500,0,,19.0,19.0,False,0.0
