timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292010.856275,sess-0265-88dcf3ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.08,500,0,,14.0,14.0,False,0.0
1779292011.873875,sess-0265-88dcf3ef,plan_and_solve,SUCCESS,s5,web_fetch,success,548.93,500,0,,14.0,14.0,False,0.0
1779292012.422810,sess-0265-88dcf3ef,plan_and_solve,SUCCESS,s6,calculate,success,353.61,500,0,,14.0,14.0,False,0.0
1779292009.028550,sess-0267-343a7c73,plan_and_solve,SUCCESS,s1,web_fetch,success,658.82,500,0,,14.0,14.0,False,0.0
1779292009.687901,sess-0267-343a7c73,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.17,500,0,,14.0,14.0,False,0.0
1779292010.619071,sess-0267-343a7c73,plan_and_solve,SUCCESS,s3,web_fetch,success,419.76,500,0,,14.0,14.0,False,0.0
1779292011.038830,sess-0267-343a7c73,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.21,500,0,,14.0,14.0,False,0.0
1779292012.205036,sess-0267-343a7c73,plan_and_solve,SUCCESS,s5,calculate,success,201.37,500,0,,14.0,14.0,False,0.0
1779292012.406402,sess-0267-343a7c73,plan_and_solve,SUCCESS,s6,web_fetch,success,376.47,500,0,,14.0,14.0,False,0.0
1779292012.776416,sess-0299-bd68e7f2,react,SUCCESS,r1,web_fetch,success,172.43,500,0,,1.0,1.0,False,0.0
1779292009.671999,sess-0275-b77119fc,react,SUCCESS,r1,mock_heavy,success,948.03,500,0,,14.0,14.0,False,0.0
1779292010.621038,sess-0275-b77119fc,react,SUCCESS,r2,calculate,success,270.35,500,0,,14.0,14.0,False,0.0
1779292010.891389,sess-0275-b77119fc,react,SUCCESS,r3,calculate,success,331.33,500,0,,14.0,14.0,False,0.0
1779292011.222717,sess-0275-b77119fc,react,SUCCESS,r4,calculate,success,236.81,500,0,,14.0,14.0,False,0.0
1779292011.459528,sess-0275-b77119fc,react,SUCCESS,r5,mock_heavy,success,1146.39,500,0,,14.0,14.0,False,0.0
1779292012.605918,sess-0275-b77119fc,react,SUCCESS,r6,web_fetch,success,600.72,500,0,,14.0,14.0,False,0.0
1779292010.950939,sess-0286-3c5ebf1a,plan_and_solve,SUCCESS,s1,calculate,success,328.64,500,0,,8.0,8.0,False,0.0
1779292011.279581,sess-0286-3c5ebf1a,plan_and_solve,SUCCESS,s2,calculate,success,269.27,500,0,,8.0,8.0,False,0.0
1779292011.548852,sess-0286-3c5ebf1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.84,500,0,,8.0,8.0,False,0.0
1779292012.613693,sess-0286-3c5ebf1a,plan_and_solve,SUCCESS,s4,calculate,success,612.52,500,0,,8.0,8.0,False,0.0
1779292010.839820,sess-0283-ee1c48b4,react,SUCCESS,r1,calculate,success,215.69,500,0,,9.0,9.0,False,0.0
1779292011.055514,sess-0283-ee1c48b4,react,SUCCESS,r2,calculate,success,348.35,500,0,,9.0,9.0,False,0.0
1779292011.403862,sess-0283-ee1c48b4,react,SUCCESS,r3,web_fetch,success,384.84,500,0,,9.0,9.0,False,0.0
1779292011.789223,sess-0283-ee1c48b4,react,SUCCESS,r4,web_fetch,success,603.55,500,0,,9.0,9.0,False,0.0
1779292012.392770,sess-0283-ee1c48b4,react,SUCCESS,r5,mock_heavy,success,1036.76,500,0,,9.0,9.0,False,0.0
1779292011.762505,sess-0294-3b25d96a,react,SUCCESS,r1,calculate,success,459.96,500,0,,8.0,8.0,False,0.0
1779292012.222467,sess-0294-3b25d96a,react,SUCCESS,r2,calculate,success,214.93,500,0,,8.0,8.0,False,0.0
1779292012.437400,sess-0294-3b25d96a,react,SUCCESS,r3,mock_heavy,success,1151.49,500,0,,8.0,8.0,False,0.0
1779292013.589460,sess-0294-3b25d96a,react,SUCCESS,r4,calculate,success,29.03,500,0,,8.0,8.0,False,0.0
1779292010.944618,sess-0285-32be1509,react,SUCCESS,r1,web_fetch,success,446.12,500,0,,9.0,9.0,False,0.0
1779292011.390737,sess-0285-32be1509,react,SUCCESS,r2,calculate,success,232.08,500,0,,9.0,9.0,False,0.0
1779292011.623404,sess-0285-32be1509,react,SUCCESS,r3,mock_heavy,success,1173.67,500,0,,9.0,9.0,False,0.0
1779292012.797077,sess-0285-32be1509,react,SUCCESS,r4,web_fetch,success,623.79,500,0,,9.0,9.0,False,0.0
1779292013.420869,sess-0285-32be1509,react,SUCCESS,r5,web_fetch,success,324.27,500,0,,9.0,9.0,False,0.0
1779292011.132570,sess-0287-77597d77,react,SUCCESS,r1,mock_heavy,success,1105.30,500,0,,11.0,11.0,False,0.0
1779292012.237869,sess-0287-77597d77,react,SUCCESS,r2,web_fetch,success,369.88,500,0,,11.0,11.0,False,0.0
1779292012.607753,sess-0287-77597d77,react,SUCCESS,r3,mock_heavy,success,1321.11,500,0,,11.0,11.0,False,0.0
1779292010.608819,sess-0280-0744651c,react,SUCCESS,r1,web_fetch,success,428.13,500,0,,14.0,14.0,False,0.0
1779292011.037530,sess-0280-0744651c,react,SUCCESS,r2,web_fetch,success,407.24,500,0,,14.0,14.0,False,0.0
1779292011.444775,sess-0280-0744651c,react,SUCCESS,r3,calculate,success,334.35,500,0,,14.0,14.0,False,0.0
1779292011.779125,sess-0280-0744651c,react,SUCCESS,r4,calculate,success,446.26,500,0,,14.0,14.0,False,0.0
1779292012.225385,sess-0280-0744651c,react,SUCCESS,r5,mock_heavy,success,1031.37,500,0,,14.0,14.0,False,0.0
1779292013.256753,sess-0280-0744651c,react,SUCCESS,r6,mock_heavy,success,976.06,500,0,,14.0,14.0,False,0.0
1779292010.933569,sess-0284-7a764c74,plan_and_solve,SUCCESS,s1,web_fetch,success,455.83,500,0,,14.0,14.0,False,0.0
1779292011.389441,sess-0284-7a764c74,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.96,500,0,,14.0,14.0,False,0.0
1779292012.373397,sess-0284-7a764c74,plan_and_solve,SUCCESS,s3,web_fetch,success,386.37,500,0,,14.0,14.0,False,0.0
1779292012.759835,sess-0284-7a764c74,plan_and_solve,SUCCESS,s4,calculate,success,478.47,500,0,,14.0,14.0,False,0.0
1779292013.238301,sess-0284-7a764c74,plan_and_solve,SUCCESS,s5,calculate,success,188.97,500,0,,14.0,14.0,False,0.0
1779292013.427845,sess-0284-7a764c74,plan_and_solve,SUCCESS,s6,mock_heavy,success,973.66,500,0,,14.0,14.0,False,0.0
1779292011.532310,sess-0291-c36ca53c,react,SUCCESS,r1,mock_heavy,success,1080.14,500,0,,12.0,12.0,False,0.0
1779292012.612519,sess-0291-c36ca53c,react,SUCCESS,r2,calculate,success,608.53,500,0,,12.0,12.0,False,0.0
1779292013.221049,sess-0291-c36ca53c,react,SUCCESS,r3,web_fetch,success,326.70,500,0,,12.0,12.0,False,0.0
1779292013.547754,sess-0291-c36ca53c,react,SUCCESS,r4,mock_heavy,success,856.79,500,0,,12.0,12.0,False,0.0
1779292011.420493,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.89,500,0,,15.0,15.0,False,0.0
1779292012.440387,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.96,500,0,,15.0,15.0,False,0.0
1779292013.594475,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s3,calculate,success,27.49,500,0,,15.0,15.0,False,0.0
1779292013.621967,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s4,web_fetch,success,763.39,500,0,,15.0,15.0,False,0.0
1779292014.385428,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s5,calculate,success,17.26,500,0,,15.0,15.0,False,0.0
1779292014.402691,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s6,calculate,success,6.28,500,0,,15.0,15.0,False,0.0
1779292014.408972,sess-0290-c0826d0a,plan_and_solve,SUCCESS,s7,calculate,success,5.26,500,0,,15.0,15.0,False,0.0
1779292011.558039,sess-0292-4aa2134a,react,SUCCESS,r1,web_fetch,success,482.80,500,0,,14.0,14.0,False,0.0
1779292012.041403,sess-0292-4aa2134a,react,SUCCESS,r2,mock_heavy,success,1166.83,500,0,,14.0,14.0,False,0.0
1779292013.208846,sess-0292-4aa2134a,react,SUCCESS,r3,calculate,success,179.34,500,0,,14.0,14.0,False,0.0
1779292013.388185,sess-0292-4aa2134a,react,SUCCESS,r4,web_fetch,success,209.99,500,0,,14.0,14.0,False,0.0
1779292013.598171,sess-0292-4aa2134a,react,SUCCESS,r5,mock_heavy,success,952.25,500,0,,14.0,14.0,False,0.0
1779292014.550424,sess-0292-4aa2134a,react,SUCCESS,r6,calculate,success,5.33,500,0,,14.0,14.0,False,0.0
1779292011.387292,sess-0289-56140ff5,plan_and_solve,SUCCESS,s1,mock_heavy,success,975.80,500,0,,15.0,15.0,False,0.0
1779292012.363137,sess-0289-56140ff5,plan_and_solve,SUCCESS,s2,calculate,success,228.48,500,0,,15.0,15.0,False,0.0
1779292012.591613,sess-0289-56140ff5,plan_and_solve,SUCCESS,s3,web_fetch,success,523.74,500,0,,15.0,15.0,False,0.0
1779292013.115933,sess-0289-56140ff5,plan_and_solve,SUCCESS,s4,calculate,success,261.82,500,0,,15.0,15.0,False,0.0
1779292013.377751,sess-0289-56140ff5,plan_and_solve,SUCCESS,s5,calculate,success,60.19,500,0,,15.0,15.0,False,0.0
1779292013.437941,sess-0289-56140ff5,plan_and_solve,SUCCESS,s6,calculate,success,165.30,500,0,,15.0,15.0,False,0.0
1779292013.603238,sess-0289-56140ff5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1132.83,500,0,,15.0,15.0,False,0.0
1779292011.627489,sess-0293-2ac03fc4,plan_and_solve,SUCCESS,s1,web_fetch,success,581.42,500,0,,13.0,13.0,False,0.0
1779292012.208905,sess-0293-2ac03fc4,plan_and_solve,SUCCESS,s2,web_fetch,success,365.85,500,0,,13.0,13.0,False,0.0
1779292012.574752,sess-0293-2ac03fc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.26,500,0,,13.0,13.0,False,0.0
1779292013.614013,sess-0293-2ac03fc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.21,500,0,,13.0,13.0,False,0.0
1779292014.847219,sess-0293-2ac03fc4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,13.0,13.0,False,0.0
1779292011.224697,sess-0288-756d80b9,plan_and_solve,SUCCESS,s1,web_fetch,success,396.16,500,0,,15.0,15.0,False,0.0
1779292011.620859,sess-0288-756d80b9,plan_and_solve,SUCCESS,s2,calculate,success,361.13,500,0,,15.0,15.0,False,0.0
1779292011.981991,sess-0288-756d80b9,plan_and_solve,SUCCESS,s3,web_fetch,success,564.49,500,0,,15.0,15.0,False,0.0
1779292012.547058,sess-0288-756d80b9,plan_and_solve,SUCCESS,s4,calculate,success,709.12,500,0,,15.0,15.0,False,0.0
1779292013.256173,sess-0288-756d80b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,973.18,500,0,,15.0,15.0,False,0.0
1779292014.229355,sess-0288-756d80b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,0,,15.0,15.0,False,0.0
1779292015.037644,sess-0288-756d80b9,plan_and_solve,SUCCESS,s7,calculate,success,5.67,500,0,,15.0,15.0,False,0.0
1779292011.795106,sess-0295-87b153bc,react,SUCCESS,r1,mock_heavy,success,1245.54,500,0,,17.0,17.0,False,0.0
1779292013.041180,sess-0295-87b153bc,react,SUCCESS,r2,web_fetch,success,377.94,500,0,,17.0,17.0,False,0.0
1779292013.419119,sess-0295-87b153bc,react,SUCCESS,r3,mock_heavy,success,933.73,500,0,,17.0,17.0,False,0.0
1779292014.352853,sess-0295-87b153bc,react,SUCCESS,r4,web_fetch,success,184.48,500,0,,17.0,17.0,False,0.0
1779292014.537338,sess-0295-87b153bc,react,SUCCESS,r5,mock_heavy,success,807.36,500,0,,17.0,17.0,False,0.0
1779292012.255309,sess-0298-83ac2279,react,SUCCESS,r1,mock_heavy,success,1109.86,500,0,,17.0,17.0,False,0.0
1779292013.365230,sess-0298-83ac2279,react,SUCCESS,r2,web_fetch,success,221.98,500,0,,17.0,17.0,False,0.0
1779292013.587770,sess-0298-83ac2279,react,SUCCESS,r3,mock_heavy,success,819.46,500,0,,17.0,17.0,False,0.0
1779292014.407231,sess-0298-83ac2279,react,SUCCESS,r4,mock_heavy,success,806.25,500,0,,17.0,17.0,False,0.0
1779292015.213484,sess-0298-83ac2279,react,SUCCESS,r5,web_fetch,success,156.01,500,0,,17.0,17.0,False,0.0
1779292011.950597,sess-0296-ff3d8ff7,plan_and_solve,SUCCESS,s1,calculate,success,429.06,500,0,,18.0,18.0,False,0.0
1779292012.379661,sess-0296-ff3d8ff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.32,500,0,,18.0,18.0,False,0.0
1779292013.424985,sess-0296-ff3d8ff7,plan_and_solve,SUCCESS,s3,calculate,success,170.71,500,0,,18.0,18.0,False,0.0
1779292013.595698,sess-0296-ff3d8ff7,plan_and_solve,SUCCESS,s4,mock_heavy,success,830.63,500,0,,18.0,18.0,False,0.0
1779292014.426329,sess-0296-ff3d8ff7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,0,,18.0,18.0,False,0.0
1779292014.582994,sess-0296-ff3d8ff7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.84,500,0,,18.0,18.0,False,0.0
1779292011.967755,sess-0297-a35e21e0,react,SUCCESS,r1,calculate,success,423.31,500,0,,19.0,19.0,False,0.0
1779292012.391061,sess-0297-a35e21e0,react,SUCCESS,r2,web_fetch,success,381.59,500,0,,19.0,19.0,False,0.0
1779292012.772650,sess-0297-a35e21e0,react,SUCCESS,r3,mock_heavy,success,1269.23,500,0,,19.0,19.0,False,0.0
1779292014.041884,sess-0297-a35e21e0,react,SUCCESS,r4,calculate,success,193.73,500,0,,19.0,19.0,False,0.0
1779292014.236133,sess-0297-a35e21e0,react,SUCCESS,r5,mock_heavy,success,919.30,500,0,,19.0,19.0,False,0.0
1779292015.155430,sess-0297-a35e21e0,react,SUCCESS,r6,mock_heavy,success,806.83,500,0,,19.0,19.0,False,0.0
1779292015.962264,sess-0297-a35e21e0,react,SUCCESS,r7,web_fetch,success,157.08,500,0,,19.0,19.0,False,0.0
