timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361891.629167,sess-0265-1e218fe0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.783504,sess-0265-1e218fe0,plan_and_solve,SUCCESS,s5,calculate,success,3.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.630633,sess-0264-8bdcb418,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.786706,sess-0264-8bdcb418,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.791474,sess-0264-8bdcb418,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.596691,sess-0264-8bdcb418,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.752417,sess-0264-8bdcb418,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361889.786690,sess-0254-d50f604d,plan_and_solve,SUCCESS,s1,web_fetch,success,178.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361889.965578,sess-0254-d50f604d,plan_and_solve,SUCCESS,s2,web_fetch,success,172.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.138506,sess-0254-d50f604d,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.959427,sess-0254-d50f604d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.765365,sess-0254-d50f604d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.293401,sess-0259-2d1e25ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.94,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.116464,sess-0259-2d1e25ce,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.121512,sess-0259-2d1e25ce,plan_and_solve,SUCCESS,s3,calculate,success,4.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.125738,sess-0259-2d1e25ce,plan_and_solve,SUCCESS,s4,calculate,success,4.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.130011,sess-0259-2d1e25ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.92,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.349421,sess-0260-b3e5e21b,plan_and_solve,SUCCESS,s1,calculate,success,38.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.388295,sess-0260-b3e5e21b,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.395790,sess-0260-b3e5e21b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.201684,sess-0260-b3e5e21b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.356805,sess-0260-b3e5e21b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.980161,sess-0266-7fd00b2b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.135298,sess-0266-7fd00b2b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.291507,sess-0266-7fd00b2b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.448248,sess-0266-7fd00b2b,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.453349,sess-0266-7fd00b2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.219133,sess-0267-06eaf637,plan_and_solve,SUCCESS,s1,web_fetch,success,155.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.374358,sess-0267-06eaf637,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.530716,sess-0267-06eaf637,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.336918,sess-0267-06eaf637,plan_and_solve,SUCCESS,s4,calculate,success,5.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.342130,sess-0267-06eaf637,plan_and_solve,SUCCESS,s5,calculate,success,4.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.240987,sess-0268-e81d240b,plan_and_solve,SUCCESS,s1,calculate,success,4.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.245211,sess-0268-e81d240b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.399810,sess-0268-e81d240b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.206273,sess-0268-e81d240b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.361824,sess-0268-e81d240b,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361890.599121,sess-0263-0bf85bcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.48,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.404721,sess-0263-0bf85bcf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.560946,sess-0263-0bf85bcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.367202,sess-0263-0bf85bcf,plan_and_solve,SUCCESS,s4,calculate,success,4.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.372142,sess-0263-0bf85bcf,plan_and_solve,SUCCESS,s5,calculate,success,4.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.921023,sess-0272-3503ba5f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.076687,sess-0272-3503ba5f,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.082237,sess-0272-3503ba5f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.237619,sess-0272-3503ba5f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.391966,sess-0272-3503ba5f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.259358,sess-0275-254698b2,plan_and_solve,SUCCESS,s1,web_fetch,success,154.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.414297,sess-0275-254698b2,plan_and_solve,SUCCESS,s2,calculate,success,3.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.417689,sess-0275-254698b2,plan_and_solve,SUCCESS,s3,calculate,success,3.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.421019,sess-0275-254698b2,plan_and_solve,SUCCESS,s4,calculate,success,3.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.424213,sess-0275-254698b2,plan_and_solve,SUCCESS,s5,web_fetch,success,154.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.547629,sess-0279-1130a82e,plan_and_solve,SUCCESS,s1,calculate,success,33.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.580932,sess-0279-1130a82e,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.588236,sess-0279-1130a82e,plan_and_solve,SUCCESS,s3,calculate,success,115.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.703667,sess-0279-1130a82e,plan_and_solve,SUCCESS,s4,calculate,success,40.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.744264,sess-0279-1130a82e,plan_and_solve,SUCCESS,s5,web_fetch,success,267.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.376354,sess-0278-d223171f,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.380986,sess-0278-d223171f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.537030,sess-0278-d223171f,plan_and_solve,SUCCESS,s3,web_fetch,success,164.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.702034,sess-0278-d223171f,plan_and_solve,SUCCESS,s4,web_fetch,success,182.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.884288,sess-0278-d223171f,plan_and_solve,SUCCESS,s5,web_fetch,success,403.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.525547,sess-0269-946fc07a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.682475,sess-0269-946fc07a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.488515,sess-0269-946fc07a,plan_and_solve,SUCCESS,s3,mock_heavy,success,851.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.339865,sess-0269-946fc07a,plan_and_solve,SUCCESS,s4,web_fetch,success,171.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.511217,sess-0269-946fc07a,plan_and_solve,SUCCESS,s5,calculate,success,130.32,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.347136,sess-0276-f80a0475,plan_and_solve,SUCCESS,s1,calculate,success,4.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.351454,sess-0276-f80a0475,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.355987,sess-0276-f80a0475,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.161638,sess-0276-f80a0475,plan_and_solve,SUCCESS,s4,web_fetch,success,365.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.526842,sess-0276-f80a0475,plan_and_solve,SUCCESS,s5,calculate,success,131.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.908100,sess-0271-659c50a1,plan_and_solve,SUCCESS,s1,calculate,success,4.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.912481,sess-0271-659c50a1,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.917064,sess-0271-659c50a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.722386,sess-0271-659c50a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.549428,sess-0271-659c50a1,plan_and_solve,SUCCESS,s5,web_fetch,success,292.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.936053,sess-0273-6d076c85,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.739881,sess-0273-6d076c85,plan_and_solve,SUCCESS,s2,web_fetch,success,211.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.951072,sess-0273-6d076c85,plan_and_solve,SUCCESS,s3,web_fetch,success,396.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.347458,sess-0273-6d076c85,plan_and_solve,SUCCESS,s4,calculate,success,210.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.557920,sess-0273-6d076c85,plan_and_solve,SUCCESS,s5,web_fetch,success,300.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.368536,sess-0277-80bbf07d,plan_and_solve,SUCCESS,s1,calculate,success,6.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.375578,sess-0277-80bbf07d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.180811,sess-0277-80bbf07d,plan_and_solve,SUCCESS,s3,web_fetch,success,360.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.541079,sess-0277-80bbf07d,plan_and_solve,SUCCESS,s4,calculate,success,133.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.674693,sess-0277-80bbf07d,plan_and_solve,SUCCESS,s5,web_fetch,success,332.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.787187,sess-0270-0b3bc134,plan_and_solve,SUCCESS,s1,web_fetch,success,154.48,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361891.941716,sess-0270-0b3bc134,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.746495,sess-0270-0b3bc134,plan_and_solve,SUCCESS,s3,web_fetch,success,293.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.039848,sess-0270-0b3bc134,plan_and_solve,SUCCESS,s4,calculate,success,317.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.357318,sess-0270-0b3bc134,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.579455,sess-0280-16778035,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.586125,sess-0280-16778035,plan_and_solve,SUCCESS,s2,web_fetch,success,208.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.794743,sess-0280-16778035,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.849881,sess-0280-16778035,plan_and_solve,SUCCESS,s4,web_fetch,success,621.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.471283,sess-0280-16778035,plan_and_solve,SUCCESS,s5,web_fetch,success,350.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.162124,sess-0274-1bcb97c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.92,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361892.968172,sess-0274-1bcb97c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.207455,sess-0274-1bcb97c3,plan_and_solve,SUCCESS,s3,calculate,success,367.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.574805,sess-0274-1bcb97c3,plan_and_solve,SUCCESS,s4,calculate,success,171.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.746201,sess-0274-1bcb97c3,plan_and_solve,SUCCESS,s5,calculate,success,127.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.012081,sess-0281-13232151,plan_and_solve,SUCCESS,s1,web_fetch,success,451.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.464014,sess-0281-13232151,plan_and_solve,SUCCESS,s2,calculate,success,144.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.608135,sess-0281-13232151,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.558242,sess-0281-13232151,plan_and_solve,SUCCESS,s4,web_fetch,success,332.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.891073,sess-0281-13232151,plan_and_solve,SUCCESS,s5,web_fetch,success,332.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.288317,sess-0282-cba3b518,plan_and_solve,SUCCESS,s1,calculate,success,181.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.469928,sess-0282-cba3b518,plan_and_solve,SUCCESS,s2,calculate,success,154.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.624829,sess-0282-cba3b518,plan_and_solve,SUCCESS,s3,calculate,success,133.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.758353,sess-0282-cba3b518,plan_and_solve,SUCCESS,s4,mock_heavy,success,1266.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.025290,sess-0282-cba3b518,plan_and_solve,SUCCESS,s5,calculate,success,555.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.007379,sess-0287-dace7a0a,plan_and_solve,SUCCESS,s1,calculate,success,479.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.487231,sess-0287-dace7a0a,plan_and_solve,SUCCESS,s2,calculate,success,235.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.723219,sess-0287-dace7a0a,plan_and_solve,SUCCESS,s3,calculate,success,133.87,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.857184,sess-0287-dace7a0a,plan_and_solve,SUCCESS,s4,calculate,success,196.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.053350,sess-0287-dace7a0a,plan_and_solve,SUCCESS,s5,web_fetch,success,777.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.842121,sess-0285-4bdcb495,plan_and_solve,SUCCESS,s1,calculate,success,462.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.304173,sess-0285-4bdcb495,plan_and_solve,SUCCESS,s2,web_fetch,success,454.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.759155,sess-0285-4bdcb495,plan_and_solve,SUCCESS,s3,calculate,success,133.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.892291,sess-0285-4bdcb495,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.887046,sess-0285-4bdcb495,plan_and_solve,SUCCESS,s5,calculate,success,20.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.859073,sess-0286-e07abf4c,plan_and_solve,SUCCESS,s1,calculate,success,521.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.381012,sess-0286-e07abf4c,plan_and_solve,SUCCESS,s2,web_fetch,success,416.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.797630,sess-0286-e07abf4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,910.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.708192,sess-0286-e07abf4c,plan_and_solve,SUCCESS,s4,web_fetch,success,347.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361896.055900,sess-0286-e07abf4c,plan_and_solve,SUCCESS,s5,web_fetch,success,348.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361893.658607,sess-0284-be967a9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.646728,sess-0284-be967a9e,plan_and_solve,SUCCESS,s2,calculate,success,191.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.838064,sess-0284-be967a9e,plan_and_solve,SUCCESS,s3,calculate,success,181.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.019886,sess-0284-be967a9e,plan_and_solve,SUCCESS,s4,web_fetch,success,702.49,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.722507,sess-0284-be967a9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.94,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.822133,sess-0289-41da3038,plan_and_solve,SUCCESS,s1,web_fetch,success,269.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.091434,sess-0289-41da3038,plan_and_solve,SUCCESS,s2,web_fetch,success,803.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.895283,sess-0289-41da3038,plan_and_solve,SUCCESS,s3,calculate,success,209.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361896.104944,sess-0289-41da3038,plan_and_solve,SUCCESS,s4,calculate,success,310.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361896.415976,sess-0289-41da3038,plan_and_solve,SUCCESS,s5,calculate,success,322.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361894.874290,sess-0290-78287b77,plan_and_solve,SUCCESS,s1,calculate,success,195.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.070040,sess-0290-78287b77,plan_and_solve,SUCCESS,s2,web_fetch,success,819.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.889173,sess-0290-78287b77,plan_and_solve,SUCCESS,s3,web_fetch,success,346.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361896.235504,sess-0290-78287b77,plan_and_solve,SUCCESS,s4,web_fetch,success,511.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361896.747530,sess-0290-78287b77,plan_and_solve,SUCCESS,s5,calculate,success,203.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.223953,sess-0291-7f127c20,plan_and_solve,SUCCESS,s1,web_fetch,success,726.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361895.950340,sess-0291-7f127c20,plan_and_solve,SUCCESS,s2,calculate,success,265.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361896.216067,sess-0291-7f127c20,plan_and_solve,SUCCESS,s3,web_fetch,success,372.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
