timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361940.987061,sess-0174-1a6c6caa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.016476,sess-0174-1a6c6caa,plan_and_solve,SUCCESS,s2,web_fetch,success,172.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.189045,sess-0174-1a6c6caa,plan_and_solve,SUCCESS,s3,web_fetch,success,345.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.535131,sess-0174-1a6c6caa,plan_and_solve,SUCCESS,s4,web_fetch,success,264.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.799799,sess-0174-1a6c6caa,plan_and_solve,SUCCESS,s5,web_fetch,success,594.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361939.969415,sess-0171-7a8ea6a4,plan_and_solve,SUCCESS,s1,web_fetch,success,269.35,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361940.238827,sess-0171-7a8ea6a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.01,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361941.399972,sess-0171-7a8ea6a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.56,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.351655,sess-0171-7a8ea6a4,plan_and_solve,SUCCESS,s4,web_fetch,success,173.02,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.524803,sess-0171-7a8ea6a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.82,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361941.545914,sess-0178-3607db78,plan_and_solve,SUCCESS,s1,web_fetch,success,346.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361941.892137,sess-0178-3607db78,plan_and_solve,SUCCESS,s2,web_fetch,success,351.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.243809,sess-0178-3607db78,plan_and_solve,SUCCESS,s3,calculate,success,197.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.441616,sess-0178-3607db78,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.405582,sess-0178-3607db78,plan_and_solve,SUCCESS,s5,web_fetch,success,345.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361941.599154,sess-0179-5bb33f8d,plan_and_solve,SUCCESS,s1,web_fetch,success,390.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361941.989330,sess-0179-5bb33f8d,plan_and_solve,SUCCESS,s2,web_fetch,success,411.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.400872,sess-0179-5bb33f8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.385761,sess-0179-5bb33f8d,plan_and_solve,SUCCESS,s4,calculate,success,198.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.584637,sess-0179-5bb33f8d,plan_and_solve,SUCCESS,s5,web_fetch,success,350.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361941.803988,sess-0180-af9b1bb3,plan_and_solve,SUCCESS,s1,calculate,success,218.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.022143,sess-0180-af9b1bb3,plan_and_solve,SUCCESS,s2,web_fetch,success,445.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.467493,sess-0180-af9b1bb3,plan_and_solve,SUCCESS,s3,calculate,success,166.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.634490,sess-0180-af9b1bb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.612355,sess-0180-af9b1bb3,plan_and_solve,SUCCESS,s5,web_fetch,success,334.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.552028,sess-0182-27311ffc,plan_and_solve,SUCCESS,s1,calculate,success,100.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.652829,sess-0182-27311ffc,plan_and_solve,SUCCESS,s2,calculate,success,362.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.015129,sess-0182-27311ffc,plan_and_solve,SUCCESS,s3,web_fetch,success,537.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.552492,sess-0182-27311ffc,plan_and_solve,SUCCESS,s4,calculate,success,196.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.749168,sess-0182-27311ffc,plan_and_solve,SUCCESS,s5,calculate,success,254.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.689562,sess-0184-d847a9dc,plan_and_solve,SUCCESS,s1,web_fetch,success,657.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.347708,sess-0184-d847a9dc,plan_and_solve,SUCCESS,s2,web_fetch,success,291.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.639196,sess-0184-d847a9dc,plan_and_solve,SUCCESS,s3,web_fetch,success,332.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.972054,sess-0184-d847a9dc,plan_and_solve,SUCCESS,s4,web_fetch,success,376.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.348735,sess-0184-d847a9dc,plan_and_solve,SUCCESS,s5,web_fetch,success,172.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.636112,sess-0183-7d4f0431,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.456855,sess-0183-7d4f0431,plan_and_solve,SUCCESS,s2,web_fetch,success,322.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.779646,sess-0183-7d4f0431,plan_and_solve,SUCCESS,s3,calculate,success,357.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.137100,sess-0183-7d4f0431,plan_and_solve,SUCCESS,s4,calculate,success,232.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.370013,sess-0183-7d4f0431,plan_and_solve,SUCCESS,s5,calculate,success,210.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.501937,sess-0187-f7ac0484,plan_and_solve,SUCCESS,s1,calculate,success,181.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.683347,sess-0187-f7ac0484,plan_and_solve,SUCCESS,s2,web_fetch,success,419.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.102917,sess-0187-f7ac0484,plan_and_solve,SUCCESS,s3,web_fetch,success,363.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.466415,sess-0187-f7ac0484,plan_and_solve,SUCCESS,s4,web_fetch,success,281.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.747574,sess-0187-f7ac0484,plan_and_solve,SUCCESS,s5,calculate,success,240.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.394774,sess-0186-e88f3f17,plan_and_solve,SUCCESS,s1,web_fetch,success,346.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.741070,sess-0186-e88f3f17,plan_and_solve,SUCCESS,s2,calculate,success,248.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.989410,sess-0186-e88f3f17,plan_and_solve,SUCCESS,s3,web_fetch,success,645.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.635411,sess-0186-e88f3f17,plan_and_solve,SUCCESS,s4,calculate,success,218.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.853719,sess-0186-e88f3f17,plan_and_solve,SUCCESS,s5,web_fetch,success,468.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.536679,sess-0181-faf98955,plan_and_solve,SUCCESS,s1,calculate,success,114.06,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.650824,sess-0181-faf98955,plan_and_solve,SUCCESS,s2,web_fetch,success,391.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.042603,sess-0181-faf98955,plan_and_solve,SUCCESS,s3,web_fetch,success,511.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.553931,sess-0181-faf98955,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.557602,sess-0181-faf98955,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.004091,sess-0191-a29a8224,plan_and_solve,SUCCESS,s1,web_fetch,success,374.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.378867,sess-0191-a29a8224,plan_and_solve,SUCCESS,s2,calculate,success,211.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.590250,sess-0191-a29a8224,plan_and_solve,SUCCESS,s3,web_fetch,success,380.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.971207,sess-0191-a29a8224,plan_and_solve,SUCCESS,s4,web_fetch,success,534.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.506239,sess-0191-a29a8224,plan_and_solve,SUCCESS,s5,calculate,success,219.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361942.834486,sess-0185-4a93830f,plan_and_solve,SUCCESS,s1,calculate,success,530.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.364802,sess-0185-4a93830f,plan_and_solve,SUCCESS,s2,web_fetch,success,305.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.669945,sess-0185-4a93830f,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.668700,sess-0185-4a93830f,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.666933,sess-0185-4a93830f,plan_and_solve,SUCCESS,s5,web_fetch,success,243.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.751476,sess-0188-f77c8b4a,plan_and_solve,SUCCESS,s1,web_fetch,success,420.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.172155,sess-0188-f77c8b4a,plan_and_solve,SUCCESS,s2,web_fetch,success,373.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.546196,sess-0188-f77c8b4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.505138,sess-0188-f77c8b4a,plan_and_solve,SUCCESS,s4,web_fetch,success,364.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.869448,sess-0188-f77c8b4a,plan_and_solve,SUCCESS,s5,calculate,success,182.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.934916,sess-0189-ff3ffd9d,plan_and_solve,SUCCESS,s1,calculate,success,235.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.170773,sess-0189-ff3ffd9d,plan_and_solve,SUCCESS,s2,web_fetch,success,364.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.535006,sess-0189-ff3ffd9d,plan_and_solve,SUCCESS,s3,web_fetch,success,316.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.851702,sess-0189-ff3ffd9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.884165,sess-0189-ff3ffd9d,plan_and_solve,SUCCESS,s5,calculate,success,185.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.521143,sess-0192-fcda9611,plan_and_solve,SUCCESS,s1,web_fetch,success,316.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.837693,sess-0192-fcda9611,plan_and_solve,SUCCESS,s2,calculate,success,231.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.069348,sess-0192-fcda9611,plan_and_solve,SUCCESS,s3,calculate,success,475.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.544742,sess-0192-fcda9611,plan_and_solve,SUCCESS,s4,web_fetch,success,364.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.908907,sess-0192-fcda9611,plan_and_solve,SUCCESS,s5,web_fetch,success,326.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361943.946680,sess-0190-6d06b2e0,plan_and_solve,SUCCESS,s1,calculate,success,240.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.187449,sess-0190-6d06b2e0,plan_and_solve,SUCCESS,s2,calculate,success,316.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.503585,sess-0190-6d06b2e0,plan_and_solve,SUCCESS,s3,web_fetch,success,299.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.803016,sess-0190-6d06b2e0,plan_and_solve,SUCCESS,s4,web_fetch,success,353.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.156401,sess-0190-6d06b2e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1326.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.580544,sess-0193-9618c7b3,plan_and_solve,SUCCESS,s1,web_fetch,success,343.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.924587,sess-0193-9618c7b3,plan_and_solve,SUCCESS,s2,calculate,success,776.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.700848,sess-0193-9618c7b3,plan_and_solve,SUCCESS,s3,web_fetch,success,364.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.065556,sess-0193-9618c7b3,plan_and_solve,SUCCESS,s4,web_fetch,success,340.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.406333,sess-0193-9618c7b3,plan_and_solve,SUCCESS,s5,web_fetch,success,428.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361944.988676,sess-0194-59fe397e,plan_and_solve,SUCCESS,s1,web_fetch,success,681.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.670357,sess-0194-59fe397e,plan_and_solve,SUCCESS,s2,web_fetch,success,366.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.037144,sess-0194-59fe397e,plan_and_solve,SUCCESS,s3,web_fetch,success,365.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.402894,sess-0194-59fe397e,plan_and_solve,SUCCESS,s4,web_fetch,success,421.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.824141,sess-0194-59fe397e,plan_and_solve,SUCCESS,s5,web_fetch,success,392.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.725790,sess-0197-9bb62f64,plan_and_solve,SUCCESS,s1,web_fetch,success,509.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.235821,sess-0197-9bb62f64,plan_and_solve,SUCCESS,s2,calculate,success,195.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.431034,sess-0197-9bb62f64,plan_and_solve,SUCCESS,s3,calculate,success,423.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.855072,sess-0197-9bb62f64,plan_and_solve,SUCCESS,s4,calculate,success,245.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.100487,sess-0197-9bb62f64,plan_and_solve,SUCCESS,s5,calculate,success,132.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.483508,sess-0202-1735eb91,plan_and_solve,SUCCESS,s1,calculate,success,381.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.865039,sess-0202-1735eb91,plan_and_solve,SUCCESS,s2,calculate,success,252.08,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.117244,sess-0202-1735eb91,plan_and_solve,SUCCESS,s3,calculate,success,24.06,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.141420,sess-0202-1735eb91,plan_and_solve,SUCCESS,s4,calculate,success,123.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.264958,sess-0202-1735eb91,plan_and_solve,SUCCESS,s5,web_fetch,success,411.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.235256,sess-0201-37af4a44,plan_and_solve,SUCCESS,s1,calculate,success,185.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.420558,sess-0201-37af4a44,plan_and_solve,SUCCESS,s2,web_fetch,success,581.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.001909,sess-0201-37af4a44,plan_and_solve,SUCCESS,s3,calculate,success,140.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.142622,sess-0201-37af4a44,plan_and_solve,SUCCESS,s4,web_fetch,success,289.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.432259,sess-0201-37af4a44,plan_and_solve,SUCCESS,s5,calculate,success,351.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.069873,sess-0200-48d8a823,plan_and_solve,SUCCESS,s1,web_fetch,success,174.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.244340,sess-0200-48d8a823,plan_and_solve,SUCCESS,s2,calculate,success,594.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.838675,sess-0200-48d8a823,plan_and_solve,SUCCESS,s3,calculate,success,245.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.084185,sess-0200-48d8a823,plan_and_solve,SUCCESS,s4,web_fetch,success,258.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.342386,sess-0200-48d8a823,plan_and_solve,SUCCESS,s5,web_fetch,success,514.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.322716,sess-0195-398d5dc7,plan_and_solve,SUCCESS,s1,calculate,success,361.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.684762,sess-0195-398d5dc7,plan_and_solve,SUCCESS,s2,web_fetch,success,350.81,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.035704,sess-0195-398d5dc7,plan_and_solve,SUCCESS,s3,calculate,success,209.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.245660,sess-0195-398d5dc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.247578,sess-0195-398d5dc7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.06,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.519485,sess-0196-6a81ec3b,plan_and_solve,SUCCESS,s1,calculate,success,222.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.742209,sess-0196-6a81ec3b,plan_and_solve,SUCCESS,s2,web_fetch,success,380.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.123077,sess-0196-6a81ec3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.125395,sess-0196-6a81ec3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.058041,sess-0196-6a81ec3b,plan_and_solve,SUCCESS,s5,web_fetch,success,351.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361946.052733,sess-0199-1f3c75ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.052698,sess-0199-1f3c75ac,plan_and_solve,SUCCESS,s2,calculate,success,105.57,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.158404,sess-0199-1f3c75ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.082556,sess-0199-1f3c75ac,plan_and_solve,SUCCESS,s4,calculate,success,231.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.314574,sess-0199-1f3c75ac,plan_and_solve,SUCCESS,s5,calculate,success,266.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.784105,sess-0207-094d9419,plan_and_solve,SUCCESS,s1,calculate,success,299.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.083961,sess-0207-094d9419,plan_and_solve,SUCCESS,s2,calculate,success,247.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.331445,sess-0207-094d9419,plan_and_solve,SUCCESS,s3,web_fetch,success,415.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.747269,sess-0207-094d9419,plan_and_solve,SUCCESS,s4,calculate,success,254.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361949.001564,sess-0207-094d9419,plan_and_solve,SUCCESS,s5,calculate,success,351.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361945.910488,sess-0198-4a44a097,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.68,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.077281,sess-0198-4a44a097,plan_and_solve,SUCCESS,s2,web_fetch,success,259.19,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.336594,sess-0198-4a44a097,plan_and_solve,SUCCESS,s3,web_fetch,success,172.48,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.509120,sess-0198-4a44a097,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.94,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.656189,sess-0198-4a44a097,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.20,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.233474,sess-0205-e4e36fe8,plan_and_solve,SUCCESS,s1,calculate,success,455.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361947.688804,sess-0205-e4e36fe8,plan_and_solve,SUCCESS,s2,web_fetch,success,445.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.134614,sess-0205-e4e36fe8,plan_and_solve,SUCCESS,s3,calculate,success,296.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361948.431171,sess-0205-e4e36fe8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
