timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291699.134996,sess-0265-43f2380b,plan_and_solve,SUCCESS,s5,web_fetch,success,517.31,500,0,,14.0,14.0,False,0.0
1779291699.652304,sess-0265-43f2380b,plan_and_solve,SUCCESS,s6,calculate,success,427.48,500,0,,14.0,14.0,False,0.0
1779291696.413406,sess-0267-9c4cf299,plan_and_solve,SUCCESS,s1,web_fetch,success,429.36,500,0,,14.0,14.0,False,0.0
1779291696.842763,sess-0267-9c4cf299,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.18,500,0,,14.0,14.0,False,0.0
1779291697.852469,sess-0267-9c4cf299,plan_and_solve,SUCCESS,s3,web_fetch,success,457.97,500,0,,14.0,14.0,False,0.0
1779291698.310547,sess-0267-9c4cf299,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.54,500,0,,14.0,14.0,False,0.0
1779291699.347083,sess-0267-9c4cf299,plan_and_solve,SUCCESS,s5,calculate,success,267.68,500,0,,14.0,14.0,False,0.0
1779291699.614768,sess-0267-9c4cf299,plan_and_solve,SUCCESS,s6,web_fetch,success,555.76,500,0,,14.0,14.0,False,0.0
1779291696.857393,sess-0275-3e33ff52,react,SUCCESS,r1,mock_heavy,success,1010.06,500,0,,14.0,14.0,False,0.0
1779291697.867450,sess-0275-3e33ff52,react,SUCCESS,r2,calculate,success,302.80,500,0,,14.0,14.0,False,0.0
1779291698.170246,sess-0275-3e33ff52,react,SUCCESS,r3,calculate,success,339.76,500,0,,14.0,14.0,False,0.0
1779291698.510532,sess-0275-3e33ff52,react,SUCCESS,r4,calculate,success,240.30,500,0,,14.0,14.0,False,0.0
1779291698.750830,sess-0275-3e33ff52,react,SUCCESS,r5,mock_heavy,success,1144.67,500,0,,14.0,14.0,False,0.0
1779291699.895501,sess-0275-3e33ff52,react,SUCCESS,r6,web_fetch,success,485.59,500,0,,14.0,14.0,False,0.0
1779291698.317000,sess-0286-e76ab6e7,plan_and_solve,SUCCESS,s1,calculate,success,250.79,500,0,,8.0,8.0,False,0.0
1779291698.567790,sess-0286-e76ab6e7,plan_and_solve,SUCCESS,s2,calculate,success,247.43,500,0,,8.0,8.0,False,0.0
1779291698.815225,sess-0286-e76ab6e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.22,500,0,,8.0,8.0,False,0.0
1779291700.072441,sess-0286-e76ab6e7,plan_and_solve,SUCCESS,s4,calculate,success,432.54,500,0,,8.0,8.0,False,0.0
1779291698.035413,sess-0283-fefa17f1,react,SUCCESS,r1,calculate,success,291.85,500,0,,9.0,9.0,False,0.0
1779291698.327267,sess-0283-fefa17f1,react,SUCCESS,r2,calculate,success,247.83,500,0,,9.0,9.0,False,0.0
1779291698.575097,sess-0283-fefa17f1,react,SUCCESS,r3,web_fetch,success,407.79,500,0,,9.0,9.0,False,0.0
1779291698.983895,sess-0283-fefa17f1,react,SUCCESS,r4,web_fetch,success,516.96,500,0,,9.0,9.0,False,0.0
1779291699.501426,sess-0283-fefa17f1,react,SUCCESS,r5,mock_heavy,success,1138.33,500,0,,9.0,9.0,False,0.0
1779291700.079784,sess-0299-8fdb48ae,react,SUCCESS,r1,web_fetch,success,590.53,500,0,,1.0,1.0,False,0.0
1779291698.142778,sess-0285-cf50772b,react,SUCCESS,r1,web_fetch,success,415.56,500,0,,9.0,9.0,False,0.0
1779291698.558340,sess-0285-cf50772b,react,SUCCESS,r2,calculate,success,239.85,500,0,,9.0,9.0,False,0.0
1779291698.798191,sess-0285-cf50772b,react,SUCCESS,r3,mock_heavy,success,1204.35,500,0,,9.0,9.0,False,0.0
1779291700.002540,sess-0285-cf50772b,react,SUCCESS,r4,web_fetch,success,546.73,500,0,,9.0,9.0,False,0.0
1779291700.549328,sess-0285-cf50772b,react,SUCCESS,r5,web_fetch,success,335.77,500,0,,9.0,9.0,False,0.0
1779291699.004161,sess-0294-ee011eda,react,SUCCESS,r1,calculate,success,375.29,500,0,,8.0,8.0,False,0.0
1779291699.379451,sess-0294-ee011eda,react,SUCCESS,r2,calculate,success,289.77,500,0,,8.0,8.0,False,0.0
1779291699.669220,sess-0294-ee011eda,react,SUCCESS,r3,mock_heavy,success,1220.51,500,0,,8.0,8.0,False,0.0
1779291700.889729,sess-0294-ee011eda,react,SUCCESS,r4,calculate,success,14.63,500,0,,8.0,8.0,False,0.0
1779291698.493566,sess-0287-9338893f,react,SUCCESS,r1,mock_heavy,success,991.09,500,0,,11.0,11.0,False,0.0
1779291699.485181,sess-0287-9338893f,react,SUCCESS,r2,web_fetch,success,379.87,500,0,,11.0,11.0,False,0.0
1779291699.865579,sess-0287-9338893f,react,SUCCESS,r3,mock_heavy,success,1156.61,500,0,,11.0,11.0,False,0.0
1779291697.767378,sess-0280-41e15c8d,react,SUCCESS,r1,web_fetch,success,452.67,500,0,,14.0,14.0,False,0.0
1779291698.220043,sess-0280-41e15c8d,react,SUCCESS,r2,web_fetch,success,457.93,500,0,,14.0,14.0,False,0.0
1779291698.677971,sess-0280-41e15c8d,react,SUCCESS,r3,calculate,success,340.82,500,0,,14.0,14.0,False,0.0
1779291699.018793,sess-0280-41e15c8d,react,SUCCESS,r4,calculate,success,377.54,500,0,,14.0,14.0,False,0.0
1779291699.396329,sess-0280-41e15c8d,react,SUCCESS,r5,mock_heavy,success,1090.54,500,0,,14.0,14.0,False,0.0
1779291700.486871,sess-0280-41e15c8d,react,SUCCESS,r6,mock_heavy,success,1025.34,500,0,,14.0,14.0,False,0.0
1779291698.102580,sess-0284-56727d3a,plan_and_solve,SUCCESS,s1,web_fetch,success,392.19,500,0,,14.0,14.0,False,0.0
1779291698.494769,sess-0284-56727d3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.12,500,0,,14.0,14.0,False,0.0
1779291699.495420,sess-0284-56727d3a,plan_and_solve,SUCCESS,s3,web_fetch,success,407.69,500,0,,14.0,14.0,False,0.0
1779291699.903664,sess-0284-56727d3a,plan_and_solve,SUCCESS,s4,calculate,success,431.82,500,0,,14.0,14.0,False,0.0
1779291700.335483,sess-0284-56727d3a,plan_and_solve,SUCCESS,s5,calculate,success,362.93,500,0,,14.0,14.0,False,0.0
1779291700.698416,sess-0284-56727d3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,914.87,500,0,,14.0,14.0,False,0.0
1779291698.552301,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.32,500,0,,15.0,15.0,False,0.0
1779291699.598148,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.44,500,0,,15.0,15.0,False,0.0
1779291700.737591,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s3,calculate,success,161.54,500,0,,15.0,15.0,False,0.0
1779291700.899131,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s4,web_fetch,success,276.04,500,0,,15.0,15.0,False,0.0
1779291701.175172,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s5,calculate,success,146.40,500,0,,15.0,15.0,False,0.0
1779291701.321572,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s6,calculate,success,191.88,500,0,,15.0,15.0,False,0.0
1779291701.513447,sess-0290-cd6fb3b8,plan_and_solve,SUCCESS,s7,calculate,success,100.40,500,0,,15.0,15.0,False,0.0
1779291698.736407,sess-0291-e016444c,react,SUCCESS,r1,mock_heavy,success,1085.21,500,0,,12.0,12.0,False,0.0
1779291699.822188,sess-0291-e016444c,react,SUCCESS,r2,calculate,success,382.01,500,0,,12.0,12.0,False,0.0
1779291700.204765,sess-0291-e016444c,react,SUCCESS,r3,web_fetch,success,509.89,500,0,,12.0,12.0,False,0.0
1779291700.714729,sess-0291-e016444c,react,SUCCESS,r4,mock_heavy,success,940.11,500,0,,12.0,12.0,False,0.0
1779291698.782807,sess-0293-ddad1e24,plan_and_solve,SUCCESS,s1,web_fetch,success,533.93,500,0,,13.0,13.0,False,0.0
1779291699.316738,sess-0293-ddad1e24,plan_and_solve,SUCCESS,s2,web_fetch,success,380.67,500,0,,13.0,13.0,False,0.0
1779291699.697411,sess-0293-ddad1e24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.92,500,0,,13.0,13.0,False,0.0
1779291700.897901,sess-0293-ddad1e24,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.57,500,0,,13.0,13.0,False,0.0
1779291701.711503,sess-0293-ddad1e24,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,0,,13.0,13.0,False,0.0
1779291698.742661,sess-0292-5688e55d,react,SUCCESS,r1,web_fetch,success,442.74,500,0,,14.0,14.0,False,0.0
1779291699.186007,sess-0292-5688e55d,react,SUCCESS,r2,mock_heavy,success,1133.00,500,0,,14.0,14.0,False,0.0
1779291700.319009,sess-0292-5688e55d,react,SUCCESS,r3,calculate,success,364.97,500,0,,14.0,14.0,False,0.0
1779291700.683980,sess-0292-5688e55d,react,SUCCESS,r4,web_fetch,success,216.91,500,0,,14.0,14.0,False,0.0
1779291700.900892,sess-0292-5688e55d,react,SUCCESS,r5,mock_heavy,success,1076.87,500,0,,14.0,14.0,False,0.0
1779291701.977761,sess-0292-5688e55d,react,SUCCESS,r6,calculate,success,6.25,500,0,,14.0,14.0,False,0.0
1779291698.528576,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.49,500,0,,15.0,15.0,False,0.0
1779291699.568071,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s2,calculate,success,352.36,500,0,,15.0,15.0,False,0.0
1779291699.920582,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s3,web_fetch,success,583.02,500,0,,15.0,15.0,False,0.0
1779291700.503606,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s4,calculate,success,221.00,500,0,,15.0,15.0,False,0.0
1779291700.724603,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s5,calculate,success,167.07,500,0,,15.0,15.0,False,0.0
1779291700.892247,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s6,calculate,success,15.01,500,0,,15.0,15.0,False,0.0
1779291700.907254,sess-0289-1adc70d9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1146.08,500,0,,15.0,15.0,False,0.0
1779291698.512446,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s1,web_fetch,success,398.31,500,0,,15.0,15.0,False,0.0
1779291698.910761,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s2,calculate,success,422.85,500,0,,15.0,15.0,False,0.0
1779291699.333612,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s3,web_fetch,success,402.34,500,0,,15.0,15.0,False,0.0
1779291699.736098,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s4,calculate,success,451.23,500,0,,15.0,15.0,False,0.0
1779291700.187328,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.92,500,0,,15.0,15.0,False,0.0
1779291701.319247,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.24,500,0,,15.0,15.0,False,0.0
1779291702.126491,sess-0288-d4c46a49,plan_and_solve,SUCCESS,s7,calculate,success,5.76,500,0,,15.0,15.0,False,0.0
1779291699.149421,sess-0296-62183b4c,plan_and_solve,SUCCESS,s1,calculate,success,362.62,500,0,,18.0,18.0,False,0.0
1779291699.512036,sess-0296-62183b4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.97,500,0,,18.0,18.0,False,0.0
1779291700.683002,sess-0296-62183b4c,plan_and_solve,SUCCESS,s3,calculate,success,60.39,500,0,,18.0,18.0,False,0.0
1779291700.743387,sess-0296-62183b4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,956.90,500,0,,18.0,18.0,False,0.0
1779291701.700909,sess-0296-62183b4c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,0,,18.0,18.0,False,0.0
1779291701.858598,sess-0296-62183b4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.33,500,0,,18.0,18.0,False,0.0
1779291699.077503,sess-0295-2a5dec75,react,SUCCESS,r1,mock_heavy,success,1136.43,500,0,,17.0,17.0,False,0.0
1779291700.213934,sess-0295-2a5dec75,react,SUCCESS,r2,web_fetch,success,591.77,500,0,,17.0,17.0,False,0.0
1779291700.805705,sess-0295-2a5dec75,react,SUCCESS,r3,mock_heavy,success,898.84,500,0,,17.0,17.0,False,0.0
1779291701.705076,sess-0295-2a5dec75,react,SUCCESS,r4,web_fetch,success,157.55,500,0,,17.0,17.0,False,0.0
1779291701.862623,sess-0295-2a5dec75,react,SUCCESS,r5,mock_heavy,success,806.55,500,0,,17.0,17.0,False,0.0
1779291699.362273,sess-0298-81c0ace2,react,SUCCESS,r1,mock_heavy,success,1069.76,500,0,,17.0,17.0,False,0.0
1779291700.432556,sess-0298-81c0ace2,react,SUCCESS,r2,web_fetch,success,415.26,500,0,,17.0,17.0,False,0.0
1779291700.847865,sess-0298-81c0ace2,react,SUCCESS,r3,mock_heavy,success,858.47,500,0,,17.0,17.0,False,0.0
1779291701.706406,sess-0298-81c0ace2,react,SUCCESS,r4,mock_heavy,success,807.85,500,0,,17.0,17.0,False,0.0
1779291702.514849,sess-0298-81c0ace2,react,SUCCESS,r5,web_fetch,success,156.01,500,0,,17.0,17.0,False,0.0
1779291699.255692,sess-0297-ef2fd2cc,react,SUCCESS,r1,calculate,success,274.00,500,0,,19.0,19.0,False,0.0
1779291699.529694,sess-0297-ef2fd2cc,react,SUCCESS,r2,web_fetch,success,533.11,500,0,,19.0,19.0,False,0.0
1779291700.062802,sess-0297-ef2fd2cc,react,SUCCESS,r3,mock_heavy,success,1186.78,500,0,,19.0,19.0,False,0.0
1779291701.249587,sess-0297-ef2fd2cc,react,SUCCESS,r4,calculate,success,74.66,500,0,,19.0,19.0,False,0.0
1779291701.324248,sess-0297-ef2fd2cc,react,SUCCESS,r5,mock_heavy,success,993.06,500,0,,19.0,19.0,False,0.0
1779291702.317378,sess-0297-ef2fd2cc,react,SUCCESS,r6,mock_heavy,success,806.94,500,0,,19.0,19.0,False,0.0
1779291703.124322,sess-0297-ef2fd2cc,react,SUCCESS,r7,web_fetch,success,157.14,500,0,,19.0,19.0,False,0.0
