timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171548.031763,sess-0277-ddca1b6a,plan_and_solve,SUCCESS,s2,web_fetch,success,154.64,500,0,,7.0,7.0,False,0.0
1779171548.186512,sess-0277-ddca1b6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,0,,7.0,7.0,False,0.0
1779171547.723519,sess-0274-4ea52206,react,SUCCESS,r1,calculate,success,7.24,500,0,,11.0,11.0,False,0.0
1779171547.730869,sess-0274-4ea52206,react,SUCCESS,r2,mock_heavy,success,806.41,500,0,,11.0,11.0,False,0.0
1779171548.537380,sess-0274-4ea52206,react,SUCCESS,r3,mock_heavy,success,804.77,500,0,,11.0,11.0,False,0.0
1779171548.566352,sess-0286-f5d0ee54,plan_and_solve,SUCCESS,s1,calculate,success,4.19,500,0,,8.0,8.0,False,0.0
1779171548.570635,sess-0286-f5d0ee54,plan_and_solve,SUCCESS,s2,calculate,success,4.20,500,0,,8.0,8.0,False,0.0
1779171548.574930,sess-0286-f5d0ee54,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.96,500,0,,8.0,8.0,False,0.0
1779171549.381002,sess-0286-f5d0ee54,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171548.283835,sess-0283-d6b9a246,react,SUCCESS,r1,calculate,success,2.80,500,0,,9.0,9.0,False,0.0
1779171548.286679,sess-0283-d6b9a246,react,SUCCESS,r2,calculate,success,3.63,500,0,,9.0,9.0,False,0.0
1779171548.290347,sess-0283-d6b9a246,react,SUCCESS,r3,web_fetch,success,154.39,500,0,,9.0,9.0,False,0.0
1779171548.444811,sess-0283-d6b9a246,react,SUCCESS,r4,web_fetch,success,156.52,500,0,,9.0,9.0,False,0.0
1779171548.601441,sess-0283-d6b9a246,react,SUCCESS,r5,mock_heavy,success,806.03,500,0,,9.0,9.0,False,0.0
1779171547.780715,sess-0275-612eadea,react,SUCCESS,r1,mock_heavy,success,805.42,500,0,,14.0,14.0,False,0.0
1779171548.586235,sess-0275-612eadea,react,SUCCESS,r2,calculate,success,4.43,500,0,,14.0,14.0,False,0.0
1779171548.590769,sess-0275-612eadea,react,SUCCESS,r3,calculate,success,4.26,500,0,,14.0,14.0,False,0.0
1779171548.595139,sess-0275-612eadea,react,SUCCESS,r4,calculate,success,5.06,500,0,,14.0,14.0,False,0.0
1779171548.600306,sess-0275-612eadea,react,SUCCESS,r5,mock_heavy,success,805.87,500,0,,14.0,14.0,False,0.0
1779171549.406288,sess-0275-612eadea,react,SUCCESS,r6,web_fetch,success,154.58,500,0,,14.0,14.0,False,0.0
1779171548.457191,sess-0285-3e86407d,react,SUCCESS,r1,web_fetch,success,155.13,500,0,,9.0,9.0,False,0.0
1779171548.612428,sess-0285-3e86407d,react,SUCCESS,r2,calculate,success,4.22,500,0,,9.0,9.0,False,0.0
1779171548.616764,sess-0285-3e86407d,react,SUCCESS,r3,mock_heavy,success,804.61,500,0,,9.0,9.0,False,0.0
1779171549.421484,sess-0285-3e86407d,react,SUCCESS,r4,web_fetch,success,154.91,500,0,,9.0,9.0,False,0.0
1779171549.576503,sess-0285-3e86407d,react,SUCCESS,r5,web_fetch,success,155.08,500,0,,9.0,9.0,False,0.0
1779171548.040030,sess-0280-eb2c900d,react,SUCCESS,r1,web_fetch,success,154.41,500,0,,14.0,14.0,False,0.0
1779171548.194478,sess-0280-eb2c900d,react,SUCCESS,r2,web_fetch,success,154.38,500,0,,14.0,14.0,False,0.0
1779171548.348969,sess-0280-eb2c900d,react,SUCCESS,r3,calculate,success,5.28,500,0,,14.0,14.0,False,0.0
1779171548.354349,sess-0280-eb2c900d,react,SUCCESS,r4,calculate,success,4.54,500,0,,14.0,14.0,False,0.0
1779171548.358995,sess-0280-eb2c900d,react,SUCCESS,r5,mock_heavy,success,805.53,500,0,,14.0,14.0,False,0.0
1779171549.164641,sess-0280-eb2c900d,react,SUCCESS,r6,mock_heavy,success,804.99,500,0,,14.0,14.0,False,0.0
1779171548.353201,sess-0284-5ebab9b2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,0,,14.0,14.0,False,0.0
1779171548.508456,sess-0284-5ebab9b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.80,500,0,,14.0,14.0,False,0.0
1779171549.314368,sess-0284-5ebab9b2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,0,,14.0,14.0,False,0.0
1779171549.469768,sess-0284-5ebab9b2,plan_and_solve,SUCCESS,s4,calculate,success,4.34,500,0,,14.0,14.0,False,0.0
1779171549.474207,sess-0284-5ebab9b2,plan_and_solve,SUCCESS,s5,calculate,success,4.28,500,0,,14.0,14.0,False,0.0
1779171549.478585,sess-0284-5ebab9b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.94,500,0,,14.0,14.0,False,0.0
1779171548.688380,sess-0287-7c344267,react,SUCCESS,r1,mock_heavy,success,804.97,500,0,,11.0,11.0,False,0.0
1779171549.493458,sess-0287-7c344267,react,SUCCESS,r2,web_fetch,success,154.41,500,0,,11.0,11.0,False,0.0
1779171549.647936,sess-0287-7c344267,react,SUCCESS,r3,mock_heavy,success,803.91,500,0,,11.0,11.0,False,0.0
1779171549.731770,sess-0294-29d167e8,react,SUCCESS,r1,calculate,success,4.28,500,0,,8.0,8.0,False,0.0
1779171549.736157,sess-0294-29d167e8,react,SUCCESS,r2,calculate,success,4.27,500,0,,8.0,8.0,False,0.0
1779171549.740534,sess-0294-29d167e8,react,SUCCESS,r3,mock_heavy,success,803.77,500,0,,8.0,8.0,False,0.0
1779171550.544363,sess-0294-29d167e8,react,SUCCESS,r4,calculate,success,2.15,500,0,,8.0,8.0,False,0.0
1779171548.704671,sess-0288-40f56328,plan_and_solve,SUCCESS,s1,web_fetch,success,154.45,500,0,,15.0,15.0,False,0.0
1779171548.859214,sess-0288-40f56328,plan_and_solve,SUCCESS,s2,calculate,success,4.08,500,0,,15.0,15.0,False,0.0
1779171548.863399,sess-0288-40f56328,plan_and_solve,SUCCESS,s3,web_fetch,success,155.34,500,0,,15.0,15.0,False,0.0
1779171549.018856,sess-0288-40f56328,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171549.023664,sess-0288-40f56328,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.81,500,0,,15.0,15.0,False,0.0
1779171549.828571,sess-0288-40f56328,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.84,500,0,,15.0,15.0,False,0.0
1779171550.632459,sess-0288-40f56328,plan_and_solve,SUCCESS,s7,calculate,success,1.95,500,0,,15.0,15.0,False,0.0
1779171548.992369,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.41,500,0,,15.0,15.0,False,0.0
1779171549.796828,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s2,calculate,success,3.59,500,0,,15.0,15.0,False,0.0
1779171549.800465,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s3,web_fetch,success,154.31,500,0,,15.0,15.0,False,0.0
1779171549.954882,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s4,calculate,success,3.93,500,0,,15.0,15.0,False,0.0
1779171549.958916,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s5,calculate,success,3.64,500,0,,15.0,15.0,False,0.0
1779171549.962585,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s6,calculate,success,3.45,500,0,,15.0,15.0,False,0.0
1779171549.966135,sess-0289-c12a5b51,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.05,500,0,,15.0,15.0,False,0.0
1779171550.634475,sess-0299-40e437a0,react,SUCCESS,r1,web_fetch,success,152.83,500,0,,1.0,1.0,False,0.0
1779171549.342285,sess-0290-ab23c117,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.21,500,0,,15.0,15.0,False,0.0
1779171550.146544,sess-0290-ab23c117,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.68,500,0,,15.0,15.0,False,0.0
1779171550.950281,sess-0290-ab23c117,plan_and_solve,SUCCESS,s3,calculate,success,1.84,500,0,,15.0,15.0,False,0.0
1779171550.952167,sess-0290-ab23c117,plan_and_solve,SUCCESS,s4,web_fetch,success,152.01,500,0,,15.0,15.0,False,0.0
1779171551.104228,sess-0290-ab23c117,plan_and_solve,SUCCESS,s5,calculate,success,1.74,500,0,,15.0,15.0,False,0.0
1779171551.106015,sess-0290-ab23c117,plan_and_solve,SUCCESS,s6,calculate,success,1.54,500,0,,15.0,15.0,False,0.0
1779171551.107601,sess-0290-ab23c117,plan_and_solve,SUCCESS,s7,calculate,success,1.56,500,0,,15.0,15.0,False,0.0
1779171549.385810,sess-0291-4a64e3d5,react,SUCCESS,r1,mock_heavy,success,804.56,500,0,,12.0,12.0,False,0.0
1779171550.190460,sess-0291-4a64e3d5,react,SUCCESS,r2,calculate,success,3.43,500,0,,12.0,12.0,False,0.0
1779171550.193994,sess-0291-4a64e3d5,react,SUCCESS,r3,web_fetch,success,153.92,500,0,,12.0,12.0,False,0.0
1779171550.347960,sess-0291-4a64e3d5,react,SUCCESS,r4,mock_heavy,success,803.61,500,0,,12.0,12.0,False,0.0
1779171549.407663,sess-0292-2be136b8,react,SUCCESS,r1,web_fetch,success,154.66,500,0,,14.0,14.0,False,0.0
1779171549.562428,sess-0292-2be136b8,react,SUCCESS,r2,mock_heavy,success,803.93,500,0,,14.0,14.0,False,0.0
1779171550.366402,sess-0292-2be136b8,react,SUCCESS,r3,calculate,success,1.71,500,0,,14.0,14.0,False,0.0
1779171550.368158,sess-0292-2be136b8,react,SUCCESS,r4,web_fetch,success,152.49,500,0,,14.0,14.0,False,0.0
1779171550.520699,sess-0292-2be136b8,react,SUCCESS,r5,mock_heavy,success,803.29,500,0,,14.0,14.0,False,0.0
1779171551.324055,sess-0292-2be136b8,react,SUCCESS,r6,calculate,success,2.06,500,0,,14.0,14.0,False,0.0
1779171549.561155,sess-0293-7b06fd00,plan_and_solve,SUCCESS,s1,web_fetch,success,155.20,500,0,,13.0,13.0,False,0.0
1779171549.716459,sess-0293-7b06fd00,plan_and_solve,SUCCESS,s2,web_fetch,success,155.11,500,0,,13.0,13.0,False,0.0
1779171549.871636,sess-0293-7b06fd00,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.29,500,0,,13.0,13.0,False,0.0
1779171550.674967,sess-0293-7b06fd00,plan_and_solve,SUCCESS,s4,mock_heavy,success,802.13,500,0,,13.0,13.0,False,0.0
1779171551.477140,sess-0293-7b06fd00,plan_and_solve,SUCCESS,s5,web_fetch,success,152.42,500,0,,13.0,13.0,False,0.0
1779171549.969833,sess-0295-6b97d9c4,react,SUCCESS,r1,mock_heavy,success,803.30,500,0,,17.0,17.0,False,0.0
1779171550.773170,sess-0295-6b97d9c4,react,SUCCESS,r2,web_fetch,success,152.15,500,0,,17.0,17.0,False,0.0
1779171550.925375,sess-0295-6b97d9c4,react,SUCCESS,r3,mock_heavy,success,802.74,500,0,,17.0,17.0,False,0.0
1779171551.728163,sess-0295-6b97d9c4,react,SUCCESS,r4,web_fetch,success,152.38,500,0,,17.0,17.0,False,0.0
1779171551.880586,sess-0295-6b97d9c4,react,SUCCESS,r5,mock_heavy,success,802.56,500,0,,17.0,17.0,False,0.0
1779171550.282635,sess-0296-01c923d9,plan_and_solve,SUCCESS,s1,calculate,success,1.96,500,0,,18.0,18.0,False,0.0
1779171550.284635,sess-0296-01c923d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,802.23,500,0,,18.0,18.0,False,0.0
1779171551.086908,sess-0296-01c923d9,plan_and_solve,SUCCESS,s3,calculate,success,2.07,500,0,,18.0,18.0,False,0.0
1779171551.089018,sess-0296-01c923d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,802.09,500,0,,18.0,18.0,False,0.0
1779171551.891149,sess-0296-01c923d9,plan_and_solve,SUCCESS,s5,web_fetch,success,152.40,500,0,,18.0,18.0,False,0.0
1779171552.043597,sess-0296-01c923d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.32,500,0,,18.0,18.0,False,0.0
1779171550.451946,sess-0297-b84005a5,react,SUCCESS,r1,calculate,success,1.62,500,0,,19.0,19.0,False,0.0
1779171550.453605,sess-0297-b84005a5,react,SUCCESS,r2,web_fetch,success,152.29,500,0,,19.0,19.0,False,0.0
1779171550.605949,sess-0297-b84005a5,react,SUCCESS,r3,mock_heavy,success,802.22,500,0,,19.0,19.0,False,0.0
1779171551.408219,sess-0297-b84005a5,react,SUCCESS,r4,calculate,success,1.81,500,0,,19.0,19.0,False,0.0
1779171551.410081,sess-0297-b84005a5,react,SUCCESS,r5,mock_heavy,success,802.45,500,0,,19.0,19.0,False,0.0
1779171552.212599,sess-0297-b84005a5,react,SUCCESS,r6,mock_heavy,success,803.01,500,0,,19.0,19.0,False,0.0
1779171553.015731,sess-0297-b84005a5,react,SUCCESS,r7,web_fetch,success,153.48,500,0,,19.0,19.0,False,0.0
1779171550.546592,sess-0298-3eaec378,react,SUCCESS,r1,mock_heavy,success,802.81,500,0,,17.0,17.0,False,0.0
1779171551.349453,sess-0298-3eaec378,react,SUCCESS,r2,web_fetch,success,152.08,500,0,,17.0,17.0,False,0.0
1779171551.501579,sess-0298-3eaec378,react,SUCCESS,r3,mock_heavy,success,802.37,500,0,,17.0,17.0,False,0.0
1779171552.303994,sess-0298-3eaec378,react,SUCCESS,r4,mock_heavy,success,802.68,500,0,,17.0,17.0,False,0.0
1779171553.106786,sess-0298-3eaec378,react,SUCCESS,r5,web_fetch,success,154.44,500,0,,17.0,17.0,False,0.0
