timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171455.559450,sess-0277-9959e427,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,7.0,7.0,False,0.0
1779171455.715220,sess-0277-9959e427,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.11,500,0,,7.0,7.0,False,0.0
1779171455.247407,sess-0274-865fb464,react,SUCCESS,r1,calculate,success,2.80,500,0,,11.0,11.0,False,0.0
1779171455.250257,sess-0274-865fb464,react,SUCCESS,r2,mock_heavy,success,803.45,500,0,,11.0,11.0,False,0.0
1779171456.053810,sess-0274-865fb464,react,SUCCESS,r3,mock_heavy,success,805.68,500,0,,11.0,11.0,False,0.0
1779171456.115529,sess-0286-1a1aefa6,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,0,,8.0,8.0,False,0.0
1779171456.120503,sess-0286-1a1aefa6,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,0,,8.0,8.0,False,0.0
1779171456.125069,sess-0286-1a1aefa6,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.47,500,0,,8.0,8.0,False,0.0
1779171456.930648,sess-0286-1a1aefa6,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,0,,8.0,8.0,False,0.0
1779171455.877805,sess-0283-d92d647a,react,SUCCESS,r1,calculate,success,4.75,500,0,,9.0,9.0,False,0.0
1779171455.882666,sess-0283-d92d647a,react,SUCCESS,r2,calculate,success,4.43,500,0,,9.0,9.0,False,0.0
1779171455.887204,sess-0283-d92d647a,react,SUCCESS,r3,web_fetch,success,155.24,500,0,,9.0,9.0,False,0.0
1779171456.042566,sess-0283-d92d647a,react,SUCCESS,r4,web_fetch,success,156.01,500,0,,9.0,9.0,False,0.0
1779171456.198693,sess-0283-d92d647a,react,SUCCESS,r5,mock_heavy,success,805.93,500,0,,9.0,9.0,False,0.0
1779171455.356277,sess-0275-3d48c65c,react,SUCCESS,r1,mock_heavy,success,805.36,500,0,,14.0,14.0,False,0.0
1779171456.161744,sess-0275-3d48c65c,react,SUCCESS,r2,calculate,success,5.31,500,0,,14.0,14.0,False,0.0
1779171456.167164,sess-0275-3d48c65c,react,SUCCESS,r3,calculate,success,5.55,500,0,,14.0,14.0,False,0.0
1779171456.172824,sess-0275-3d48c65c,react,SUCCESS,r4,calculate,success,4.55,500,0,,14.0,14.0,False,0.0
1779171456.177477,sess-0275-3d48c65c,react,SUCCESS,r5,mock_heavy,success,806.12,500,0,,14.0,14.0,False,0.0
1779171456.983707,sess-0275-3d48c65c,react,SUCCESS,r6,web_fetch,success,155.05,500,0,,14.0,14.0,False,0.0
1779171456.008380,sess-0285-8eaa43b4,react,SUCCESS,r1,web_fetch,success,154.85,500,0,,9.0,9.0,False,0.0
1779171456.163328,sess-0285-8eaa43b4,react,SUCCESS,r2,calculate,success,4.98,500,0,,9.0,9.0,False,0.0
1779171456.168413,sess-0285-8eaa43b4,react,SUCCESS,r3,mock_heavy,success,805.38,500,0,,9.0,9.0,False,0.0
1779171456.973901,sess-0285-8eaa43b4,react,SUCCESS,r4,web_fetch,success,155.16,500,0,,9.0,9.0,False,0.0
1779171457.129170,sess-0285-8eaa43b4,react,SUCCESS,r5,web_fetch,success,155.49,500,0,,9.0,9.0,False,0.0
1779171455.610977,sess-0280-ba5850e4,react,SUCCESS,r1,web_fetch,success,155.21,500,0,,14.0,14.0,False,0.0
1779171455.766301,sess-0280-ba5850e4,react,SUCCESS,r2,web_fetch,success,155.03,500,0,,14.0,14.0,False,0.0
1779171455.921438,sess-0280-ba5850e4,react,SUCCESS,r3,calculate,success,4.50,500,0,,14.0,14.0,False,0.0
1779171455.926047,sess-0280-ba5850e4,react,SUCCESS,r4,calculate,success,4.43,500,0,,14.0,14.0,False,0.0
1779171455.930578,sess-0280-ba5850e4,react,SUCCESS,r5,mock_heavy,success,805.40,500,0,,14.0,14.0,False,0.0
1779171456.736089,sess-0280-ba5850e4,react,SUCCESS,r6,mock_heavy,success,805.32,500,0,,14.0,14.0,False,0.0
1779171455.914558,sess-0284-5d3581d2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,0,,14.0,14.0,False,0.0
1779171456.069943,sess-0284-5d3581d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,0,,14.0,14.0,False,0.0
1779171456.875513,sess-0284-5d3581d2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,0,,14.0,14.0,False,0.0
1779171457.030903,sess-0284-5d3581d2,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,0,,14.0,14.0,False,0.0
1779171457.036671,sess-0284-5d3581d2,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,14.0,14.0,False,0.0
1779171457.041384,sess-0284-5d3581d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.22,500,0,,14.0,14.0,False,0.0
1779171456.303952,sess-0287-0487c2d6,react,SUCCESS,r1,mock_heavy,success,805.37,500,0,,11.0,11.0,False,0.0
1779171457.109445,sess-0287-0487c2d6,react,SUCCESS,r2,web_fetch,success,155.37,500,0,,11.0,11.0,False,0.0
1779171457.264923,sess-0287-0487c2d6,react,SUCCESS,r3,mock_heavy,success,806.33,500,0,,11.0,11.0,False,0.0
1779171457.284854,sess-0294-ae0e847c,react,SUCCESS,r1,calculate,success,4.64,500,0,,8.0,8.0,False,0.0
1779171457.289605,sess-0294-ae0e847c,react,SUCCESS,r2,calculate,success,5.19,500,0,,8.0,8.0,False,0.0
1779171457.294930,sess-0294-ae0e847c,react,SUCCESS,r3,mock_heavy,success,805.41,500,0,,8.0,8.0,False,0.0
1779171458.100446,sess-0294-ae0e847c,react,SUCCESS,r4,calculate,success,4.59,500,0,,8.0,8.0,False,0.0
1779171456.335506,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.37,500,0,,15.0,15.0,False,0.0
1779171456.491989,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779171456.496886,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.59,500,0,,15.0,15.0,False,0.0
1779171456.652577,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,0,,15.0,15.0,False,0.0
1779171456.657525,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.19,500,0,,15.0,15.0,False,0.0
1779171457.462815,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.13,500,0,,15.0,15.0,False,0.0
1779171458.268040,sess-0288-9b54b51b,plan_and_solve,SUCCESS,s7,calculate,success,4.53,500,0,,15.0,15.0,False,0.0
1779171456.520684,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.17,500,0,,15.0,15.0,False,0.0
1779171457.325960,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171457.330692,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.04,500,0,,15.0,15.0,False,0.0
1779171457.485830,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171457.490596,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171457.495396,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s6,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171457.500059,sess-0289-2e8302fc,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.53,500,0,,15.0,15.0,False,0.0
1779171458.272762,sess-0299-80a27f3d,react,SUCCESS,r1,web_fetch,success,155.58,500,0,,1.0,1.0,False,0.0
1779171456.859816,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.48,500,0,,15.0,15.0,False,0.0
1779171457.665406,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.96,500,0,,15.0,15.0,False,0.0
1779171458.471472,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,15.0,15.0,False,0.0
1779171458.476440,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,0,,15.0,15.0,False,0.0
1779171458.632749,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s5,calculate,success,4.85,500,0,,15.0,15.0,False,0.0
1779171458.637699,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s6,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171458.642478,sess-0290-1f2abea0,plan_and_solve,SUCCESS,s7,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171456.935677,sess-0291-16e501ef,react,SUCCESS,r1,mock_heavy,success,805.60,500,0,,12.0,12.0,False,0.0
1779171457.741409,sess-0291-16e501ef,react,SUCCESS,r2,calculate,success,4.79,500,0,,12.0,12.0,False,0.0
1779171457.746309,sess-0291-16e501ef,react,SUCCESS,r3,web_fetch,success,155.11,500,0,,12.0,12.0,False,0.0
1779171457.901529,sess-0291-16e501ef,react,SUCCESS,r4,mock_heavy,success,805.43,500,0,,12.0,12.0,False,0.0
1779171457.004823,sess-0292-f63136e4,react,SUCCESS,r1,web_fetch,success,155.17,500,0,,14.0,14.0,False,0.0
1779171457.160122,sess-0292-f63136e4,react,SUCCESS,r2,mock_heavy,success,805.26,500,0,,14.0,14.0,False,0.0
1779171457.965508,sess-0292-f63136e4,react,SUCCESS,r3,calculate,success,4.71,500,0,,14.0,14.0,False,0.0
1779171457.970332,sess-0292-f63136e4,react,SUCCESS,r4,web_fetch,success,155.44,500,0,,14.0,14.0,False,0.0
1779171458.125883,sess-0292-f63136e4,react,SUCCESS,r5,mock_heavy,success,804.97,500,0,,14.0,14.0,False,0.0
1779171458.930967,sess-0292-f63136e4,react,SUCCESS,r6,calculate,success,4.73,500,0,,14.0,14.0,False,0.0
1779171457.139043,sess-0293-4b3e8847,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,0,,13.0,13.0,False,0.0
1779171457.296129,sess-0293-4b3e8847,plan_and_solve,SUCCESS,s2,web_fetch,success,155.71,500,0,,13.0,13.0,False,0.0
1779171457.451948,sess-0293-4b3e8847,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.75,500,0,,13.0,13.0,False,0.0
1779171458.257802,sess-0293-4b3e8847,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.00,500,0,,13.0,13.0,False,0.0
1779171459.063907,sess-0293-4b3e8847,plan_and_solve,SUCCESS,s5,web_fetch,success,156.07,500,0,,13.0,13.0,False,0.0
1779171457.541614,sess-0295-bb25e14f,react,SUCCESS,r1,mock_heavy,success,805.48,500,0,,17.0,17.0,False,0.0
1779171458.347213,sess-0295-bb25e14f,react,SUCCESS,r2,web_fetch,success,155.58,500,0,,17.0,17.0,False,0.0
1779171458.502904,sess-0295-bb25e14f,react,SUCCESS,r3,mock_heavy,success,805.54,500,0,,17.0,17.0,False,0.0
1779171459.308561,sess-0295-bb25e14f,react,SUCCESS,r4,web_fetch,success,155.66,500,0,,17.0,17.0,False,0.0
1779171459.464346,sess-0295-bb25e14f,react,SUCCESS,r5,mock_heavy,success,806.09,500,0,,17.0,17.0,False,0.0
1779171457.846924,sess-0296-b943df17,plan_and_solve,SUCCESS,s1,calculate,success,4.90,500,0,,18.0,18.0,False,0.0
1779171457.851934,sess-0296-b943df17,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,0,,18.0,18.0,False,0.0
1779171458.657585,sess-0296-b943df17,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,0,,18.0,18.0,False,0.0
1779171458.662341,sess-0296-b943df17,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.53,500,0,,18.0,18.0,False,0.0
1779171459.467970,sess-0296-b943df17,plan_and_solve,SUCCESS,s5,web_fetch,success,155.27,500,0,,18.0,18.0,False,0.0
1779171459.623353,sess-0296-b943df17,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,0,,18.0,18.0,False,0.0
1779171458.071478,sess-0297-99c6ca58,react,SUCCESS,r1,calculate,success,5.06,500,0,,19.0,19.0,False,0.0
1779171458.076653,sess-0297-99c6ca58,react,SUCCESS,r2,web_fetch,success,155.90,500,0,,19.0,19.0,False,0.0
1779171458.232667,sess-0297-99c6ca58,react,SUCCESS,r3,mock_heavy,success,805.72,500,0,,19.0,19.0,False,0.0
1779171459.038508,sess-0297-99c6ca58,react,SUCCESS,r4,calculate,success,4.87,500,0,,19.0,19.0,False,0.0
1779171459.043487,sess-0297-99c6ca58,react,SUCCESS,r5,mock_heavy,success,805.93,500,0,,19.0,19.0,False,0.0
1779171459.849534,sess-0297-99c6ca58,react,SUCCESS,r6,mock_heavy,success,805.98,500,0,,19.0,19.0,False,0.0
1779171460.655672,sess-0297-99c6ca58,react,SUCCESS,r7,web_fetch,success,155.91,500,0,,19.0,19.0,False,0.0
1779171458.105219,sess-0298-e7f89f3f,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,17.0,17.0,False,0.0
1779171458.910797,sess-0298-e7f89f3f,react,SUCCESS,r2,web_fetch,success,155.69,500,0,,17.0,17.0,False,0.0
1779171459.066597,sess-0298-e7f89f3f,react,SUCCESS,r3,mock_heavy,success,804.96,500,0,,17.0,17.0,False,0.0
1779171459.871673,sess-0298-e7f89f3f,react,SUCCESS,r4,mock_heavy,success,805.11,500,0,,17.0,17.0,False,0.0
1779171460.676898,sess-0298-e7f89f3f,react,SUCCESS,r5,web_fetch,success,155.59,500,0,,17.0,17.0,False,0.0
