timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171640.563539,sess-0277-e7763106,plan_and_solve,SUCCESS,s2,web_fetch,success,155.80,500,0,,7.0,7.0,False,0.0
1779171640.719444,sess-0277-e7763106,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.13,500,0,,7.0,7.0,False,0.0
1779171640.254210,sess-0274-85f527cd,react,SUCCESS,r1,calculate,success,6.91,500,0,,11.0,11.0,False,0.0
1779171640.261219,sess-0274-85f527cd,react,SUCCESS,r2,mock_heavy,success,806.03,500,0,,11.0,11.0,False,0.0
1779171641.067351,sess-0274-85f527cd,react,SUCCESS,r3,mock_heavy,success,805.85,500,0,,11.0,11.0,False,0.0
1779171641.071387,sess-0286-4fc94b1a,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,8.0,8.0,False,0.0
1779171641.076156,sess-0286-4fc94b1a,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,0,,8.0,8.0,False,0.0
1779171641.080909,sess-0286-4fc94b1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.10,500,0,,8.0,8.0,False,0.0
1779171641.886111,sess-0286-4fc94b1a,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,0,,8.0,8.0,False,0.0
1779171640.802306,sess-0283-2560652a,react,SUCCESS,r1,calculate,success,4.54,500,0,,9.0,9.0,False,0.0
1779171640.806957,sess-0283-2560652a,react,SUCCESS,r2,calculate,success,4.61,500,0,,9.0,9.0,False,0.0
1779171640.811668,sess-0283-2560652a,react,SUCCESS,r3,web_fetch,success,155.10,500,0,,9.0,9.0,False,0.0
1779171640.966874,sess-0283-2560652a,react,SUCCESS,r4,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171641.122274,sess-0283-2560652a,react,SUCCESS,r5,mock_heavy,success,806.06,500,0,,9.0,9.0,False,0.0
1779171640.307089,sess-0275-d5a34d77,react,SUCCESS,r1,mock_heavy,success,805.90,500,0,,14.0,14.0,False,0.0
1779171641.113104,sess-0275-d5a34d77,react,SUCCESS,r2,calculate,success,4.53,500,0,,14.0,14.0,False,0.0
1779171641.117736,sess-0275-d5a34d77,react,SUCCESS,r3,calculate,success,5.67,500,0,,14.0,14.0,False,0.0
1779171641.123508,sess-0275-d5a34d77,react,SUCCESS,r4,calculate,success,7.28,500,0,,14.0,14.0,False,0.0
1779171641.130891,sess-0275-d5a34d77,react,SUCCESS,r5,mock_heavy,success,806.39,500,0,,14.0,14.0,False,0.0
1779171641.937387,sess-0275-d5a34d77,react,SUCCESS,r6,web_fetch,success,155.66,500,0,,14.0,14.0,False,0.0
1779171640.965364,sess-0285-35e19a6f,react,SUCCESS,r1,web_fetch,success,155.59,500,0,,9.0,9.0,False,0.0
1779171641.121055,sess-0285-35e19a6f,react,SUCCESS,r2,calculate,success,4.73,500,0,,9.0,9.0,False,0.0
1779171641.125890,sess-0285-35e19a6f,react,SUCCESS,r3,mock_heavy,success,806.39,500,0,,9.0,9.0,False,0.0
1779171641.932389,sess-0285-35e19a6f,react,SUCCESS,r4,web_fetch,success,155.64,500,0,,9.0,9.0,False,0.0
1779171642.088135,sess-0285-35e19a6f,react,SUCCESS,r5,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0
1779171640.570139,sess-0280-d82e33fb,react,SUCCESS,r1,web_fetch,success,154.98,500,0,,14.0,14.0,False,0.0
1779171640.725226,sess-0280-d82e33fb,react,SUCCESS,r2,web_fetch,success,155.64,500,0,,14.0,14.0,False,0.0
1779171640.880972,sess-0280-d82e33fb,react,SUCCESS,r3,calculate,success,4.49,500,0,,14.0,14.0,False,0.0
1779171640.885569,sess-0280-d82e33fb,react,SUCCESS,r4,calculate,success,4.44,500,0,,14.0,14.0,False,0.0
1779171640.890109,sess-0280-d82e33fb,react,SUCCESS,r5,mock_heavy,success,805.20,500,0,,14.0,14.0,False,0.0
1779171641.695431,sess-0280-d82e33fb,react,SUCCESS,r6,mock_heavy,success,807.23,500,0,,14.0,14.0,False,0.0
1779171640.874948,sess-0284-c5a307fa,plan_and_solve,SUCCESS,s1,web_fetch,success,155.46,500,0,,14.0,14.0,False,0.0
1779171641.030518,sess-0284-c5a307fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.90,500,0,,14.0,14.0,False,0.0
1779171641.836538,sess-0284-c5a307fa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,0,,14.0,14.0,False,0.0
1779171641.992958,sess-0284-c5a307fa,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171641.997730,sess-0284-c5a307fa,plan_and_solve,SUCCESS,s5,calculate,success,4.50,500,0,,14.0,14.0,False,0.0
1779171642.002323,sess-0284-c5a307fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.46,500,0,,14.0,14.0,False,0.0
1779171641.202337,sess-0287-d0d9f90a,react,SUCCESS,r1,mock_heavy,success,805.17,500,0,,11.0,11.0,False,0.0
1779171642.007613,sess-0287-d0d9f90a,react,SUCCESS,r2,web_fetch,success,155.60,500,0,,11.0,11.0,False,0.0
1779171642.163325,sess-0287-d0d9f90a,react,SUCCESS,r3,mock_heavy,success,805.39,500,0,,11.0,11.0,False,0.0
1779171642.244203,sess-0294-2f2dfdd3,react,SUCCESS,r1,calculate,success,5.50,500,0,,8.0,8.0,False,0.0
1779171642.249811,sess-0294-2f2dfdd3,react,SUCCESS,r2,calculate,success,4.94,500,0,,8.0,8.0,False,0.0
1779171642.254858,sess-0294-2f2dfdd3,react,SUCCESS,r3,mock_heavy,success,805.32,500,0,,8.0,8.0,False,0.0
1779171643.060299,sess-0294-2f2dfdd3,react,SUCCESS,r4,calculate,success,3.63,500,0,,8.0,8.0,False,0.0
1779171641.232072,sess-0288-6489c071,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,0,,15.0,15.0,False,0.0
1779171641.388292,sess-0288-6489c071,plan_and_solve,SUCCESS,s2,calculate,success,4.97,500,0,,15.0,15.0,False,0.0
1779171641.393361,sess-0288-6489c071,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,0,,15.0,15.0,False,0.0
1779171641.548886,sess-0288-6489c071,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,0,,15.0,15.0,False,0.0
1779171641.553757,sess-0288-6489c071,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.33,500,0,,15.0,15.0,False,0.0
1779171642.359183,sess-0288-6489c071,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.65,500,0,,15.0,15.0,False,0.0
1779171643.163924,sess-0288-6489c071,plan_and_solve,SUCCESS,s7,calculate,success,3.16,500,0,,15.0,15.0,False,0.0
1779171641.524936,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.06,500,0,,15.0,15.0,False,0.0
1779171642.330107,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,0,,15.0,15.0,False,0.0
1779171642.334931,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,0,,15.0,15.0,False,0.0
1779171642.491561,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779171642.496456,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s5,calculate,success,5.03,500,0,,15.0,15.0,False,0.0
1779171642.501583,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s6,calculate,success,5.84,500,0,,15.0,15.0,False,0.0
1779171642.507526,sess-0289-2fc1ad92,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.49,500,0,,15.0,15.0,False,0.0
1779171643.167162,sess-0299-e7d30258,react,SUCCESS,r1,web_fetch,success,153.88,500,0,,1.0,1.0,False,0.0
1779171641.873524,sess-0290-59289eaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.40,500,0,,15.0,15.0,False,0.0
1779171642.679040,sess-0290-59289eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,0,,15.0,15.0,False,0.0
1779171643.484430,sess-0290-59289eaa,plan_and_solve,SUCCESS,s3,calculate,success,2.78,500,0,,15.0,15.0,False,0.0
1779171643.487262,sess-0290-59289eaa,plan_and_solve,SUCCESS,s4,web_fetch,success,153.34,500,0,,15.0,15.0,False,0.0
1779171643.640650,sess-0290-59289eaa,plan_and_solve,SUCCESS,s5,calculate,success,3.45,500,0,,15.0,15.0,False,0.0
1779171643.644136,sess-0290-59289eaa,plan_and_solve,SUCCESS,s6,calculate,success,2.50,500,0,,15.0,15.0,False,0.0
1779171643.646669,sess-0290-59289eaa,plan_and_solve,SUCCESS,s7,calculate,success,3.28,500,0,,15.0,15.0,False,0.0
1779171641.890954,sess-0291-ff6ad726,react,SUCCESS,r1,mock_heavy,success,805.49,500,0,,12.0,12.0,False,0.0
1779171642.696557,sess-0291-ff6ad726,react,SUCCESS,r2,calculate,success,4.64,500,0,,12.0,12.0,False,0.0
1779171642.701315,sess-0291-ff6ad726,react,SUCCESS,r3,web_fetch,success,155.26,500,0,,12.0,12.0,False,0.0
1779171642.856699,sess-0291-ff6ad726,react,SUCCESS,r4,mock_heavy,success,804.69,500,0,,12.0,12.0,False,0.0
1779171641.928541,sess-0292-bf9a3e08,react,SUCCESS,r1,web_fetch,success,155.93,500,0,,14.0,14.0,False,0.0
1779171642.084589,sess-0292-bf9a3e08,react,SUCCESS,r2,mock_heavy,success,805.82,500,0,,14.0,14.0,False,0.0
1779171642.890465,sess-0292-bf9a3e08,react,SUCCESS,r3,calculate,success,3.72,500,0,,14.0,14.0,False,0.0
1779171642.894246,sess-0292-bf9a3e08,react,SUCCESS,r4,web_fetch,success,154.90,500,0,,14.0,14.0,False,0.0
1779171643.049268,sess-0292-bf9a3e08,react,SUCCESS,r5,mock_heavy,success,805.34,500,0,,14.0,14.0,False,0.0
1779171643.854726,sess-0292-bf9a3e08,react,SUCCESS,r6,calculate,success,4.32,500,0,,14.0,14.0,False,0.0
1779171642.093337,sess-0293-cac21eb0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,0,,13.0,13.0,False,0.0
1779171642.250975,sess-0293-cac21eb0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,13.0,13.0,False,0.0
1779171642.408454,sess-0293-cac21eb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.94,500,0,,13.0,13.0,False,0.0
1779171643.213446,sess-0293-cac21eb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.16,500,0,,13.0,13.0,False,0.0
1779171644.017716,sess-0293-cac21eb0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.00,500,0,,13.0,13.0,False,0.0
1779171642.502863,sess-0295-3c49f803,react,SUCCESS,r1,mock_heavy,success,805.19,500,0,,17.0,17.0,False,0.0
1779171643.308107,sess-0295-3c49f803,react,SUCCESS,r2,web_fetch,success,155.08,500,0,,17.0,17.0,False,0.0
1779171643.463311,sess-0295-3c49f803,react,SUCCESS,r3,mock_heavy,success,805.10,500,0,,17.0,17.0,False,0.0
1779171644.268541,sess-0295-3c49f803,react,SUCCESS,r4,web_fetch,success,155.80,500,0,,17.0,17.0,False,0.0
1779171644.424421,sess-0295-3c49f803,react,SUCCESS,r5,mock_heavy,success,804.93,500,0,,17.0,17.0,False,0.0
1779171642.808101,sess-0296-3841404b,plan_and_solve,SUCCESS,s1,calculate,success,4.82,500,0,,18.0,18.0,False,0.0
1779171642.813034,sess-0296-3841404b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.22,500,0,,18.0,18.0,False,0.0
1779171643.618367,sess-0296-3841404b,plan_and_solve,SUCCESS,s3,calculate,success,3.27,500,0,,18.0,18.0,False,0.0
1779171643.621673,sess-0296-3841404b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,0,,18.0,18.0,False,0.0
1779171644.426978,sess-0296-3841404b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.23,500,0,,18.0,18.0,False,0.0
1779171644.582293,sess-0296-3841404b,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.57,500,0,,18.0,18.0,False,0.0
1779171642.968883,sess-0297-cb72768f,react,SUCCESS,r1,calculate,success,4.15,500,0,,19.0,19.0,False,0.0
1779171642.973144,sess-0297-cb72768f,react,SUCCESS,r2,web_fetch,success,154.84,500,0,,19.0,19.0,False,0.0
1779171643.128114,sess-0297-cb72768f,react,SUCCESS,r3,mock_heavy,success,804.97,500,0,,19.0,19.0,False,0.0
1779171643.933203,sess-0297-cb72768f,react,SUCCESS,r4,calculate,success,3.81,500,0,,19.0,19.0,False,0.0
1779171643.937094,sess-0297-cb72768f,react,SUCCESS,r5,mock_heavy,success,806.42,500,0,,19.0,19.0,False,0.0
1779171644.743642,sess-0297-cb72768f,react,SUCCESS,r6,mock_heavy,success,805.71,500,0,,19.0,19.0,False,0.0
1779171645.549473,sess-0297-cb72768f,react,SUCCESS,r7,web_fetch,success,155.93,500,0,,19.0,19.0,False,0.0
1779171643.064004,sess-0298-f51cb42a,react,SUCCESS,r1,mock_heavy,success,804.36,500,0,,17.0,17.0,False,0.0
1779171643.868475,sess-0298-f51cb42a,react,SUCCESS,r2,web_fetch,success,154.41,500,0,,17.0,17.0,False,0.0
1779171644.022928,sess-0298-f51cb42a,react,SUCCESS,r3,mock_heavy,success,804.94,500,0,,17.0,17.0,False,0.0
1779171644.827997,sess-0298-f51cb42a,react,SUCCESS,r4,mock_heavy,success,805.83,500,0,,17.0,17.0,False,0.0
1779171645.633950,sess-0298-f51cb42a,react,SUCCESS,r5,web_fetch,success,155.51,500,0,,17.0,17.0,False,0.0
