timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171501.782487,sess-0277-009ce4a9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171501.938005,sess-0277-009ce4a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.55,500,0,,7.0,7.0,False,0.0
1779171501.475477,sess-0274-a3083d5b,react,SUCCESS,r1,calculate,success,3.57,500,0,,11.0,11.0,False,0.0
1779171501.479092,sess-0274-a3083d5b,react,SUCCESS,r2,mock_heavy,success,804.73,500,0,,11.0,11.0,False,0.0
1779171502.283927,sess-0274-a3083d5b,react,SUCCESS,r3,mock_heavy,success,805.04,500,0,,11.0,11.0,False,0.0
1779171502.328790,sess-0286-e2d5306b,plan_and_solve,SUCCESS,s1,calculate,success,5.28,500,0,,8.0,8.0,False,0.0
1779171502.334166,sess-0286-e2d5306b,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,0,,8.0,8.0,False,0.0
1779171502.338989,sess-0286-e2d5306b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.36,500,0,,8.0,8.0,False,0.0
1779171503.144457,sess-0286-e2d5306b,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171502.034327,sess-0283-35bb1406,react,SUCCESS,r1,calculate,success,4.49,500,0,,9.0,9.0,False,0.0
1779171502.038917,sess-0283-35bb1406,react,SUCCESS,r2,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171502.043648,sess-0283-35bb1406,react,SUCCESS,r3,web_fetch,success,156.32,500,0,,9.0,9.0,False,0.0
1779171502.200068,sess-0283-35bb1406,react,SUCCESS,r4,web_fetch,success,155.79,500,0,,9.0,9.0,False,0.0
1779171502.355960,sess-0283-35bb1406,react,SUCCESS,r5,mock_heavy,success,807.80,500,0,,9.0,9.0,False,0.0
1779171501.538349,sess-0275-247db3ad,react,SUCCESS,r1,mock_heavy,success,805.59,500,0,,14.0,14.0,False,0.0
1779171502.344043,sess-0275-247db3ad,react,SUCCESS,r2,calculate,success,4.51,500,0,,14.0,14.0,False,0.0
1779171502.348654,sess-0275-247db3ad,react,SUCCESS,r3,calculate,success,4.48,500,0,,14.0,14.0,False,0.0
1779171502.353250,sess-0275-247db3ad,react,SUCCESS,r4,calculate,success,5.34,500,0,,14.0,14.0,False,0.0
1779171502.358703,sess-0275-247db3ad,react,SUCCESS,r5,mock_heavy,success,805.88,500,0,,14.0,14.0,False,0.0
1779171503.164643,sess-0275-247db3ad,react,SUCCESS,r6,web_fetch,success,154.86,500,0,,14.0,14.0,False,0.0
1779171502.199030,sess-0285-44651dd0,react,SUCCESS,r1,web_fetch,success,155.34,500,0,,9.0,9.0,False,0.0
1779171502.354465,sess-0285-44651dd0,react,SUCCESS,r2,calculate,success,5.52,500,0,,9.0,9.0,False,0.0
1779171502.360083,sess-0285-44651dd0,react,SUCCESS,r3,mock_heavy,success,805.20,500,0,,9.0,9.0,False,0.0
1779171503.165339,sess-0285-44651dd0,react,SUCCESS,r4,web_fetch,success,157.55,500,0,,9.0,9.0,False,0.0
1779171503.322997,sess-0285-44651dd0,react,SUCCESS,r5,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171501.798209,sess-0280-ba3a49bb,react,SUCCESS,r1,web_fetch,success,155.63,500,0,,14.0,14.0,False,0.0
1779171501.953949,sess-0280-ba3a49bb,react,SUCCESS,r2,web_fetch,success,155.22,500,0,,14.0,14.0,False,0.0
1779171502.109272,sess-0280-ba3a49bb,react,SUCCESS,r3,calculate,success,4.64,500,0,,14.0,14.0,False,0.0
1779171502.114017,sess-0280-ba3a49bb,react,SUCCESS,r4,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171502.118706,sess-0280-ba3a49bb,react,SUCCESS,r5,mock_heavy,success,805.20,500,0,,14.0,14.0,False,0.0
1779171502.924038,sess-0280-ba3a49bb,react,SUCCESS,r6,mock_heavy,success,806.17,500,0,,14.0,14.0,False,0.0
1779171502.104014,sess-0284-77a9aa5e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.24,500,0,,14.0,14.0,False,0.0
1779171502.259363,sess-0284-77a9aa5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,0,,14.0,14.0,False,0.0
1779171503.065068,sess-0284-77a9aa5e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,0,,14.0,14.0,False,0.0
1779171503.220903,sess-0284-77a9aa5e,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,14.0,14.0,False,0.0
1779171503.225697,sess-0284-77a9aa5e,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,14.0,14.0,False,0.0
1779171503.230425,sess-0284-77a9aa5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,0,,14.0,14.0,False,0.0
1779171502.434543,sess-0287-71eb2a45,react,SUCCESS,r1,mock_heavy,success,805.25,500,0,,11.0,11.0,False,0.0
1779171503.239896,sess-0287-71eb2a45,react,SUCCESS,r2,web_fetch,success,155.46,500,0,,11.0,11.0,False,0.0
1779171503.395471,sess-0287-71eb2a45,react,SUCCESS,r3,mock_heavy,success,805.38,500,0,,11.0,11.0,False,0.0
1779171503.478482,sess-0294-5a28bd47,react,SUCCESS,r1,calculate,success,4.48,500,0,,8.0,8.0,False,0.0
1779171503.483067,sess-0294-5a28bd47,react,SUCCESS,r2,calculate,success,4.51,500,0,,8.0,8.0,False,0.0
1779171503.487679,sess-0294-5a28bd47,react,SUCCESS,r3,mock_heavy,success,804.95,500,0,,8.0,8.0,False,0.0
1779171504.292739,sess-0294-5a28bd47,react,SUCCESS,r4,calculate,success,4.57,500,0,,8.0,8.0,False,0.0
1779171502.454154,sess-0288-837c652e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,15.0,15.0,False,0.0
1779171502.609660,sess-0288-837c652e,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,15.0,15.0,False,0.0
1779171502.614573,sess-0288-837c652e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,0,,15.0,15.0,False,0.0
1779171502.770601,sess-0288-837c652e,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171502.775383,sess-0288-837c652e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.61,500,0,,15.0,15.0,False,0.0
1779171503.581094,sess-0288-837c652e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.13,500,0,,15.0,15.0,False,0.0
1779171504.386323,sess-0288-837c652e,plan_and_solve,SUCCESS,s7,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779171502.744943,sess-0289-34957340,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.73,500,0,,15.0,15.0,False,0.0
1779171503.550788,sess-0289-34957340,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171503.555595,sess-0289-34957340,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,15.0,15.0,False,0.0
1779171503.711205,sess-0289-34957340,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171503.715982,sess-0289-34957340,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171503.720733,sess-0289-34957340,plan_and_solve,SUCCESS,s6,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171503.725482,sess-0289-34957340,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.84,500,0,,15.0,15.0,False,0.0
1779171504.391061,sess-0299-a1d25ba9,react,SUCCESS,r1,web_fetch,success,155.05,500,0,,1.0,1.0,False,0.0
1779171503.089303,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.16,500,0,,15.0,15.0,False,0.0
1779171503.895588,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.38,500,0,,15.0,15.0,False,0.0
1779171504.701066,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,15.0,15.0,False,0.0
1779171504.705767,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,0,,15.0,15.0,False,0.0
1779171504.861806,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s5,calculate,success,4.48,500,0,,15.0,15.0,False,0.0
1779171504.866382,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s6,calculate,success,4.52,500,0,,15.0,15.0,False,0.0
1779171504.871003,sess-0290-a56b8c1a,plan_and_solve,SUCCESS,s7,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171503.149298,sess-0291-78ddcfc5,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,12.0,12.0,False,0.0
1779171503.954820,sess-0291-78ddcfc5,react,SUCCESS,r2,calculate,success,4.75,500,0,,12.0,12.0,False,0.0
1779171503.959682,sess-0291-78ddcfc5,react,SUCCESS,r3,web_fetch,success,155.23,500,0,,12.0,12.0,False,0.0
1779171504.115040,sess-0291-78ddcfc5,react,SUCCESS,r4,mock_heavy,success,806.04,500,0,,12.0,12.0,False,0.0
1779171503.163892,sess-0292-11c966da,react,SUCCESS,r1,web_fetch,success,154.25,500,0,,14.0,14.0,False,0.0
1779171503.318256,sess-0292-11c966da,react,SUCCESS,r2,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171504.123907,sess-0292-11c966da,react,SUCCESS,r3,calculate,success,4.63,500,0,,14.0,14.0,False,0.0
1779171504.128643,sess-0292-11c966da,react,SUCCESS,r4,web_fetch,success,155.12,500,0,,14.0,14.0,False,0.0
1779171504.283873,sess-0292-11c966da,react,SUCCESS,r5,mock_heavy,success,805.36,500,0,,14.0,14.0,False,0.0
1779171505.089360,sess-0292-11c966da,react,SUCCESS,r6,calculate,success,4.83,500,0,,14.0,14.0,False,0.0
1779171503.319758,sess-0293-c196712a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.80,500,0,,13.0,13.0,False,0.0
1779171503.475667,sess-0293-c196712a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.37,500,0,,13.0,13.0,False,0.0
1779171503.631137,sess-0293-c196712a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.47,500,0,,13.0,13.0,False,0.0
1779171504.436706,sess-0293-c196712a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.54,500,0,,13.0,13.0,False,0.0
1779171505.242347,sess-0293-c196712a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.14,500,0,,13.0,13.0,False,0.0
1779171503.730414,sess-0295-de8a3bbe,react,SUCCESS,r1,mock_heavy,success,805.15,500,0,,17.0,17.0,False,0.0
1779171504.535678,sess-0295-de8a3bbe,react,SUCCESS,r2,web_fetch,success,155.39,500,0,,17.0,17.0,False,0.0
1779171504.691194,sess-0295-de8a3bbe,react,SUCCESS,r3,mock_heavy,success,805.71,500,0,,17.0,17.0,False,0.0
1779171505.497025,sess-0295-de8a3bbe,react,SUCCESS,r4,web_fetch,success,156.38,500,0,,17.0,17.0,False,0.0
1779171505.653528,sess-0295-de8a3bbe,react,SUCCESS,r5,mock_heavy,success,806.73,500,0,,17.0,17.0,False,0.0
1779171504.036025,sess-0296-73ee79d6,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,0,,18.0,18.0,False,0.0
1779171504.040820,sess-0296-73ee79d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.74,500,0,,18.0,18.0,False,0.0
1779171504.846672,sess-0296-73ee79d6,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,0,,18.0,18.0,False,0.0
1779171504.851712,sess-0296-73ee79d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.51,500,0,,18.0,18.0,False,0.0
1779171505.658322,sess-0296-73ee79d6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,0,,18.0,18.0,False,0.0
1779171505.814304,sess-0296-73ee79d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.63,500,0,,18.0,18.0,False,0.0
1779171504.201076,sess-0297-482dbc96,react,SUCCESS,r1,calculate,success,4.77,500,0,,19.0,19.0,False,0.0
1779171504.205947,sess-0297-482dbc96,react,SUCCESS,r2,web_fetch,success,155.14,500,0,,19.0,19.0,False,0.0
1779171504.361197,sess-0297-482dbc96,react,SUCCESS,r3,mock_heavy,success,805.69,500,0,,19.0,19.0,False,0.0
1779171505.167001,sess-0297-482dbc96,react,SUCCESS,r4,calculate,success,4.55,500,0,,19.0,19.0,False,0.0
1779171505.171661,sess-0297-482dbc96,react,SUCCESS,r5,mock_heavy,success,805.17,500,0,,19.0,19.0,False,0.0
1779171505.976959,sess-0297-482dbc96,react,SUCCESS,r6,mock_heavy,success,805.40,500,0,,19.0,19.0,False,0.0
1779171506.782473,sess-0297-482dbc96,react,SUCCESS,r7,web_fetch,success,155.84,500,0,,19.0,19.0,False,0.0
1779171504.297499,sess-0298-36570cf7,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,17.0,17.0,False,0.0
1779171505.103060,sess-0298-36570cf7,react,SUCCESS,r2,web_fetch,success,155.26,500,0,,17.0,17.0,False,0.0
1779171505.258430,sess-0298-36570cf7,react,SUCCESS,r3,mock_heavy,success,805.39,500,0,,17.0,17.0,False,0.0
1779171506.063942,sess-0298-36570cf7,react,SUCCESS,r4,mock_heavy,success,806.18,500,0,,17.0,17.0,False,0.0
1779171506.870236,sess-0298-36570cf7,react,SUCCESS,r5,web_fetch,success,155.72,500,0,,17.0,17.0,False,0.0
