timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171594.822930,sess-0274-b7905fc6,react,SUCCESS,r3,mock_heavy,success,805.18,500,0,,11.0,11.0,False,0.0
1779171594.839986,sess-0286-ac2da3fe,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,8.0,8.0,False,0.0
1779171594.844532,sess-0286-ac2da3fe,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,0,,8.0,8.0,False,0.0
1779171594.849095,sess-0286-ac2da3fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.98,500,0,,8.0,8.0,False,0.0
1779171595.654178,sess-0286-ac2da3fe,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171594.560347,sess-0283-0ac9588a,react,SUCCESS,r1,calculate,success,4.55,500,0,,9.0,9.0,False,0.0
1779171594.565006,sess-0283-0ac9588a,react,SUCCESS,r2,calculate,success,4.38,500,0,,9.0,9.0,False,0.0
1779171594.569492,sess-0283-0ac9588a,react,SUCCESS,r3,web_fetch,success,155.15,500,0,,9.0,9.0,False,0.0
1779171594.724752,sess-0283-0ac9588a,react,SUCCESS,r4,web_fetch,success,154.82,500,0,,9.0,9.0,False,0.0
1779171594.879688,sess-0283-0ac9588a,react,SUCCESS,r5,mock_heavy,success,807.05,500,0,,9.0,9.0,False,0.0
1779171594.062177,sess-0275-6cb124d4,react,SUCCESS,r1,mock_heavy,success,805.13,500,0,,14.0,14.0,False,0.0
1779171594.867412,sess-0275-6cb124d4,react,SUCCESS,r2,calculate,success,4.61,500,0,,14.0,14.0,False,0.0
1779171594.872128,sess-0275-6cb124d4,react,SUCCESS,r3,calculate,success,4.61,500,0,,14.0,14.0,False,0.0
1779171594.876853,sess-0275-6cb124d4,react,SUCCESS,r4,calculate,success,5.09,500,0,,14.0,14.0,False,0.0
1779171594.882048,sess-0275-6cb124d4,react,SUCCESS,r5,mock_heavy,success,806.17,500,0,,14.0,14.0,False,0.0
1779171595.688316,sess-0275-6cb124d4,react,SUCCESS,r6,web_fetch,success,155.53,500,0,,14.0,14.0,False,0.0
1779171594.722926,sess-0285-0b71187c,react,SUCCESS,r1,web_fetch,success,155.10,500,0,,9.0,9.0,False,0.0
1779171594.878126,sess-0285-0b71187c,react,SUCCESS,r2,calculate,success,6.23,500,0,,9.0,9.0,False,0.0
1779171594.884472,sess-0285-0b71187c,react,SUCCESS,r3,mock_heavy,success,804.88,500,0,,9.0,9.0,False,0.0
1779171595.689450,sess-0285-0b71187c,react,SUCCESS,r4,web_fetch,success,155.74,500,0,,9.0,9.0,False,0.0
1779171595.845293,sess-0285-0b71187c,react,SUCCESS,r5,web_fetch,success,154.98,500,0,,9.0,9.0,False,0.0
1779171594.331191,sess-0280-4aebbb61,react,SUCCESS,r1,web_fetch,success,155.91,500,0,,14.0,14.0,False,0.0
1779171594.487205,sess-0280-4aebbb61,react,SUCCESS,r2,web_fetch,success,156.10,500,0,,14.0,14.0,False,0.0
1779171594.643419,sess-0280-4aebbb61,react,SUCCESS,r3,calculate,success,4.74,500,0,,14.0,14.0,False,0.0
1779171594.648264,sess-0280-4aebbb61,react,SUCCESS,r4,calculate,success,4.49,500,0,,14.0,14.0,False,0.0
1779171594.652861,sess-0280-4aebbb61,react,SUCCESS,r5,mock_heavy,success,805.38,500,0,,14.0,14.0,False,0.0
1779171595.458377,sess-0280-4aebbb61,react,SUCCESS,r6,mock_heavy,success,807.32,500,0,,14.0,14.0,False,0.0
1779171594.644790,sess-0284-5427c38e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,14.0,14.0,False,0.0
1779171594.801052,sess-0284-5427c38e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,0,,14.0,14.0,False,0.0
1779171595.606493,sess-0284-5427c38e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,0,,14.0,14.0,False,0.0
1779171595.762527,sess-0284-5427c38e,plan_and_solve,SUCCESS,s4,calculate,success,5.35,500,0,,14.0,14.0,False,0.0
1779171595.767980,sess-0284-5427c38e,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,14.0,14.0,False,0.0
1779171595.772715,sess-0284-5427c38e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.06,500,0,,14.0,14.0,False,0.0
1779171594.976993,sess-0287-f9bcb1b7,react,SUCCESS,r1,mock_heavy,success,806.49,500,0,,11.0,11.0,False,0.0
1779171595.783634,sess-0287-f9bcb1b7,react,SUCCESS,r2,web_fetch,success,155.52,500,0,,11.0,11.0,False,0.0
1779171595.939233,sess-0287-f9bcb1b7,react,SUCCESS,r3,mock_heavy,success,804.91,500,0,,11.0,11.0,False,0.0
1779171596.000476,sess-0294-e560b4ec,react,SUCCESS,r1,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171596.005181,sess-0294-e560b4ec,react,SUCCESS,r2,calculate,success,4.50,500,0,,8.0,8.0,False,0.0
1779171596.009801,sess-0294-e560b4ec,react,SUCCESS,r3,mock_heavy,success,804.97,500,0,,8.0,8.0,False,0.0
1779171596.814884,sess-0294-e560b4ec,react,SUCCESS,r4,calculate,success,4.77,500,0,,8.0,8.0,False,0.0
1779171594.989141,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.49,500,0,,15.0,15.0,False,0.0
1779171595.144755,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,15.0,15.0,False,0.0
1779171595.149669,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,0,,15.0,15.0,False,0.0
1779171595.305400,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779171595.310236,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.09,500,0,,15.0,15.0,False,0.0
1779171596.115428,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.21,500,0,,15.0,15.0,False,0.0
1779171596.920748,sess-0288-60e0af9d,plan_and_solve,SUCCESS,s7,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779171595.283124,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.68,500,0,,15.0,15.0,False,0.0
1779171596.088936,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779171596.093843,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,15.0,15.0,False,0.0
1779171596.249786,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,0,,15.0,15.0,False,0.0
1779171596.254744,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s5,calculate,success,4.66,500,0,,15.0,15.0,False,0.0
1779171596.259505,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s6,calculate,success,5.00,500,0,,15.0,15.0,False,0.0
1779171596.264614,sess-0289-9627dcd8,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.09,500,0,,15.0,15.0,False,0.0
1779171596.925776,sess-0299-f8294283,react,SUCCESS,r1,web_fetch,success,155.74,500,0,,1.0,1.0,False,0.0
1779171595.628440,sess-0290-195bf400,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.96,500,0,,15.0,15.0,False,0.0
1779171596.434525,sess-0290-195bf400,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.18,500,0,,15.0,15.0,False,0.0
1779171597.240808,sess-0290-195bf400,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171597.245627,sess-0290-195bf400,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,0,,15.0,15.0,False,0.0
1779171597.401175,sess-0290-195bf400,plan_and_solve,SUCCESS,s5,calculate,success,4.85,500,0,,15.0,15.0,False,0.0
1779171597.406129,sess-0290-195bf400,plan_and_solve,SUCCESS,s6,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171597.410796,sess-0290-195bf400,plan_and_solve,SUCCESS,s7,calculate,success,4.48,500,0,,15.0,15.0,False,0.0
1779171595.659019,sess-0291-0ed40bc7,react,SUCCESS,r1,mock_heavy,success,804.97,500,0,,12.0,12.0,False,0.0
1779171596.464103,sess-0291-0ed40bc7,react,SUCCESS,r2,calculate,success,4.68,500,0,,12.0,12.0,False,0.0
1779171596.468891,sess-0291-0ed40bc7,react,SUCCESS,r3,web_fetch,success,155.58,500,0,,12.0,12.0,False,0.0
1779171596.624576,sess-0291-0ed40bc7,react,SUCCESS,r4,mock_heavy,success,805.57,500,0,,12.0,12.0,False,0.0
1779171595.686938,sess-0292-8ed6fc40,react,SUCCESS,r1,web_fetch,success,155.41,500,0,,14.0,14.0,False,0.0
1779171595.842471,sess-0292-8ed6fc40,react,SUCCESS,r2,mock_heavy,success,805.04,500,0,,14.0,14.0,False,0.0
1779171596.647621,sess-0292-8ed6fc40,react,SUCCESS,r3,calculate,success,4.68,500,0,,14.0,14.0,False,0.0
1779171596.652403,sess-0292-8ed6fc40,react,SUCCESS,r4,web_fetch,success,155.90,500,0,,14.0,14.0,False,0.0
1779171596.808424,sess-0292-8ed6fc40,react,SUCCESS,r5,mock_heavy,success,805.95,500,0,,14.0,14.0,False,0.0
1779171597.614503,sess-0292-8ed6fc40,react,SUCCESS,r6,calculate,success,4.90,500,0,,14.0,14.0,False,0.0
1779171595.844113,sess-0293-fdf2b374,plan_and_solve,SUCCESS,s1,web_fetch,success,154.31,500,0,,13.0,13.0,False,0.0
1779171595.998538,sess-0293-fdf2b374,plan_and_solve,SUCCESS,s2,web_fetch,success,155.09,500,0,,13.0,13.0,False,0.0
1779171596.153712,sess-0293-fdf2b374,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.86,500,0,,13.0,13.0,False,0.0
1779171596.958679,sess-0293-fdf2b374,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.60,500,0,,13.0,13.0,False,0.0
1779171597.764384,sess-0293-fdf2b374,plan_and_solve,SUCCESS,s5,web_fetch,success,155.91,500,0,,13.0,13.0,False,0.0
1779171596.265907,sess-0295-041639c0,react,SUCCESS,r1,mock_heavy,success,805.16,500,0,,17.0,17.0,False,0.0
1779171597.071186,sess-0295-041639c0,react,SUCCESS,r2,web_fetch,success,155.76,500,0,,17.0,17.0,False,0.0
1779171597.227075,sess-0295-041639c0,react,SUCCESS,r3,mock_heavy,success,805.31,500,0,,17.0,17.0,False,0.0
1779171598.032526,sess-0295-041639c0,react,SUCCESS,r4,web_fetch,success,155.62,500,0,,17.0,17.0,False,0.0
1779171598.188303,sess-0295-041639c0,react,SUCCESS,r5,mock_heavy,success,805.86,500,0,,17.0,17.0,False,0.0
1779171596.578096,sess-0296-814d5a05,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,18.0,18.0,False,0.0
1779171596.582913,sess-0296-814d5a05,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,0,,18.0,18.0,False,0.0
1779171597.388700,sess-0296-814d5a05,plan_and_solve,SUCCESS,s3,calculate,success,4.89,500,0,,18.0,18.0,False,0.0
1779171597.393686,sess-0296-814d5a05,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.34,500,0,,18.0,18.0,False,0.0
1779171598.199137,sess-0296-814d5a05,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,0,,18.0,18.0,False,0.0
1779171598.355332,sess-0296-814d5a05,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.48,500,0,,18.0,18.0,False,0.0
1779171596.744361,sess-0297-607fa71a,react,SUCCESS,r1,calculate,success,4.55,500,0,,19.0,19.0,False,0.0
1779171596.749025,sess-0297-607fa71a,react,SUCCESS,r2,web_fetch,success,155.16,500,0,,19.0,19.0,False,0.0
1779171596.904302,sess-0297-607fa71a,react,SUCCESS,r3,mock_heavy,success,805.46,500,0,,19.0,19.0,False,0.0
1779171597.709880,sess-0297-607fa71a,react,SUCCESS,r4,calculate,success,4.88,500,0,,19.0,19.0,False,0.0
1779171597.714870,sess-0297-607fa71a,react,SUCCESS,r5,mock_heavy,success,805.38,500,0,,19.0,19.0,False,0.0
1779171598.520372,sess-0297-607fa71a,react,SUCCESS,r6,mock_heavy,success,806.03,500,0,,19.0,19.0,False,0.0
1779171599.326532,sess-0297-607fa71a,react,SUCCESS,r7,web_fetch,success,156.37,500,0,,19.0,19.0,False,0.0
1779171596.819835,sess-0298-2810e354,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,17.0,17.0,False,0.0
1779171597.625262,sess-0298-2810e354,react,SUCCESS,r2,web_fetch,success,155.79,500,0,,17.0,17.0,False,0.0
1779171597.781166,sess-0298-2810e354,react,SUCCESS,r3,mock_heavy,success,805.54,500,0,,17.0,17.0,False,0.0
1779171598.586821,sess-0298-2810e354,react,SUCCESS,r4,mock_heavy,success,806.05,500,0,,17.0,17.0,False,0.0
1779171599.392994,sess-0298-2810e354,react,SUCCESS,r5,web_fetch,success,155.41,500,0,,17.0,17.0,False,0.0
