timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172323.781072,sess-0267-164f4439,plan_and_solve,SUCCESS,s1,web_fetch,success,664.59,500,0,,14.0,14.0,False,0.0
1779172324.445783,sess-0267-164f4439,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.10,500,0,,14.0,14.0,False,0.0
1779172325.377989,sess-0267-164f4439,plan_and_solve,SUCCESS,s3,web_fetch,success,416.34,500,0,,14.0,14.0,False,0.0
1779172325.794430,sess-0267-164f4439,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.62,500,0,,14.0,14.0,False,0.0
1779172326.896163,sess-0267-164f4439,plan_and_solve,SUCCESS,s5,calculate,success,267.96,500,0,,14.0,14.0,False,0.0
1779172327.164225,sess-0267-164f4439,plan_and_solve,SUCCESS,s6,web_fetch,success,381.12,500,0,,14.0,14.0,False,0.0
1779172325.698476,sess-0286-ea5fc63f,plan_and_solve,SUCCESS,s1,calculate,success,276.86,500,0,,8.0,8.0,False,0.0
1779172325.975442,sess-0286-ea5fc63f,plan_and_solve,SUCCESS,s2,calculate,success,402.15,500,0,,8.0,8.0,False,0.0
1779172326.377694,sess-0286-ea5fc63f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.58,500,0,,8.0,8.0,False,0.0
1779172327.413377,sess-0286-ea5fc63f,plan_and_solve,SUCCESS,s4,calculate,success,637.02,500,0,,8.0,8.0,False,0.0
1779172325.627125,sess-0283-d760c918,react,SUCCESS,r1,calculate,success,201.01,500,0,,9.0,9.0,False,0.0
1779172325.828244,sess-0283-d760c918,react,SUCCESS,r2,calculate,success,365.20,500,0,,9.0,9.0,False,0.0
1779172326.193561,sess-0283-d760c918,react,SUCCESS,r3,web_fetch,success,405.51,500,0,,9.0,9.0,False,0.0
1779172326.599228,sess-0283-d760c918,react,SUCCESS,r4,web_fetch,success,549.10,500,0,,9.0,9.0,False,0.0
1779172327.148437,sess-0283-d760c918,react,SUCCESS,r5,mock_heavy,success,1002.03,500,0,,9.0,9.0,False,0.0
1779172324.542679,sess-0275-1885aa29,react,SUCCESS,r1,mock_heavy,success,1009.76,500,0,,14.0,14.0,False,0.0
1779172325.552550,sess-0275-1885aa29,react,SUCCESS,r2,calculate,success,191.25,500,0,,14.0,14.0,False,0.0
1779172325.743912,sess-0275-1885aa29,react,SUCCESS,r3,calculate,success,269.94,500,0,,14.0,14.0,False,0.0
1779172326.013963,sess-0275-1885aa29,react,SUCCESS,r4,calculate,success,382.18,500,0,,14.0,14.0,False,0.0
1779172326.396251,sess-0275-1885aa29,react,SUCCESS,r5,mock_heavy,success,1108.94,500,0,,14.0,14.0,False,0.0
1779172327.505257,sess-0275-1885aa29,react,SUCCESS,r6,web_fetch,success,710.68,500,0,,14.0,14.0,False,0.0
1779172325.702956,sess-0287-45553ebc,react,SUCCESS,r1,mock_heavy,success,1089.13,500,0,,11.0,11.0,False,0.0
1779172326.792141,sess-0287-45553ebc,react,SUCCESS,r2,web_fetch,success,504.35,500,0,,11.0,11.0,False,0.0
1779172327.296612,sess-0287-45553ebc,react,SUCCESS,r3,mock_heavy,success,1101.68,500,0,,11.0,11.0,False,0.0
1779172326.639849,sess-0294-84dfaac6,react,SUCCESS,r1,calculate,success,472.32,500,0,,8.0,8.0,False,0.0
1779172327.112287,sess-0294-84dfaac6,react,SUCCESS,r2,calculate,success,116.82,500,0,,8.0,8.0,False,0.0
1779172327.229224,sess-0294-84dfaac6,react,SUCCESS,r3,mock_heavy,success,1133.57,500,0,,8.0,8.0,False,0.0
1779172328.362882,sess-0294-84dfaac6,react,SUCCESS,r4,calculate,success,82.51,500,0,,8.0,8.0,False,0.0
1779172325.662469,sess-0285-3364e787,react,SUCCESS,r1,web_fetch,success,334.25,500,0,,9.0,9.0,False,0.0
1779172325.996831,sess-0285-3364e787,react,SUCCESS,r2,calculate,success,397.48,500,0,,9.0,9.0,False,0.0
1779172326.394412,sess-0285-3364e787,react,SUCCESS,r3,mock_heavy,success,1076.87,500,0,,9.0,9.0,False,0.0
1779172327.471389,sess-0285-3364e787,react,SUCCESS,r4,web_fetch,success,738.58,500,0,,9.0,9.0,False,0.0
1779172328.210077,sess-0285-3364e787,react,SUCCESS,r5,web_fetch,success,278.59,500,0,,9.0,9.0,False,0.0
1779172325.442919,sess-0280-48fdf885,react,SUCCESS,r1,web_fetch,success,386.66,500,0,,14.0,14.0,False,0.0
1779172325.829677,sess-0280-48fdf885,react,SUCCESS,r2,web_fetch,success,531.47,500,0,,14.0,14.0,False,0.0
1779172326.361274,sess-0280-48fdf885,react,SUCCESS,r3,calculate,success,567.69,500,0,,14.0,14.0,False,0.0
1779172326.929082,sess-0280-48fdf885,react,SUCCESS,r4,calculate,success,268.18,500,0,,14.0,14.0,False,0.0
1779172327.197370,sess-0280-48fdf885,react,SUCCESS,r5,mock_heavy,success,1079.24,500,0,,14.0,14.0,False,0.0
1779172328.276735,sess-0280-48fdf885,react,SUCCESS,r6,mock_heavy,success,893.12,500,0,,14.0,14.0,False,0.0
1779172326.304415,sess-0290-730966fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.97,500,0,,15.0,15.0,False,0.0
1779172327.333500,sess-0290-730966fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.37,500,0,,15.0,15.0,False,0.0
1779172328.456971,sess-0290-730966fc,plan_and_solve,SUCCESS,s3,calculate,success,39.83,500,0,,15.0,15.0,False,0.0
1779172328.496894,sess-0290-730966fc,plan_and_solve,SUCCESS,s4,web_fetch,success,430.64,500,0,,15.0,15.0,False,0.0
1779172328.927647,sess-0290-730966fc,plan_and_solve,SUCCESS,s5,calculate,success,243.88,500,0,,15.0,15.0,False,0.0
1779172329.171617,sess-0290-730966fc,plan_and_solve,SUCCESS,s6,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779172329.176453,sess-0290-730966fc,plan_and_solve,SUCCESS,s7,calculate,success,11.62,500,0,,15.0,15.0,False,0.0
1779172325.645767,sess-0284-04c32afe,plan_and_solve,SUCCESS,s1,web_fetch,success,349.18,500,0,,14.0,14.0,False,0.0
1779172325.995060,sess-0284-04c32afe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.47,500,0,,14.0,14.0,False,0.0
1779172327.184631,sess-0284-04c32afe,plan_and_solve,SUCCESS,s3,web_fetch,success,397.10,500,0,,14.0,14.0,False,0.0
1779172327.581806,sess-0284-04c32afe,plan_and_solve,SUCCESS,s4,calculate,success,626.35,500,0,,14.0,14.0,False,0.0
1779172328.208263,sess-0284-04c32afe,plan_and_solve,SUCCESS,s5,calculate,success,121.81,500,0,,14.0,14.0,False,0.0
1779172328.330153,sess-0284-04c32afe,plan_and_solve,SUCCESS,s6,mock_heavy,success,867.62,500,0,,14.0,14.0,False,0.0
1779172325.791771,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s1,web_fetch,success,387.42,500,0,,15.0,15.0,False,0.0
1779172326.179301,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s2,calculate,success,252.77,500,0,,15.0,15.0,False,0.0
1779172326.432159,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s3,web_fetch,success,548.35,500,0,,15.0,15.0,False,0.0
1779172326.980619,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s4,calculate,success,233.14,500,0,,15.0,15.0,False,0.0
1779172327.213856,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1121.70,500,0,,15.0,15.0,False,0.0
1779172328.335603,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,869.52,500,0,,15.0,15.0,False,0.0
1779172329.205223,sess-0288-ddb594b3,plan_and_solve,SUCCESS,s7,calculate,success,4.27,500,0,,15.0,15.0,False,0.0
1779172326.369117,sess-0291-fe96edfd,react,SUCCESS,r1,mock_heavy,success,1010.96,500,0,,12.0,12.0,False,0.0
1779172327.380178,sess-0291-fe96edfd,react,SUCCESS,r2,calculate,success,653.56,500,0,,12.0,12.0,False,0.0
1779172328.033893,sess-0291-fe96edfd,react,SUCCESS,r3,web_fetch,success,356.57,500,0,,12.0,12.0,False,0.0
1779172328.390569,sess-0291-fe96edfd,react,SUCCESS,r4,mock_heavy,success,879.58,500,0,,12.0,12.0,False,0.0
1779172326.520673,sess-0292-be713b92,react,SUCCESS,r1,web_fetch,success,574.80,500,0,,14.0,14.0,False,0.0
1779172327.095614,sess-0292-be713b92,react,SUCCESS,r2,mock_heavy,success,921.01,500,0,,14.0,14.0,False,0.0
1779172328.016759,sess-0292-be713b92,react,SUCCESS,r3,calculate,success,211.22,500,0,,14.0,14.0,False,0.0
1779172328.228080,sess-0292-be713b92,react,SUCCESS,r4,web_fetch,success,264.51,500,0,,14.0,14.0,False,0.0
1779172328.492699,sess-0292-be713b92,react,SUCCESS,r5,mock_heavy,success,808.71,500,0,,14.0,14.0,False,0.0
1779172329.301524,sess-0292-be713b92,react,SUCCESS,r6,calculate,success,4.39,500,0,,14.0,14.0,False,0.0
1779172326.078423,sess-0289-006d8a93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.29,500,0,,15.0,15.0,False,0.0
1779172327.211819,sess-0289-006d8a93,plan_and_solve,SUCCESS,s2,calculate,success,307.35,500,0,,15.0,15.0,False,0.0
1779172327.519212,sess-0289-006d8a93,plan_and_solve,SUCCESS,s3,web_fetch,success,796.71,500,0,,15.0,15.0,False,0.0
1779172328.316006,sess-0289-006d8a93,plan_and_solve,SUCCESS,s4,calculate,success,64.00,500,0,,15.0,15.0,False,0.0
1779172328.380112,sess-0289-006d8a93,plan_and_solve,SUCCESS,s5,calculate,success,83.27,500,0,,15.0,15.0,False,0.0
1779172328.463483,sess-0289-006d8a93,plan_and_solve,SUCCESS,s6,calculate,success,36.01,500,0,,15.0,15.0,False,0.0
1779172328.499590,sess-0289-006d8a93,plan_and_solve,SUCCESS,s7,mock_heavy,success,1230.51,500,0,,15.0,15.0,False,0.0
1779172326.564148,sess-0293-6c00ef1e,plan_and_solve,SUCCESS,s1,web_fetch,success,562.61,500,0,,13.0,13.0,False,0.0
1779172327.126871,sess-0293-6c00ef1e,plan_and_solve,SUCCESS,s2,web_fetch,success,251.72,500,0,,13.0,13.0,False,0.0
1779172327.378708,sess-0293-6c00ef1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.72,500,0,,13.0,13.0,False,0.0
1779172328.775543,sess-0293-6c00ef1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.99,500,0,,13.0,13.0,False,0.0
1779172329.824640,sess-0293-6c00ef1e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,0,,13.0,13.0,False,0.0
1779172326.912858,sess-0296-eadd0ffb,plan_and_solve,SUCCESS,s1,calculate,success,267.79,500,0,,18.0,18.0,False,0.0
1779172327.180751,sess-0296-eadd0ffb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.50,500,0,,18.0,18.0,False,0.0
1779172328.195360,sess-0296-eadd0ffb,plan_and_solve,SUCCESS,s3,calculate,success,128.71,500,0,,18.0,18.0,False,0.0
1779172328.324153,sess-0296-eadd0ffb,plan_and_solve,SUCCESS,s4,mock_heavy,success,862.74,500,0,,18.0,18.0,False,0.0
1779172329.186989,sess-0296-eadd0ffb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,0,,18.0,18.0,False,0.0
1779172329.342554,sess-0296-eadd0ffb,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.38,500,0,,18.0,18.0,False,0.0
1779172326.812422,sess-0295-f729c058,react,SUCCESS,r1,mock_heavy,success,1148.81,500,0,,17.0,17.0,False,0.0
1779172327.961351,sess-0295-f729c058,react,SUCCESS,r2,web_fetch,success,412.20,500,0,,17.0,17.0,False,0.0
1779172328.373672,sess-0295-f729c058,react,SUCCESS,r3,mock_heavy,success,878.76,500,0,,17.0,17.0,False,0.0
1779172329.252549,sess-0295-f729c058,react,SUCCESS,r4,web_fetch,success,155.11,500,0,,17.0,17.0,False,0.0
1779172329.407779,sess-0295-f729c058,react,SUCCESS,r5,mock_heavy,success,805.98,500,0,,17.0,17.0,False,0.0
1779172327.128622,sess-0298-7fa903fb,react,SUCCESS,r1,mock_heavy,success,916.59,500,0,,17.0,17.0,False,0.0
1779172328.045307,sess-0298-7fa903fb,react,SUCCESS,r2,web_fetch,success,393.06,500,0,,17.0,17.0,False,0.0
1779172328.438479,sess-0298-7fa903fb,react,SUCCESS,r3,mock_heavy,success,855.67,500,0,,17.0,17.0,False,0.0
1779172329.294265,sess-0298-7fa903fb,react,SUCCESS,r4,mock_heavy,success,805.35,500,0,,17.0,17.0,False,0.0
1779172330.099741,sess-0298-7fa903fb,react,SUCCESS,r5,web_fetch,success,155.91,500,0,,17.0,17.0,False,0.0
1779172326.959971,sess-0297-acd650f4,react,SUCCESS,r1,calculate,success,239.86,500,0,,19.0,19.0,False,0.0
1779172327.199938,sess-0297-acd650f4,react,SUCCESS,r2,web_fetch,success,438.77,500,0,,19.0,19.0,False,0.0
1779172327.638824,sess-0297-acd650f4,react,SUCCESS,r3,mock_heavy,success,1382.91,500,0,,19.0,19.0,False,0.0
1779172329.021852,sess-0297-acd650f4,react,SUCCESS,r4,calculate,success,151.53,500,0,,19.0,19.0,False,0.0
1779172329.173487,sess-0297-acd650f4,react,SUCCESS,r5,mock_heavy,success,805.58,500,0,,19.0,19.0,False,0.0
1779172329.979191,sess-0297-acd650f4,react,SUCCESS,r6,mock_heavy,success,805.99,500,0,,19.0,19.0,False,0.0
1779172330.785305,sess-0297-acd650f4,react,SUCCESS,r7,web_fetch,success,155.07,500,0,,19.0,19.0,False,0.0
