timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172232.943902,sess-0286-abec3f31,plan_and_solve,SUCCESS,s4,calculate,success,417.51,500,0,,8.0,8.0,False,0.0
1779172229.547863,sess-0265-e6365625,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.03,500,0,,14.0,14.0,False,0.0
1779172230.712012,sess-0265-e6365625,plan_and_solve,SUCCESS,s2,web_fetch,success,591.37,500,0,,14.0,14.0,False,0.0
1779172231.303488,sess-0265-e6365625,plan_and_solve,SUCCESS,s3,calculate,success,226.06,500,0,,14.0,14.0,False,0.0
1779172231.529653,sess-0265-e6365625,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.67,500,0,,14.0,14.0,False,0.0
1779172232.527435,sess-0265-e6365625,plan_and_solve,SUCCESS,s5,web_fetch,success,430.62,500,0,,14.0,14.0,False,0.0
1779172232.958167,sess-0265-e6365625,plan_and_solve,SUCCESS,s6,calculate,success,417.43,500,0,,14.0,14.0,False,0.0
1779172229.572693,sess-0267-fdb43fa8,plan_and_solve,SUCCESS,s1,web_fetch,success,541.80,500,0,,14.0,14.0,False,0.0
1779172230.114764,sess-0267-fdb43fa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.86,500,0,,14.0,14.0,False,0.0
1779172231.137732,sess-0267-fdb43fa8,plan_and_solve,SUCCESS,s3,web_fetch,success,423.62,500,0,,14.0,14.0,False,0.0
1779172231.561472,sess-0267-fdb43fa8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.14,500,0,,14.0,14.0,False,0.0
1779172232.562730,sess-0267-fdb43fa8,plan_and_solve,SUCCESS,s5,calculate,success,304.81,500,0,,14.0,14.0,False,0.0
1779172232.867652,sess-0267-fdb43fa8,plan_and_solve,SUCCESS,s6,web_fetch,success,561.30,500,0,,14.0,14.0,False,0.0
1779172230.131082,sess-0275-b66be8d0,react,SUCCESS,r1,mock_heavy,success,1043.46,500,0,,14.0,14.0,False,0.0
1779172231.174660,sess-0275-b66be8d0,react,SUCCESS,r2,calculate,success,251.09,500,0,,14.0,14.0,False,0.0
1779172231.425862,sess-0275-b66be8d0,react,SUCCESS,r3,calculate,success,201.02,500,0,,14.0,14.0,False,0.0
1779172231.627001,sess-0275-b66be8d0,react,SUCCESS,r4,calculate,success,268.55,500,0,,14.0,14.0,False,0.0
1779172231.895675,sess-0275-b66be8d0,react,SUCCESS,r5,mock_heavy,success,1150.38,500,0,,14.0,14.0,False,0.0
1779172233.046175,sess-0275-b66be8d0,react,SUCCESS,r6,web_fetch,success,612.61,500,0,,14.0,14.0,False,0.0
1779172231.515477,sess-0287-617023df,react,SUCCESS,r1,mock_heavy,success,961.07,500,0,,11.0,11.0,False,0.0
1779172232.476649,sess-0287-617023df,react,SUCCESS,r2,web_fetch,success,385.53,500,0,,11.0,11.0,False,0.0
1779172232.862304,sess-0287-617023df,react,SUCCESS,r3,mock_heavy,success,821.76,500,0,,11.0,11.0,False,0.0
1779172233.361640,sess-0299-00e9fdf2,react,SUCCESS,r1,web_fetch,success,497.34,500,0,,1.0,1.0,False,0.0
1779172231.305351,sess-0283-585170e4,react,SUCCESS,r1,calculate,success,238.29,500,0,,9.0,9.0,False,0.0
1779172231.543760,sess-0283-585170e4,react,SUCCESS,r2,calculate,success,201.63,500,0,,9.0,9.0,False,0.0
1779172231.745484,sess-0283-585170e4,react,SUCCESS,r3,web_fetch,success,483.32,500,0,,9.0,9.0,False,0.0
1779172232.228930,sess-0283-585170e4,react,SUCCESS,r4,web_fetch,success,533.18,500,0,,9.0,9.0,False,0.0
1779172232.762233,sess-0283-585170e4,react,SUCCESS,r5,mock_heavy,success,1101.74,500,0,,9.0,9.0,False,0.0
1779172231.394204,sess-0285-70c037ad,react,SUCCESS,r1,web_fetch,success,334.41,500,0,,9.0,9.0,False,0.0
1779172231.728733,sess-0285-70c037ad,react,SUCCESS,r2,calculate,success,348.39,500,0,,9.0,9.0,False,0.0
1779172232.077239,sess-0285-70c037ad,react,SUCCESS,r3,mock_heavy,success,1267.05,500,0,,9.0,9.0,False,0.0
1779172233.344411,sess-0285-70c037ad,react,SUCCESS,r4,web_fetch,success,600.96,500,0,,9.0,9.0,False,0.0
1779172233.945496,sess-0285-70c037ad,react,SUCCESS,r5,web_fetch,success,292.13,500,0,,9.0,9.0,False,0.0
1779172232.288506,sess-0294-9511abfb,react,SUCCESS,r1,calculate,success,369.64,500,0,,8.0,8.0,False,0.0
1779172232.658264,sess-0294-9511abfb,react,SUCCESS,r2,calculate,success,301.57,500,0,,8.0,8.0,False,0.0
1779172232.959947,sess-0294-9511abfb,react,SUCCESS,r3,mock_heavy,success,1233.79,500,0,,8.0,8.0,False,0.0
1779172234.193868,sess-0294-9511abfb,react,SUCCESS,r4,calculate,success,212.10,500,0,,8.0,8.0,False,0.0
1779172231.078322,sess-0280-f58543ca,react,SUCCESS,r1,web_fetch,success,394.72,500,0,,14.0,14.0,False,0.0
1779172231.473154,sess-0280-f58543ca,react,SUCCESS,r2,web_fetch,success,333.52,500,0,,14.0,14.0,False,0.0
1779172231.806798,sess-0280-f58543ca,react,SUCCESS,r3,calculate,success,287.16,500,0,,14.0,14.0,False,0.0
1779172232.094079,sess-0280-f58543ca,react,SUCCESS,r4,calculate,success,484.53,500,0,,14.0,14.0,False,0.0
1779172232.578729,sess-0280-f58543ca,react,SUCCESS,r5,mock_heavy,success,1100.39,500,0,,14.0,14.0,False,0.0
1779172233.679248,sess-0280-f58543ca,react,SUCCESS,r6,mock_heavy,success,815.61,500,0,,14.0,14.0,False,0.0
1779172231.380282,sess-0284-07cc4378,plan_and_solve,SUCCESS,s1,web_fetch,success,330.46,500,0,,14.0,14.0,False,0.0
1779172231.710855,sess-0284-07cc4378,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.31,500,0,,14.0,14.0,False,0.0
1779172232.850283,sess-0284-07cc4378,plan_and_solve,SUCCESS,s3,web_fetch,success,411.31,500,0,,14.0,14.0,False,0.0
1779172233.261712,sess-0284-07cc4378,plan_and_solve,SUCCESS,s4,calculate,success,429.65,500,0,,14.0,14.0,False,0.0
1779172233.691451,sess-0284-07cc4378,plan_and_solve,SUCCESS,s5,calculate,success,12.46,500,0,,14.0,14.0,False,0.0
1779172233.704010,sess-0284-07cc4378,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.93,500,0,,14.0,14.0,False,0.0
1779172231.862400,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.88,500,0,,15.0,15.0,False,0.0
1779172232.911434,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.88,500,0,,15.0,15.0,False,0.0
1779172234.106428,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s3,calculate,success,135.58,500,0,,15.0,15.0,False,0.0
1779172234.242110,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s4,web_fetch,success,439.64,500,0,,15.0,15.0,False,0.0
1779172234.681861,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779172234.686591,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s6,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779172234.691267,sess-0290-53e0cf56,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779172231.958670,sess-0291-c3352381,react,SUCCESS,r1,mock_heavy,success,1163.51,500,0,,12.0,12.0,False,0.0
1779172233.122293,sess-0291-c3352381,react,SUCCESS,r2,calculate,success,552.83,500,0,,12.0,12.0,False,0.0
1779172233.675245,sess-0291-c3352381,react,SUCCESS,r3,web_fetch,success,247.70,500,0,,12.0,12.0,False,0.0
1779172233.923068,sess-0291-c3352381,react,SUCCESS,r4,mock_heavy,success,844.28,500,0,,12.0,12.0,False,0.0
1779172232.033363,sess-0292-dcd556b6,react,SUCCESS,r1,web_fetch,success,476.92,500,0,,14.0,14.0,False,0.0
1779172232.510388,sess-0292-dcd556b6,react,SUCCESS,r2,mock_heavy,success,1068.39,500,0,,14.0,14.0,False,0.0
1779172233.578902,sess-0292-dcd556b6,react,SUCCESS,r3,calculate,success,137.25,500,0,,14.0,14.0,False,0.0
1779172233.716284,sess-0292-dcd556b6,react,SUCCESS,r4,web_fetch,success,365.91,500,0,,14.0,14.0,False,0.0
1779172234.082327,sess-0292-dcd556b6,react,SUCCESS,r5,mock_heavy,success,916.47,500,0,,14.0,14.0,False,0.0
1779172234.998924,sess-0292-dcd556b6,react,SUCCESS,r6,calculate,success,4.98,500,0,,14.0,14.0,False,0.0
1779172231.697371,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.18,500,0,,15.0,15.0,False,0.0
1779172232.790667,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s2,calculate,success,303.98,500,0,,15.0,15.0,False,0.0
1779172233.094751,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s3,web_fetch,success,669.09,500,0,,15.0,15.0,False,0.0
1779172233.763940,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s4,calculate,success,189.64,500,0,,15.0,15.0,False,0.0
1779172233.953671,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s5,calculate,success,162.67,500,0,,15.0,15.0,False,0.0
1779172234.116452,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s6,calculate,success,284.48,500,0,,15.0,15.0,False,0.0
1779172234.401039,sess-0289-5fd7c2e7,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.55,500,0,,15.0,15.0,False,0.0
1779172232.060982,sess-0293-9dabdf30,plan_and_solve,SUCCESS,s1,web_fetch,success,580.23,500,0,,13.0,13.0,False,0.0
1779172232.641319,sess-0293-9dabdf30,plan_and_solve,SUCCESS,s2,web_fetch,success,436.93,500,0,,13.0,13.0,False,0.0
1779172233.078350,sess-0293-9dabdf30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.24,500,0,,13.0,13.0,False,0.0
1779172234.395711,sess-0293-9dabdf30,plan_and_solve,SUCCESS,s4,mock_heavy,success,901.98,500,0,,13.0,13.0,False,0.0
1779172235.297802,sess-0293-9dabdf30,plan_and_solve,SUCCESS,s5,web_fetch,success,155.30,500,0,,13.0,13.0,False,0.0
1779172231.658494,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s1,web_fetch,success,467.15,500,0,,15.0,15.0,False,0.0
1779172232.125765,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s2,calculate,success,469.47,500,0,,15.0,15.0,False,0.0
1779172232.595344,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s3,web_fetch,success,693.99,500,0,,15.0,15.0,False,0.0
1779172233.289443,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s4,calculate,success,406.53,500,0,,15.0,15.0,False,0.0
1779172233.696074,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.79,500,0,,15.0,15.0,False,0.0
1779172234.667984,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.53,500,0,,15.0,15.0,False,0.0
1779172235.474626,sess-0288-5ce3925f,plan_and_solve,SUCCESS,s7,calculate,success,5.39,500,0,,15.0,15.0,False,0.0
1779172232.326690,sess-0295-e28fca1d,react,SUCCESS,r1,mock_heavy,success,1165.36,500,0,,17.0,17.0,False,0.0
1779172233.492178,sess-0295-e28fca1d,react,SUCCESS,r2,web_fetch,success,460.22,500,0,,17.0,17.0,False,0.0
1779172233.952508,sess-0295-e28fca1d,react,SUCCESS,r3,mock_heavy,success,958.53,500,0,,17.0,17.0,False,0.0
1779172234.911200,sess-0295-e28fca1d,react,SUCCESS,r4,web_fetch,success,156.06,500,0,,17.0,17.0,False,0.0
1779172235.067391,sess-0295-e28fca1d,react,SUCCESS,r5,mock_heavy,success,806.33,500,0,,17.0,17.0,False,0.0
1779172232.678204,sess-0298-c918bf14,react,SUCCESS,r1,mock_heavy,success,1098.39,500,0,,17.0,17.0,False,0.0
1779172233.776701,sess-0298-c918bf14,react,SUCCESS,r2,web_fetch,success,334.54,500,0,,17.0,17.0,False,0.0
1779172234.111363,sess-0298-c918bf14,react,SUCCESS,r3,mock_heavy,success,810.47,500,0,,17.0,17.0,False,0.0
1779172234.921943,sess-0298-c918bf14,react,SUCCESS,r4,mock_heavy,success,805.90,500,0,,17.0,17.0,False,0.0
1779172235.727981,sess-0298-c918bf14,react,SUCCESS,r5,web_fetch,success,155.90,500,0,,17.0,17.0,False,0.0
1779172232.343038,sess-0296-7cc54649,plan_and_solve,SUCCESS,s1,calculate,success,351.75,500,0,,18.0,18.0,False,0.0
1779172232.694895,sess-0296-7cc54649,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.04,500,0,,18.0,18.0,False,0.0
1779172233.789033,sess-0296-7cc54649,plan_and_solve,SUCCESS,s3,calculate,success,172.60,500,0,,18.0,18.0,False,0.0
1779172233.961720,sess-0296-7cc54649,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.11,500,0,,18.0,18.0,False,0.0
1779172235.047947,sess-0296-7cc54649,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,0,,18.0,18.0,False,0.0
1779172235.204412,sess-0296-7cc54649,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.01,500,0,,18.0,18.0,False,0.0
1779172232.674867,sess-0297-9e24028c,react,SUCCESS,r1,calculate,success,297.32,500,0,,19.0,19.0,False,0.0
1779172232.972295,sess-0297-9e24028c,react,SUCCESS,r2,web_fetch,success,623.99,500,0,,19.0,19.0,False,0.0
1779172233.596398,sess-0297-9e24028c,react,SUCCESS,r3,mock_heavy,success,932.13,500,0,,19.0,19.0,False,0.0
1779172234.528657,sess-0297-9e24028c,react,SUCCESS,r4,calculate,success,140.55,500,0,,19.0,19.0,False,0.0
1779172234.669315,sess-0297-9e24028c,react,SUCCESS,r5,mock_heavy,success,806.53,500,0,,19.0,19.0,False,0.0
1779172235.475951,sess-0297-9e24028c,react,SUCCESS,r6,mock_heavy,success,806.96,500,0,,19.0,19.0,False,0.0
1779172236.283044,sess-0297-9e24028c,react,SUCCESS,r7,web_fetch,success,156.31,500,0,,19.0,19.0,False,0.0
