timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172421.208853,sess-0265-cf78d8b7,plan_and_solve,SUCCESS,s5,web_fetch,success,345.89,500,0,,14.0,14.0,False,0.0
1779172421.554819,sess-0265-cf78d8b7,plan_and_solve,SUCCESS,s6,calculate,success,415.06,500,0,,14.0,14.0,False,0.0
1779172421.970043,sess-0299-31bccab6,react,SUCCESS,r1,web_fetch,success,504.88,500,0,,1.0,1.0,False,0.0
1779172420.792413,sess-0286-74aa5a3e,plan_and_solve,SUCCESS,s1,calculate,success,292.47,500,0,,8.0,8.0,False,0.0
1779172421.084991,sess-0286-74aa5a3e,plan_and_solve,SUCCESS,s2,calculate,success,241.99,500,0,,8.0,8.0,False,0.0
1779172421.327082,sess-0286-74aa5a3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.10,500,0,,8.0,8.0,False,0.0
1779172422.307305,sess-0286-74aa5a3e,plan_and_solve,SUCCESS,s4,calculate,success,373.35,500,0,,8.0,8.0,False,0.0
1779172418.657105,sess-0267-059e7bf3,plan_and_solve,SUCCESS,s1,web_fetch,success,399.47,500,0,,14.0,14.0,False,0.0
1779172419.056690,sess-0267-059e7bf3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.55,500,0,,14.0,14.0,False,0.0
1779172420.227352,sess-0267-059e7bf3,plan_and_solve,SUCCESS,s3,web_fetch,success,454.39,500,0,,14.0,14.0,False,0.0
1779172420.681852,sess-0267-059e7bf3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.26,500,0,,14.0,14.0,False,0.0
1779172421.830222,sess-0267-059e7bf3,plan_and_solve,SUCCESS,s5,calculate,success,332.27,500,0,,14.0,14.0,False,0.0
1779172422.162590,sess-0267-059e7bf3,plan_and_solve,SUCCESS,s6,web_fetch,success,608.14,500,0,,14.0,14.0,False,0.0
1779172419.408818,sess-0275-053383ee,react,SUCCESS,r1,mock_heavy,success,1032.05,500,0,,14.0,14.0,False,0.0
1779172420.441006,sess-0275-053383ee,react,SUCCESS,r2,calculate,success,367.35,500,0,,14.0,14.0,False,0.0
1779172420.808412,sess-0275-053383ee,react,SUCCESS,r3,calculate,success,309.50,500,0,,14.0,14.0,False,0.0
1779172421.118011,sess-0275-053383ee,react,SUCCESS,r4,calculate,success,225.17,500,0,,14.0,14.0,False,0.0
1779172421.343291,sess-0275-053383ee,react,SUCCESS,r5,mock_heavy,success,1028.97,500,0,,14.0,14.0,False,0.0
1779172422.372386,sess-0275-053383ee,react,SUCCESS,r6,web_fetch,success,638.69,500,0,,14.0,14.0,False,0.0
1779172420.625177,sess-0283-746aa382,react,SUCCESS,r1,calculate,success,350.44,500,0,,9.0,9.0,False,0.0
1779172420.975723,sess-0283-746aa382,react,SUCCESS,r2,calculate,success,250.19,500,0,,9.0,9.0,False,0.0
1779172421.226024,sess-0283-746aa382,react,SUCCESS,r3,web_fetch,success,352.50,500,0,,9.0,9.0,False,0.0
1779172421.578635,sess-0283-746aa382,react,SUCCESS,r4,web_fetch,success,557.79,500,0,,9.0,9.0,False,0.0
1779172422.136539,sess-0283-746aa382,react,SUCCESS,r5,mock_heavy,success,1055.07,500,0,,9.0,9.0,False,0.0
1779172420.693647,sess-0285-4e968c33,react,SUCCESS,r1,web_fetch,success,519.58,500,0,,9.0,9.0,False,0.0
1779172421.213337,sess-0285-4e968c33,react,SUCCESS,r2,calculate,success,197.79,500,0,,9.0,9.0,False,0.0
1779172421.411236,sess-0285-4e968c33,react,SUCCESS,r3,mock_heavy,success,1192.63,500,0,,9.0,9.0,False,0.0
1779172422.603989,sess-0285-4e968c33,react,SUCCESS,r4,web_fetch,success,566.07,500,0,,9.0,9.0,False,0.0
1779172423.170209,sess-0285-4e968c33,react,SUCCESS,r5,web_fetch,success,179.87,500,0,,9.0,9.0,False,0.0
1779172421.393502,sess-0294-ee975eaf,react,SUCCESS,r1,calculate,success,376.45,500,0,,8.0,8.0,False,0.0
1779172421.770063,sess-0294-ee975eaf,react,SUCCESS,r2,calculate,success,374.85,500,0,,8.0,8.0,False,0.0
1779172422.145030,sess-0294-ee975eaf,react,SUCCESS,r3,mock_heavy,success,1147.00,500,0,,8.0,8.0,False,0.0
1779172423.292165,sess-0294-ee975eaf,react,SUCCESS,r4,calculate,success,204.15,500,0,,8.0,8.0,False,0.0
1779172420.845208,sess-0287-ca3837e5,react,SUCCESS,r1,mock_heavy,success,1091.32,500,0,,11.0,11.0,False,0.0
1779172421.936649,sess-0287-ca3837e5,react,SUCCESS,r2,web_fetch,success,394.09,500,0,,11.0,11.0,False,0.0
1779172422.330855,sess-0287-ca3837e5,react,SUCCESS,r3,mock_heavy,success,1167.97,500,0,,11.0,11.0,False,0.0
1779172420.204618,sess-0280-ac61ee11,react,SUCCESS,r1,web_fetch,success,421.56,500,0,,14.0,14.0,False,0.0
1779172420.626284,sess-0280-ac61ee11,react,SUCCESS,r2,web_fetch,success,516.97,500,0,,14.0,14.0,False,0.0
1779172421.143331,sess-0280-ac61ee11,react,SUCCESS,r3,calculate,success,251.25,500,0,,14.0,14.0,False,0.0
1779172421.394685,sess-0280-ac61ee11,react,SUCCESS,r4,calculate,success,391.51,500,0,,14.0,14.0,False,0.0
1779172421.786307,sess-0280-ac61ee11,react,SUCCESS,r5,mock_heavy,success,1167.74,500,0,,14.0,14.0,False,0.0
1779172422.954207,sess-0280-ac61ee11,react,SUCCESS,r6,mock_heavy,success,1034.48,500,0,,14.0,14.0,False,0.0
1779172421.101994,sess-0290-fff0a223,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.74,500,0,,15.0,15.0,False,0.0
1779172422.128844,sess-0290-fff0a223,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.00,500,0,,15.0,15.0,False,0.0
1779172423.163958,sess-0290-fff0a223,plan_and_solve,SUCCESS,s3,calculate,success,34.49,500,0,,15.0,15.0,False,0.0
1779172423.198545,sess-0290-fff0a223,plan_and_solve,SUCCESS,s4,web_fetch,success,308.04,500,0,,15.0,15.0,False,0.0
1779172423.506682,sess-0290-fff0a223,plan_and_solve,SUCCESS,s5,calculate,success,264.03,500,0,,15.0,15.0,False,0.0
1779172423.770814,sess-0290-fff0a223,plan_and_solve,SUCCESS,s6,calculate,success,221.50,500,0,,15.0,15.0,False,0.0
1779172423.992414,sess-0290-fff0a223,plan_and_solve,SUCCESS,s7,calculate,success,11.83,500,0,,15.0,15.0,False,0.0
1779172421.211686,sess-0291-ee405d28,react,SUCCESS,r1,mock_heavy,success,996.25,500,0,,12.0,12.0,False,0.0
1779172422.208058,sess-0291-ee405d28,react,SUCCESS,r2,calculate,success,456.05,500,0,,12.0,12.0,False,0.0
1779172422.664221,sess-0291-ee405d28,react,SUCCESS,r3,web_fetch,success,524.82,500,0,,12.0,12.0,False,0.0
1779172423.189150,sess-0291-ee405d28,react,SUCCESS,r4,mock_heavy,success,909.41,500,0,,12.0,12.0,False,0.0
1779172420.640283,sess-0284-c650d4d8,plan_and_solve,SUCCESS,s1,web_fetch,success,502.02,500,0,,14.0,14.0,False,0.0
1779172421.142390,sess-0284-c650d4d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.71,500,0,,14.0,14.0,False,0.0
1779172422.158209,sess-0284-c650d4d8,plan_and_solve,SUCCESS,s3,web_fetch,success,516.09,500,0,,14.0,14.0,False,0.0
1779172422.674405,sess-0284-c650d4d8,plan_and_solve,SUCCESS,s4,calculate,success,503.37,500,0,,14.0,14.0,False,0.0
1779172423.177874,sess-0284-c650d4d8,plan_and_solve,SUCCESS,s5,calculate,success,26.64,500,0,,14.0,14.0,False,0.0
1779172423.204618,sess-0284-c650d4d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,966.25,500,0,,14.0,14.0,False,0.0
1779172421.378129,sess-0292-71b17b24,react,SUCCESS,r1,web_fetch,success,365.43,500,0,,14.0,14.0,False,0.0
1779172421.743649,sess-0292-71b17b24,react,SUCCESS,r2,mock_heavy,success,1094.85,500,0,,14.0,14.0,False,0.0
1779172422.838622,sess-0292-71b17b24,react,SUCCESS,r3,calculate,success,342.17,500,0,,14.0,14.0,False,0.0
1779172423.180901,sess-0292-71b17b24,react,SUCCESS,r4,web_fetch,success,182.80,500,0,,14.0,14.0,False,0.0
1779172423.363829,sess-0292-71b17b24,react,SUCCESS,r5,mock_heavy,success,946.62,500,0,,14.0,14.0,False,0.0
1779172424.310576,sess-0292-71b17b24,react,SUCCESS,r6,calculate,success,4.44,500,0,,14.0,14.0,False,0.0
1779172420.974514,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.15,500,0,,15.0,15.0,False,0.0
1779172422.020773,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s2,calculate,success,326.44,500,0,,15.0,15.0,False,0.0
1779172422.347315,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s3,web_fetch,success,658.14,500,0,,15.0,15.0,False,0.0
1779172423.005560,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s4,calculate,success,184.90,500,0,,15.0,15.0,False,0.0
1779172423.190574,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s5,calculate,success,152.50,500,0,,15.0,15.0,False,0.0
1779172423.343186,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s6,calculate,success,161.81,500,0,,15.0,15.0,False,0.0
1779172423.505095,sess-0289-4cd83df8,plan_and_solve,SUCCESS,s7,mock_heavy,success,882.38,500,0,,15.0,15.0,False,0.0
1779172421.379877,sess-0293-927a2ebe,plan_and_solve,SUCCESS,s1,web_fetch,success,464.21,500,0,,13.0,13.0,False,0.0
1779172421.844191,sess-0293-927a2ebe,plan_and_solve,SUCCESS,s2,web_fetch,success,480.94,500,0,,13.0,13.0,False,0.0
1779172422.325242,sess-0293-927a2ebe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.94,500,0,,13.0,13.0,False,0.0
1779172423.490310,sess-0293-927a2ebe,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.71,500,0,,13.0,13.0,False,0.0
1779172424.312116,sess-0293-927a2ebe,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779172420.858973,sess-0288-40691170,plan_and_solve,SUCCESS,s1,web_fetch,success,451.04,500,0,,15.0,15.0,False,0.0
1779172421.310137,sess-0288-40691170,plan_and_solve,SUCCESS,s2,calculate,success,162.91,500,0,,15.0,15.0,False,0.0
1779172421.473148,sess-0288-40691170,plan_and_solve,SUCCESS,s3,web_fetch,success,537.92,500,0,,15.0,15.0,False,0.0
1779172422.011174,sess-0288-40691170,plan_and_solve,SUCCESS,s4,calculate,success,331.00,500,0,,15.0,15.0,False,0.0
1779172422.342284,sess-0288-40691170,plan_and_solve,SUCCESS,s5,mock_heavy,success,1243.04,500,0,,15.0,15.0,False,0.0
1779172423.585460,sess-0288-40691170,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.66,500,0,,15.0,15.0,False,0.0
1779172424.574234,sess-0288-40691170,plan_and_solve,SUCCESS,s7,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779172421.458424,sess-0295-31aca8d0,react,SUCCESS,r1,mock_heavy,success,1189.07,500,0,,17.0,17.0,False,0.0
1779172422.647623,sess-0295-31aca8d0,react,SUCCESS,r2,web_fetch,success,528.47,500,0,,17.0,17.0,False,0.0
1779172423.176207,sess-0295-31aca8d0,react,SUCCESS,r3,mock_heavy,success,826.74,500,0,,17.0,17.0,False,0.0
1779172424.003073,sess-0295-31aca8d0,react,SUCCESS,r4,web_fetch,success,154.83,500,0,,17.0,17.0,False,0.0
1779172424.158020,sess-0295-31aca8d0,react,SUCCESS,r5,mock_heavy,success,805.52,500,0,,17.0,17.0,False,0.0
1779172421.490189,sess-0296-0685e1de,plan_and_solve,SUCCESS,s1,calculate,success,462.45,500,0,,18.0,18.0,False,0.0
1779172421.952733,sess-0296-0685e1de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.66,500,0,,18.0,18.0,False,0.0
1779172423.024498,sess-0296-0685e1de,plan_and_solve,SUCCESS,s3,calculate,success,172.75,500,0,,18.0,18.0,False,0.0
1779172423.197349,sess-0296-0685e1de,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.25,500,0,,18.0,18.0,False,0.0
1779172424.148711,sess-0296-0685e1de,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,0,,18.0,18.0,False,0.0
1779172424.304682,sess-0296-0685e1de,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.34,500,0,,18.0,18.0,False,0.0
1779172421.755928,sess-0298-5067b252,react,SUCCESS,r1,mock_heavy,success,1088.52,500,0,,17.0,17.0,False,0.0
1779172422.844563,sess-0298-5067b252,react,SUCCESS,r2,web_fetch,success,492.10,500,0,,17.0,17.0,False,0.0
1779172423.336784,sess-0298-5067b252,react,SUCCESS,r3,mock_heavy,success,966.49,500,0,,17.0,17.0,False,0.0
1779172424.303396,sess-0298-5067b252,react,SUCCESS,r4,mock_heavy,success,805.38,500,0,,17.0,17.0,False,0.0
1779172425.108895,sess-0298-5067b252,react,SUCCESS,r5,web_fetch,success,156.07,500,0,,17.0,17.0,False,0.0
1779172421.677094,sess-0297-d4451d4c,react,SUCCESS,r1,calculate,success,350.07,500,0,,19.0,19.0,False,0.0
1779172422.027276,sess-0297-d4451d4c,react,SUCCESS,r2,web_fetch,success,482.44,500,0,,19.0,19.0,False,0.0
1779172422.509836,sess-0297-d4451d4c,react,SUCCESS,r3,mock_heavy,success,1259.14,500,0,,19.0,19.0,False,0.0
1779172423.769147,sess-0297-d4451d4c,react,SUCCESS,r4,calculate,success,221.24,500,0,,19.0,19.0,False,0.0
1779172423.990498,sess-0297-d4451d4c,react,SUCCESS,r5,mock_heavy,success,805.48,500,0,,19.0,19.0,False,0.0
1779172424.796111,sess-0297-d4451d4c,react,SUCCESS,r6,mock_heavy,success,805.61,500,0,,19.0,19.0,False,0.0
1779172425.601854,sess-0297-d4451d4c,react,SUCCESS,r7,web_fetch,success,156.22,500,0,,19.0,19.0,False,0.0
