timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172279.833454,sess-0267-68e87ee3,plan_and_solve,SUCCESS,s5,calculate,success,369.92,500,0,,14.0,14.0,False,0.0
1779172280.203486,sess-0267-68e87ee3,plan_and_solve,SUCCESS,s6,web_fetch,success,441.53,500,0,,14.0,14.0,False,0.0
1779172277.403086,sess-0275-d1f7f52e,react,SUCCESS,r1,mock_heavy,success,1071.83,500,0,,14.0,14.0,False,0.0
1779172278.475012,sess-0275-d1f7f52e,react,SUCCESS,r2,calculate,success,205.93,500,0,,14.0,14.0,False,0.0
1779172278.681050,sess-0275-d1f7f52e,react,SUCCESS,r3,calculate,success,311.33,500,0,,14.0,14.0,False,0.0
1779172278.992492,sess-0275-d1f7f52e,react,SUCCESS,r4,calculate,success,326.39,500,0,,14.0,14.0,False,0.0
1779172279.318988,sess-0275-d1f7f52e,react,SUCCESS,r5,mock_heavy,success,1134.80,500,0,,14.0,14.0,False,0.0
1779172280.453904,sess-0275-d1f7f52e,react,SUCCESS,r6,web_fetch,success,524.52,500,0,,14.0,14.0,False,0.0
1779172276.925442,sess-0265-4b5a8f70,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.53,500,0,,14.0,14.0,False,0.0
1779172277.922094,sess-0265-4b5a8f70,plan_and_solve,SUCCESS,s2,web_fetch,success,535.17,500,0,,14.0,14.0,False,0.0
1779172278.457369,sess-0265-4b5a8f70,plan_and_solve,SUCCESS,s3,calculate,success,203.83,500,0,,14.0,14.0,False,0.0
1779172278.661293,sess-0265-4b5a8f70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.91,500,0,,14.0,14.0,False,0.0
1779172279.773322,sess-0265-4b5a8f70,plan_and_solve,SUCCESS,s5,web_fetch,success,745.07,500,0,,14.0,14.0,False,0.0
1779172280.518500,sess-0265-4b5a8f70,plan_and_solve,SUCCESS,s6,calculate,success,476.47,500,0,,14.0,14.0,False,0.0
1779172278.567380,sess-0283-751235b3,react,SUCCESS,r1,calculate,success,131.35,500,0,,9.0,9.0,False,0.0
1779172278.698799,sess-0283-751235b3,react,SUCCESS,r2,calculate,success,302.76,500,0,,9.0,9.0,False,0.0
1779172279.001672,sess-0283-751235b3,react,SUCCESS,r3,web_fetch,success,470.67,500,0,,9.0,9.0,False,0.0
1779172279.472458,sess-0283-751235b3,react,SUCCESS,r4,web_fetch,success,527.32,500,0,,9.0,9.0,False,0.0
1779172279.999885,sess-0283-751235b3,react,SUCCESS,r5,mock_heavy,success,1140.37,500,0,,9.0,9.0,False,0.0
1779172280.645194,sess-0299-db9671d4,react,SUCCESS,r1,web_fetch,success,543.08,500,0,,1.0,1.0,False,0.0
1779172278.674875,sess-0286-5d06591a,plan_and_solve,SUCCESS,s1,calculate,success,309.87,500,0,,8.0,8.0,False,0.0
1779172278.984866,sess-0286-5d06591a,plan_and_solve,SUCCESS,s2,calculate,success,266.69,500,0,,8.0,8.0,False,0.0
1779172279.251669,sess-0286-5d06591a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.75,500,0,,8.0,8.0,False,0.0
1779172280.757462,sess-0286-5d06591a,plan_and_solve,SUCCESS,s4,calculate,success,447.48,500,0,,8.0,8.0,False,0.0
1779172278.643532,sess-0285-4c64558a,react,SUCCESS,r1,web_fetch,success,332.33,500,0,,9.0,9.0,False,0.0
1779172278.975971,sess-0285-4c64558a,react,SUCCESS,r2,calculate,success,261.61,500,0,,9.0,9.0,False,0.0
1779172279.237695,sess-0285-4c64558a,react,SUCCESS,r3,mock_heavy,success,1068.99,500,0,,9.0,9.0,False,0.0
1779172280.306804,sess-0285-4c64558a,react,SUCCESS,r4,web_fetch,success,356.53,500,0,,9.0,9.0,False,0.0
1779172280.663444,sess-0285-4c64558a,react,SUCCESS,r5,web_fetch,success,644.44,500,0,,9.0,9.0,False,0.0
1779172278.138476,sess-0280-3b683322,react,SUCCESS,r1,web_fetch,success,503.70,500,0,,14.0,14.0,False,0.0
1779172278.642284,sess-0280-3b683322,react,SUCCESS,r2,web_fetch,success,328.10,500,0,,14.0,14.0,False,0.0
1779172278.970501,sess-0280-3b683322,react,SUCCESS,r3,calculate,success,250.72,500,0,,14.0,14.0,False,0.0
1779172279.221342,sess-0280-3b683322,react,SUCCESS,r4,calculate,success,267.39,500,0,,14.0,14.0,False,0.0
1779172279.488833,sess-0280-3b683322,react,SUCCESS,r5,mock_heavy,success,821.74,500,0,,14.0,14.0,False,0.0
1779172280.310691,sess-0280-3b683322,react,SUCCESS,r6,mock_heavy,success,1024.37,500,0,,14.0,14.0,False,0.0
1779172278.792825,sess-0287-4ee6fca5,react,SUCCESS,r1,mock_heavy,success,1017.01,500,0,,11.0,11.0,False,0.0
1779172279.809960,sess-0287-4ee6fca5,react,SUCCESS,r2,web_fetch,success,524.53,500,0,,11.0,11.0,False,0.0
1779172280.334614,sess-0287-4ee6fca5,react,SUCCESS,r3,mock_heavy,success,1120.16,500,0,,11.0,11.0,False,0.0
1779172279.545062,sess-0294-2244960d,react,SUCCESS,r1,calculate,success,778.12,500,0,,8.0,8.0,False,0.0
1779172280.323289,sess-0294-2244960d,react,SUCCESS,r2,calculate,success,314.37,500,0,,8.0,8.0,False,0.0
1779172280.637784,sess-0294-2244960d,react,SUCCESS,r3,mock_heavy,success,1174.72,500,0,,8.0,8.0,False,0.0
1779172281.812627,sess-0294-2244960d,react,SUCCESS,r4,calculate,success,4.04,500,0,,8.0,8.0,False,0.0
1779172278.639212,sess-0284-ad4eb835,plan_and_solve,SUCCESS,s1,web_fetch,success,316.83,500,0,,14.0,14.0,False,0.0
1779172278.956159,sess-0284-ad4eb835,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.53,500,0,,14.0,14.0,False,0.0
1779172279.986803,sess-0284-ad4eb835,plan_and_solve,SUCCESS,s3,web_fetch,success,171.97,500,0,,14.0,14.0,False,0.0
1779172280.158878,sess-0284-ad4eb835,plan_and_solve,SUCCESS,s4,calculate,success,236.37,500,0,,14.0,14.0,False,0.0
1779172280.395357,sess-0284-ad4eb835,plan_and_solve,SUCCESS,s5,calculate,success,379.27,500,0,,14.0,14.0,False,0.0
1779172280.774739,sess-0284-ad4eb835,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.79,500,0,,14.0,14.0,False,0.0
1779172279.308246,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.59,500,0,,15.0,15.0,False,0.0
1779172280.378939,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.19,500,0,,15.0,15.0,False,0.0
1779172281.480170,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s3,calculate,success,18.45,500,0,,15.0,15.0,False,0.0
1779172281.498654,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s4,web_fetch,success,263.42,500,0,,15.0,15.0,False,0.0
1779172281.762201,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s5,calculate,success,49.11,500,0,,15.0,15.0,False,0.0
1779172281.811413,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s6,calculate,success,4.17,500,0,,15.0,15.0,False,0.0
1779172281.815674,sess-0290-78e6bf4e,plan_and_solve,SUCCESS,s7,calculate,success,207.54,500,0,,15.0,15.0,False,0.0
1779172279.003079,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.11,500,0,,15.0,15.0,False,0.0
1779172280.136312,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s2,calculate,success,215.11,500,0,,15.0,15.0,False,0.0
1779172280.351534,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s3,web_fetch,success,460.30,500,0,,15.0,15.0,False,0.0
1779172280.811956,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s4,calculate,success,430.62,500,0,,15.0,15.0,False,0.0
1779172281.242683,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s5,calculate,success,190.94,500,0,,15.0,15.0,False,0.0
1779172281.433751,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s6,calculate,success,50.13,500,0,,15.0,15.0,False,0.0
1779172281.483933,sess-0289-0737f8d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,817.85,500,0,,15.0,15.0,False,0.0
1779172279.419511,sess-0291-a9147394,react,SUCCESS,r1,mock_heavy,success,1078.93,500,0,,12.0,12.0,False,0.0
1779172280.498560,sess-0291-a9147394,react,SUCCESS,r2,calculate,success,493.98,500,0,,12.0,12.0,False,0.0
1779172280.992661,sess-0291-a9147394,react,SUCCESS,r3,web_fetch,success,505.11,500,0,,12.0,12.0,False,0.0
1779172281.497809,sess-0291-a9147394,react,SUCCESS,r4,mock_heavy,success,896.66,500,0,,12.0,12.0,False,0.0
1779172278.866858,sess-0288-1af87fda,plan_and_solve,SUCCESS,s1,web_fetch,success,435.21,500,0,,15.0,15.0,False,0.0
1779172279.302187,sess-0288-1af87fda,plan_and_solve,SUCCESS,s2,calculate,success,259.75,500,0,,15.0,15.0,False,0.0
1779172279.562042,sess-0288-1af87fda,plan_and_solve,SUCCESS,s3,web_fetch,success,604.93,500,0,,15.0,15.0,False,0.0
1779172280.167084,sess-0288-1af87fda,plan_and_solve,SUCCESS,s4,calculate,success,241.99,500,0,,15.0,15.0,False,0.0
1779172280.409181,sess-0288-1af87fda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.64,500,0,,15.0,15.0,False,0.0
1779172281.591928,sess-0288-1af87fda,plan_and_solve,SUCCESS,s6,mock_heavy,success,973.06,500,0,,15.0,15.0,False,0.0
1779172282.565103,sess-0288-1af87fda,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,0,,15.0,15.0,False,0.0
1779172279.436013,sess-0292-f366e347,react,SUCCESS,r1,web_fetch,success,505.39,500,0,,14.0,14.0,False,0.0
1779172279.941529,sess-0292-f366e347,react,SUCCESS,r2,mock_heavy,success,1078.95,500,0,,14.0,14.0,False,0.0
1779172281.020601,sess-0292-f366e347,react,SUCCESS,r3,calculate,success,400.64,500,0,,14.0,14.0,False,0.0
1779172281.421362,sess-0292-f366e347,react,SUCCESS,r4,web_fetch,success,187.55,500,0,,14.0,14.0,False,0.0
1779172281.609036,sess-0292-f366e347,react,SUCCESS,r5,mock_heavy,success,965.13,500,0,,14.0,14.0,False,0.0
1779172282.574271,sess-0292-f366e347,react,SUCCESS,r6,calculate,success,4.53,500,0,,14.0,14.0,False,0.0
1779172279.470041,sess-0293-cbc61690,plan_and_solve,SUCCESS,s1,web_fetch,success,521.87,500,0,,13.0,13.0,False,0.0
1779172279.992019,sess-0293-cbc61690,plan_and_solve,SUCCESS,s2,web_fetch,success,486.15,500,0,,13.0,13.0,False,0.0
1779172280.478287,sess-0293-cbc61690,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.57,500,0,,13.0,13.0,False,0.0
1779172281.770921,sess-0293-cbc61690,plan_and_solve,SUCCESS,s4,mock_heavy,success,843.19,500,0,,13.0,13.0,False,0.0
1779172282.614222,sess-0293-cbc61690,plan_and_solve,SUCCESS,s5,web_fetch,success,156.13,500,0,,13.0,13.0,False,0.0
1779172279.637223,sess-0295-f71e0cd0,react,SUCCESS,r1,mock_heavy,success,1316.97,500,0,,17.0,17.0,False,0.0
1779172280.954314,sess-0295-f71e0cd0,react,SUCCESS,r2,web_fetch,success,454.79,500,0,,17.0,17.0,False,0.0
1779172281.409227,sess-0295-f71e0cd0,react,SUCCESS,r3,mock_heavy,success,827.86,500,0,,17.0,17.0,False,0.0
1779172282.237225,sess-0295-f71e0cd0,react,SUCCESS,r4,web_fetch,success,155.95,500,0,,17.0,17.0,False,0.0
1779172282.393299,sess-0295-f71e0cd0,react,SUCCESS,r5,mock_heavy,success,805.45,500,0,,17.0,17.0,False,0.0
1779172279.681748,sess-0296-79625c2a,plan_and_solve,SUCCESS,s1,calculate,success,488.06,500,0,,18.0,18.0,False,0.0
1779172280.169921,sess-0296-79625c2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.33,500,0,,18.0,18.0,False,0.0
1779172281.226371,sess-0296-79625c2a,plan_and_solve,SUCCESS,s3,calculate,success,201.28,500,0,,18.0,18.0,False,0.0
1779172281.427762,sess-0296-79625c2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,848.99,500,0,,18.0,18.0,False,0.0
1779172282.276866,sess-0296-79625c2a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.52,500,0,,18.0,18.0,False,0.0
1779172282.432503,sess-0296-79625c2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.31,500,0,,18.0,18.0,False,0.0
1779172280.153599,sess-0298-3e6ce7f8,react,SUCCESS,r1,mock_heavy,success,822.56,500,0,,17.0,17.0,False,0.0
1779172280.976281,sess-0298-3e6ce7f8,react,SUCCESS,r2,web_fetch,success,495.94,500,0,,17.0,17.0,False,0.0
1779172281.472267,sess-0298-3e6ce7f8,react,SUCCESS,r3,mock_heavy,success,815.07,500,0,,17.0,17.0,False,0.0
1779172282.287459,sess-0298-3e6ce7f8,react,SUCCESS,r4,mock_heavy,success,805.31,500,0,,17.0,17.0,False,0.0
1779172283.092900,sess-0298-3e6ce7f8,react,SUCCESS,r5,web_fetch,success,155.46,500,0,,17.0,17.0,False,0.0
1779172279.826330,sess-0297-db5a2477,react,SUCCESS,r1,calculate,success,360.28,500,0,,19.0,19.0,False,0.0
1779172280.186724,sess-0297-db5a2477,react,SUCCESS,r2,web_fetch,success,434.60,500,0,,19.0,19.0,False,0.0
1779172280.621446,sess-0297-db5a2477,react,SUCCESS,r3,mock_heavy,success,1187.54,500,0,,19.0,19.0,False,0.0
1779172281.809049,sess-0297-db5a2477,react,SUCCESS,r4,calculate,success,4.64,500,0,,19.0,19.0,False,0.0
1779172281.813782,sess-0297-db5a2477,react,SUCCESS,r5,mock_heavy,success,805.87,500,0,,19.0,19.0,False,0.0
1779172282.619768,sess-0297-db5a2477,react,SUCCESS,r6,mock_heavy,success,805.40,500,0,,19.0,19.0,False,0.0
1779172283.425289,sess-0297-db5a2477,react,SUCCESS,r7,web_fetch,success,156.08,500,0,,19.0,19.0,False,0.0
