timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172371.276425,sess-0267-aacc0f06,plan_and_solve,SUCCESS,s1,web_fetch,success,460.48,500,0,,14.0,14.0,False,0.0
1779172371.737008,sess-0267-aacc0f06,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.04,500,0,,14.0,14.0,False,0.0
1779172372.736152,sess-0267-aacc0f06,plan_and_solve,SUCCESS,s3,web_fetch,success,350.70,500,0,,14.0,14.0,False,0.0
1779172373.086956,sess-0267-aacc0f06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.89,500,0,,14.0,14.0,False,0.0
1779172374.286911,sess-0267-aacc0f06,plan_and_solve,SUCCESS,s5,calculate,success,342.51,500,0,,14.0,14.0,False,0.0
1779172374.629529,sess-0267-aacc0f06,plan_and_solve,SUCCESS,s6,web_fetch,success,461.60,500,0,,14.0,14.0,False,0.0
1779172371.869306,sess-0275-b3852984,react,SUCCESS,r1,mock_heavy,success,996.53,500,0,,14.0,14.0,False,0.0
1779172372.865944,sess-0275-b3852984,react,SUCCESS,r2,calculate,success,269.63,500,0,,14.0,14.0,False,0.0
1779172373.135641,sess-0275-b3852984,react,SUCCESS,r3,calculate,success,437.74,500,0,,14.0,14.0,False,0.0
1779172373.573495,sess-0275-b3852984,react,SUCCESS,r4,calculate,success,197.70,500,0,,14.0,14.0,False,0.0
1779172373.771303,sess-0275-b3852984,react,SUCCESS,r5,mock_heavy,success,1115.92,500,0,,14.0,14.0,False,0.0
1779172374.887348,sess-0275-b3852984,react,SUCCESS,r6,web_fetch,success,551.24,500,0,,14.0,14.0,False,0.0
1779172374.924198,sess-0299-b57f4ff0,react,SUCCESS,r1,web_fetch,success,541.53,500,0,,1.0,1.0,False,0.0
1779172373.372707,sess-0286-ada29352,plan_and_solve,SUCCESS,s1,calculate,success,239.79,500,0,,8.0,8.0,False,0.0
1779172373.612602,sess-0286-ada29352,plan_and_solve,SUCCESS,s2,calculate,success,285.70,500,0,,8.0,8.0,False,0.0
1779172373.898405,sess-0286-ada29352,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.96,500,0,,8.0,8.0,False,0.0
1779172375.103411,sess-0286-ada29352,plan_and_solve,SUCCESS,s4,calculate,success,371.46,500,0,,8.0,8.0,False,0.0
1779172372.858620,sess-0283-24f7e9b3,react,SUCCESS,r1,calculate,success,260.43,500,0,,9.0,9.0,False,0.0
1779172373.119157,sess-0283-24f7e9b3,react,SUCCESS,r2,calculate,success,437.13,500,0,,9.0,9.0,False,0.0
1779172373.556396,sess-0283-24f7e9b3,react,SUCCESS,r3,web_fetch,success,329.87,500,0,,9.0,9.0,False,0.0
1779172373.886368,sess-0283-24f7e9b3,react,SUCCESS,r4,web_fetch,success,563.98,500,0,,9.0,9.0,False,0.0
1779172374.450425,sess-0283-24f7e9b3,react,SUCCESS,r5,mock_heavy,success,1163.58,500,0,,9.0,9.0,False,0.0
1779172373.050440,sess-0285-987c76ff,react,SUCCESS,r1,web_fetch,success,489.02,500,0,,9.0,9.0,False,0.0
1779172373.539566,sess-0285-987c76ff,react,SUCCESS,r2,calculate,success,182.27,500,0,,9.0,9.0,False,0.0
1779172373.721951,sess-0285-987c76ff,react,SUCCESS,r3,mock_heavy,success,1020.40,500,0,,9.0,9.0,False,0.0
1779172374.742396,sess-0285-987c76ff,react,SUCCESS,r4,web_fetch,success,528.96,500,0,,9.0,9.0,False,0.0
1779172375.271468,sess-0285-987c76ff,react,SUCCESS,r5,web_fetch,success,507.13,500,0,,9.0,9.0,False,0.0
1779172373.867780,sess-0294-7f0a2699,react,SUCCESS,r1,calculate,success,400.13,500,0,,8.0,8.0,False,0.0
1779172374.267960,sess-0294-7f0a2699,react,SUCCESS,r2,calculate,success,227.79,500,0,,8.0,8.0,False,0.0
1779172374.495790,sess-0294-7f0a2699,react,SUCCESS,r3,mock_heavy,success,1208.26,500,0,,8.0,8.0,False,0.0
1779172375.704157,sess-0294-7f0a2699,react,SUCCESS,r4,calculate,success,116.33,500,0,,8.0,8.0,False,0.0
1779172373.436974,sess-0287-fa3c3ec9,react,SUCCESS,r1,mock_heavy,success,992.66,500,0,,11.0,11.0,False,0.0
1779172374.429760,sess-0287-fa3c3ec9,react,SUCCESS,r2,web_fetch,success,390.59,500,0,,11.0,11.0,False,0.0
1779172374.820465,sess-0287-fa3c3ec9,react,SUCCESS,r3,mock_heavy,success,1105.35,500,0,,11.0,11.0,False,0.0
1779172372.740982,sess-0280-923996b8,react,SUCCESS,r1,web_fetch,success,361.35,500,0,,14.0,14.0,False,0.0
1779172373.102438,sess-0280-923996b8,react,SUCCESS,r2,web_fetch,success,602.60,500,0,,14.0,14.0,False,0.0
1779172373.705158,sess-0280-923996b8,react,SUCCESS,r3,calculate,success,220.20,500,0,,14.0,14.0,False,0.0
1779172373.925477,sess-0280-923996b8,react,SUCCESS,r4,calculate,success,520.40,500,0,,14.0,14.0,False,0.0
1779172374.445937,sess-0280-923996b8,react,SUCCESS,r5,mock_heavy,success,819.18,500,0,,14.0,14.0,False,0.0
1779172375.265242,sess-0280-923996b8,react,SUCCESS,r6,mock_heavy,success,1155.06,500,0,,14.0,14.0,False,0.0
1779172373.613997,sess-0290-10e5114c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.84,500,0,,15.0,15.0,False,0.0
1779172374.703948,sess-0290-10e5114c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.01,500,0,,15.0,15.0,False,0.0
1779172375.872067,sess-0290-10e5114c,plan_and_solve,SUCCESS,s3,calculate,success,60.62,500,0,,15.0,15.0,False,0.0
1779172375.932844,sess-0290-10e5114c,plan_and_solve,SUCCESS,s4,web_fetch,success,197.85,500,0,,15.0,15.0,False,0.0
1779172376.130735,sess-0290-10e5114c,plan_and_solve,SUCCESS,s5,calculate,success,292.35,500,0,,15.0,15.0,False,0.0
1779172376.423119,sess-0290-10e5114c,plan_and_solve,SUCCESS,s6,calculate,success,30.48,500,0,,15.0,15.0,False,0.0
1779172376.453641,sess-0290-10e5114c,plan_and_solve,SUCCESS,s7,calculate,success,64.19,500,0,,15.0,15.0,False,0.0
1779172372.934554,sess-0284-c235fa41,plan_and_solve,SUCCESS,s1,web_fetch,success,535.73,500,0,,14.0,14.0,False,0.0
1779172373.470412,sess-0284-c235fa41,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.59,500,0,,14.0,14.0,False,0.0
1779172374.431103,sess-0284-c235fa41,plan_and_solve,SUCCESS,s3,web_fetch,success,440.30,500,0,,14.0,14.0,False,0.0
1779172374.871510,sess-0284-c235fa41,plan_and_solve,SUCCESS,s4,calculate,success,409.70,500,0,,14.0,14.0,False,0.0
1779172375.281250,sess-0284-c235fa41,plan_and_solve,SUCCESS,s5,calculate,success,370.43,500,0,,14.0,14.0,False,0.0
1779172375.651777,sess-0284-c235fa41,plan_and_solve,SUCCESS,s6,mock_heavy,success,866.63,500,0,,14.0,14.0,False,0.0
1779172373.676856,sess-0291-bf7a6049,react,SUCCESS,r1,mock_heavy,success,1038.63,500,0,,12.0,12.0,False,0.0
1779172374.715568,sess-0291-bf7a6049,react,SUCCESS,r2,calculate,success,392.53,500,0,,12.0,12.0,False,0.0
1779172375.108140,sess-0291-bf7a6049,react,SUCCESS,r3,web_fetch,success,589.76,500,0,,12.0,12.0,False,0.0
1779172375.698016,sess-0291-bf7a6049,react,SUCCESS,r4,mock_heavy,success,886.35,500,0,,12.0,12.0,False,0.0
1779172373.841398,sess-0293-01829f67,plan_and_solve,SUCCESS,s1,web_fetch,success,447.36,500,0,,13.0,13.0,False,0.0
1779172374.288863,sess-0293-01829f67,plan_and_solve,SUCCESS,s2,web_fetch,success,507.79,500,0,,13.0,13.0,False,0.0
1779172374.796736,sess-0293-01829f67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.35,500,0,,13.0,13.0,False,0.0
1779172375.924145,sess-0293-01829f67,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.45,500,0,,13.0,13.0,False,0.0
1779172376.734641,sess-0293-01829f67,plan_and_solve,SUCCESS,s5,web_fetch,success,152.14,500,0,,13.0,13.0,False,0.0
1779172373.757153,sess-0292-069410b0,react,SUCCESS,r1,web_fetch,success,364.69,500,0,,14.0,14.0,False,0.0
1779172374.121948,sess-0292-069410b0,react,SUCCESS,r2,mock_heavy,success,1411.74,500,0,,14.0,14.0,False,0.0
1779172375.533809,sess-0292-069410b0,react,SUCCESS,r3,calculate,success,171.83,500,0,,14.0,14.0,False,0.0
1779172375.705739,sess-0292-069410b0,react,SUCCESS,r4,web_fetch,success,270.83,500,0,,14.0,14.0,False,0.0
1779172375.976619,sess-0292-069410b0,react,SUCCESS,r5,mock_heavy,success,953.98,500,0,,14.0,14.0,False,0.0
1779172376.930668,sess-0292-069410b0,react,SUCCESS,r6,calculate,success,2.12,500,0,,14.0,14.0,False,0.0
1779172373.590832,sess-0289-6d46e760,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.99,500,0,,15.0,15.0,False,0.0
1779172374.655929,sess-0289-6d46e760,plan_and_solve,SUCCESS,s2,calculate,success,399.31,500,0,,15.0,15.0,False,0.0
1779172375.055358,sess-0289-6d46e760,plan_and_solve,SUCCESS,s3,web_fetch,success,551.15,500,0,,15.0,15.0,False,0.0
1779172375.606616,sess-0289-6d46e760,plan_and_solve,SUCCESS,s4,calculate,success,105.73,500,0,,15.0,15.0,False,0.0
1779172375.712435,sess-0289-6d46e760,plan_and_solve,SUCCESS,s5,calculate,success,217.28,500,0,,15.0,15.0,False,0.0
1779172375.929752,sess-0289-6d46e760,plan_and_solve,SUCCESS,s6,calculate,success,48.85,500,0,,15.0,15.0,False,0.0
1779172375.978650,sess-0289-6d46e760,plan_and_solve,SUCCESS,s7,mock_heavy,success,954.59,500,0,,15.0,15.0,False,0.0
1779172373.574984,sess-0288-a966afb6,plan_and_solve,SUCCESS,s1,web_fetch,success,363.35,500,0,,15.0,15.0,False,0.0
1779172373.938449,sess-0288-a966afb6,plan_and_solve,SUCCESS,s2,calculate,success,509.08,500,0,,15.0,15.0,False,0.0
1779172374.447632,sess-0288-a966afb6,plan_and_solve,SUCCESS,s3,web_fetch,success,459.88,500,0,,15.0,15.0,False,0.0
1779172374.907615,sess-0288-a966afb6,plan_and_solve,SUCCESS,s4,calculate,success,390.60,500,0,,15.0,15.0,False,0.0
1779172375.298249,sess-0288-a966afb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.56,500,0,,15.0,15.0,False,0.0
1779172376.452853,sess-0288-a966afb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,802.26,500,0,,15.0,15.0,False,0.0
1779172377.255162,sess-0288-a966afb6,plan_and_solve,SUCCESS,s7,calculate,success,1.86,500,0,,15.0,15.0,False,0.0
1779172373.909063,sess-0295-51ab0043,react,SUCCESS,r1,mock_heavy,success,1196.95,500,0,,17.0,17.0,False,0.0
1779172375.106052,sess-0295-51ab0043,react,SUCCESS,r2,web_fetch,success,532.66,500,0,,17.0,17.0,False,0.0
1779172375.638818,sess-0295-51ab0043,react,SUCCESS,r3,mock_heavy,success,878.45,500,0,,17.0,17.0,False,0.0
1779172376.517306,sess-0295-51ab0043,react,SUCCESS,r4,web_fetch,success,152.76,500,0,,17.0,17.0,False,0.0
1779172376.670121,sess-0295-51ab0043,react,SUCCESS,r5,mock_heavy,success,803.03,500,0,,17.0,17.0,False,0.0
1779172373.955392,sess-0296-3d6dd43d,plan_and_solve,SUCCESS,s1,calculate,success,507.71,500,0,,18.0,18.0,False,0.0
1779172374.463198,sess-0296-3d6dd43d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.17,500,0,,18.0,18.0,False,0.0
1779172375.637467,sess-0296-3d6dd43d,plan_and_solve,SUCCESS,s3,calculate,success,73.13,500,0,,18.0,18.0,False,0.0
1779172375.710692,sess-0296-3d6dd43d,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.28,500,0,,18.0,18.0,False,0.0
1779172376.677015,sess-0296-3d6dd43d,plan_and_solve,SUCCESS,s5,web_fetch,success,153.08,500,0,,18.0,18.0,False,0.0
1779172376.830139,sess-0296-3d6dd43d,plan_and_solve,SUCCESS,s6,mock_heavy,success,802.76,500,0,,18.0,18.0,False,0.0
1779172374.282756,sess-0298-24208d04,react,SUCCESS,r1,mock_heavy,success,1029.87,500,0,,17.0,17.0,False,0.0
1779172375.312665,sess-0298-24208d04,react,SUCCESS,r2,web_fetch,success,503.44,500,0,,17.0,17.0,False,0.0
1779172375.816214,sess-0298-24208d04,react,SUCCESS,r3,mock_heavy,success,915.56,500,0,,17.0,17.0,False,0.0
1779172376.731828,sess-0298-24208d04,react,SUCCESS,r4,mock_heavy,success,802.85,500,0,,17.0,17.0,False,0.0
1779172377.534750,sess-0298-24208d04,react,SUCCESS,r5,web_fetch,success,152.98,500,0,,17.0,17.0,False,0.0
1779172374.250624,sess-0297-4dcf475c,react,SUCCESS,r1,calculate,success,228.93,500,0,,19.0,19.0,False,0.0
1779172374.479671,sess-0297-4dcf475c,react,SUCCESS,r2,web_fetch,success,559.33,500,0,,19.0,19.0,False,0.0
1779172375.039123,sess-0297-4dcf475c,react,SUCCESS,r3,mock_heavy,success,1090.26,500,0,,19.0,19.0,False,0.0
1779172376.129440,sess-0297-4dcf475c,react,SUCCESS,r4,calculate,success,291.66,500,0,,19.0,19.0,False,0.0
1779172376.421141,sess-0297-4dcf475c,react,SUCCESS,r5,mock_heavy,success,803.40,500,0,,19.0,19.0,False,0.0
1779172377.224614,sess-0297-4dcf475c,react,SUCCESS,r6,mock_heavy,success,802.78,500,0,,19.0,19.0,False,0.0
1779172378.027461,sess-0297-4dcf475c,react,SUCCESS,r7,web_fetch,success,153.44,500,0,,19.0,19.0,False,0.0
