timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333028.962646,sess-0265-e06c9f4e,plan_and_solve,SUCCESS,s5,web_fetch,success,544.53,500,0,,14.0,14.0,False,0.0
1779333029.507328,sess-0265-e06c9f4e,plan_and_solve,SUCCESS,s6,calculate,success,305.08,500,0,,14.0,14.0,False,0.0
1779333025.966295,sess-0267-402a860f,plan_and_solve,SUCCESS,s1,web_fetch,success,373.56,500,0,,14.0,14.0,False,0.0
1779333026.340043,sess-0267-402a860f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.87,500,0,,14.0,14.0,False,0.0
1779333027.359917,sess-0267-402a860f,plan_and_solve,SUCCESS,s3,web_fetch,success,511.24,500,0,,14.0,14.0,False,0.0
1779333027.871160,sess-0267-402a860f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.12,500,0,,14.0,14.0,False,0.0
1779333028.943809,sess-0267-402a860f,plan_and_solve,SUCCESS,s5,calculate,success,395.18,500,0,,14.0,14.0,False,0.0
1779333029.338987,sess-0267-402a860f,plan_and_solve,SUCCESS,s6,web_fetch,success,582.39,500,0,,14.0,14.0,False,0.0
1779333026.508215,sess-0275-8a6321bc,react,SUCCESS,r1,mock_heavy,success,1013.64,500,0,,14.0,14.0,False,0.0
1779333027.521859,sess-0275-8a6321bc,react,SUCCESS,r2,calculate,success,369.34,500,0,,14.0,14.0,False,0.0
1779333027.891788,sess-0275-8a6321bc,react,SUCCESS,r3,calculate,success,294.10,500,0,,14.0,14.0,False,0.0
1779333028.185891,sess-0275-8a6321bc,react,SUCCESS,r4,calculate,success,260.59,500,0,,14.0,14.0,False,0.0
1779333028.446484,sess-0275-8a6321bc,react,SUCCESS,r5,mock_heavy,success,1124.58,500,0,,14.0,14.0,False,0.0
1779333029.571613,sess-0275-8a6321bc,react,SUCCESS,r6,web_fetch,success,409.38,500,0,,14.0,14.0,False,0.0
1779333028.065259,sess-0286-e380d9d3,plan_and_solve,SUCCESS,s1,calculate,success,196.62,500,0,,8.0,8.0,False,0.0
1779333028.261877,sess-0286-e380d9d3,plan_and_solve,SUCCESS,s2,calculate,success,281.55,500,0,,8.0,8.0,False,0.0
1779333028.543429,sess-0286-e380d9d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.38,500,0,,8.0,8.0,False,0.0
1779333029.729899,sess-0286-e380d9d3,plan_and_solve,SUCCESS,s4,calculate,success,368.43,500,0,,8.0,8.0,False,0.0
1779333027.704081,sess-0283-b48b6044,react,SUCCESS,r1,calculate,success,367.63,500,0,,9.0,9.0,False,0.0
1779333028.072299,sess-0283-b48b6044,react,SUCCESS,r2,calculate,success,192.40,500,0,,9.0,9.0,False,0.0
1779333028.264766,sess-0283-b48b6044,react,SUCCESS,r3,web_fetch,success,446.17,500,0,,9.0,9.0,False,0.0
1779333028.711464,sess-0283-b48b6044,react,SUCCESS,r4,web_fetch,success,418.67,500,0,,9.0,9.0,False,0.0
1779333029.130707,sess-0283-b48b6044,react,SUCCESS,r5,mock_heavy,success,1038.72,500,0,,9.0,9.0,False,0.0
1779333029.812406,sess-0299-9344e384,react,SUCCESS,r1,web_fetch,success,621.43,500,0,,1.0,1.0,False,0.0
1779333027.908364,sess-0285-8e002c5e,react,SUCCESS,r1,web_fetch,success,452.92,500,0,,9.0,9.0,False,0.0
1779333028.361283,sess-0285-8e002c5e,react,SUCCESS,r2,calculate,success,224.70,500,0,,9.0,9.0,False,0.0
1779333028.585987,sess-0285-8e002c5e,react,SUCCESS,r3,mock_heavy,success,1175.30,500,0,,9.0,9.0,False,0.0
1779333029.761884,sess-0285-8e002c5e,react,SUCCESS,r4,web_fetch,success,508.18,500,0,,9.0,9.0,False,0.0
1779333030.270065,sess-0285-8e002c5e,react,SUCCESS,r5,web_fetch,success,319.82,500,0,,9.0,9.0,False,0.0
1779333028.529264,sess-0294-5966798d,react,SUCCESS,r1,calculate,success,394.46,500,0,,8.0,8.0,False,0.0
1779333028.923719,sess-0294-5966798d,react,SUCCESS,r2,calculate,success,357.90,500,0,,8.0,8.0,False,0.0
1779333029.281684,sess-0294-5966798d,react,SUCCESS,r3,mock_heavy,success,1210.09,500,0,,8.0,8.0,False,0.0
1779333030.492361,sess-0294-5966798d,react,SUCCESS,r4,calculate,success,107.41,500,0,,8.0,8.0,False,0.0
1779333028.145875,sess-0287-d1257c3f,react,SUCCESS,r1,mock_heavy,success,1024.48,500,0,,11.0,11.0,False,0.0
1779333029.170443,sess-0287-d1257c3f,react,SUCCESS,r2,web_fetch,success,442.89,500,0,,11.0,11.0,False,0.0
1779333029.613334,sess-0287-d1257c3f,react,SUCCESS,r3,mock_heavy,success,1169.01,500,0,,11.0,11.0,False,0.0
1779333027.340287,sess-0280-a43f02eb,react,SUCCESS,r1,web_fetch,success,517.66,500,0,,14.0,14.0,False,0.0
1779333027.857948,sess-0280-a43f02eb,react,SUCCESS,r2,web_fetch,success,386.75,500,0,,14.0,14.0,False,0.0
1779333028.245269,sess-0280-a43f02eb,react,SUCCESS,r3,calculate,success,259.45,500,0,,14.0,14.0,False,0.0
1779333028.504720,sess-0280-a43f02eb,react,SUCCESS,r4,calculate,success,405.96,500,0,,14.0,14.0,False,0.0
1779333028.910681,sess-0280-a43f02eb,react,SUCCESS,r5,mock_heavy,success,1170.96,500,0,,14.0,14.0,False,0.0
1779333030.081638,sess-0280-a43f02eb,react,SUCCESS,r6,mock_heavy,success,1016.07,500,0,,14.0,14.0,False,0.0
1779333028.352397,sess-0291-8cdce192,react,SUCCESS,r1,mock_heavy,success,1031.27,500,0,,12.0,12.0,False,0.0
1779333029.384240,sess-0291-8cdce192,react,SUCCESS,r2,calculate,success,394.60,500,0,,12.0,12.0,False,0.0
1779333029.778843,sess-0291-8cdce192,react,SUCCESS,r3,web_fetch,success,558.26,500,0,,12.0,12.0,False,0.0
1779333030.337102,sess-0291-8cdce192,react,SUCCESS,r4,mock_heavy,success,963.77,500,0,,12.0,12.0,False,0.0
1779333028.250403,sess-0290-ced18461,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.07,500,0,,15.0,15.0,False,0.0
1779333029.322092,sess-0290-ced18461,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.43,500,0,,15.0,15.0,False,0.0
1779333030.547051,sess-0290-ced18461,plan_and_solve,SUCCESS,s3,calculate,success,58.95,500,0,,15.0,15.0,False,0.0
1779333030.606001,sess-0290-ced18461,plan_and_solve,SUCCESS,s4,web_fetch,success,331.39,500,0,,15.0,15.0,False,0.0
1779333030.937391,sess-0290-ced18461,plan_and_solve,SUCCESS,s5,calculate,success,88.10,500,0,,15.0,15.0,False,0.0
1779333031.025494,sess-0290-ced18461,plan_and_solve,SUCCESS,s6,calculate,success,155.11,500,0,,15.0,15.0,False,0.0
1779333031.180608,sess-0290-ced18461,plan_and_solve,SUCCESS,s7,calculate,success,122.03,500,0,,15.0,15.0,False,0.0
1779333027.729925,sess-0284-c00ad1ae,plan_and_solve,SUCCESS,s1,web_fetch,success,502.64,500,0,,14.0,14.0,False,0.0
1779333028.232568,sess-0284-c00ad1ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.89,500,0,,14.0,14.0,False,0.0
1779333029.265112,sess-0284-c00ad1ae,plan_and_solve,SUCCESS,s3,web_fetch,success,488.27,500,0,,14.0,14.0,False,0.0
1779333029.753382,sess-0284-c00ad1ae,plan_and_solve,SUCCESS,s4,calculate,success,349.66,500,0,,14.0,14.0,False,0.0
1779333030.103038,sess-0284-c00ad1ae,plan_and_solve,SUCCESS,s5,calculate,success,257.85,500,0,,14.0,14.0,False,0.0
1779333030.360887,sess-0284-c00ad1ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.94,500,0,,14.0,14.0,False,0.0
1779333028.400493,sess-0292-7c74aca5,react,SUCCESS,r1,web_fetch,success,353.38,500,0,,14.0,14.0,False,0.0
1779333028.753983,sess-0292-7c74aca5,react,SUCCESS,r2,mock_heavy,success,1210.89,500,0,,14.0,14.0,False,0.0
1779333029.964871,sess-0292-7c74aca5,react,SUCCESS,r3,calculate,success,319.59,500,0,,14.0,14.0,False,0.0
1779333030.284456,sess-0292-7c74aca5,react,SUCCESS,r4,web_fetch,success,308.38,500,0,,14.0,14.0,False,0.0
1779333030.592836,sess-0292-7c74aca5,react,SUCCESS,r5,mock_heavy,success,959.32,500,0,,14.0,14.0,False,0.0
1779333031.552719,sess-0292-7c74aca5,react,SUCCESS,r6,calculate,success,4.08,500,0,,14.0,14.0,False,0.0
1779333028.432542,sess-0293-5db07118,plan_and_solve,SUCCESS,s1,web_fetch,success,461.71,500,0,,13.0,13.0,False,0.0
1779333028.894248,sess-0293-5db07118,plan_and_solve,SUCCESS,s2,web_fetch,success,457.44,500,0,,13.0,13.0,False,0.0
1779333029.351692,sess-0293-5db07118,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.91,500,0,,13.0,13.0,False,0.0
1779333030.572607,sess-0293-5db07118,plan_and_solve,SUCCESS,s4,mock_heavy,success,847.44,500,0,,13.0,13.0,False,0.0
1779333031.420042,sess-0293-5db07118,plan_and_solve,SUCCESS,s5,web_fetch,success,155.95,500,0,,13.0,13.0,False,0.0
1779333028.194056,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.83,500,0,,15.0,15.0,False,0.0
1779333029.250496,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s2,calculate,success,337.33,500,0,,15.0,15.0,False,0.0
1779333029.587824,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s3,web_fetch,success,500.57,500,0,,15.0,15.0,False,0.0
1779333030.088392,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s4,calculate,success,261.80,500,0,,15.0,15.0,False,0.0
1779333030.350194,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s5,calculate,success,204.91,500,0,,15.0,15.0,False,0.0
1779333030.555105,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s6,calculate,success,58.03,500,0,,15.0,15.0,False,0.0
1779333030.613400,sess-0289-c8b90ccd,plan_and_solve,SUCCESS,s7,mock_heavy,success,989.00,500,0,,15.0,15.0,False,0.0
1779333028.169609,sess-0288-f89399b3,plan_and_solve,SUCCESS,s1,web_fetch,success,398.25,500,0,,15.0,15.0,False,0.0
1779333028.567862,sess-0288-f89399b3,plan_and_solve,SUCCESS,s2,calculate,success,370.71,500,0,,15.0,15.0,False,0.0
1779333028.938576,sess-0288-f89399b3,plan_and_solve,SUCCESS,s3,web_fetch,success,508.58,500,0,,15.0,15.0,False,0.0
1779333029.447160,sess-0288-f89399b3,plan_and_solve,SUCCESS,s4,calculate,success,348.48,500,0,,15.0,15.0,False,0.0
1779333029.796242,sess-0288-f89399b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.75,500,0,,15.0,15.0,False,0.0
1779333031.018987,sess-0288-f89399b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.44,500,0,,15.0,15.0,False,0.0
1779333031.826425,sess-0288-f89399b3,plan_and_solve,SUCCESS,s7,calculate,success,6.00,500,0,,15.0,15.0,False,0.0
1779333028.570462,sess-0295-6a76f6db,react,SUCCESS,r1,mock_heavy,success,1185.41,500,0,,17.0,17.0,False,0.0
1779333029.755867,sess-0295-6a76f6db,react,SUCCESS,r2,web_fetch,success,511.16,500,0,,17.0,17.0,False,0.0
1779333030.267632,sess-0295-6a76f6db,react,SUCCESS,r3,mock_heavy,success,909.16,500,0,,17.0,17.0,False,0.0
1779333031.176852,sess-0295-6a76f6db,react,SUCCESS,r4,web_fetch,success,157.40,500,0,,17.0,17.0,False,0.0
1779333031.334850,sess-0295-6a76f6db,react,SUCCESS,r5,mock_heavy,success,806.52,500,0,,17.0,17.0,False,0.0
1779333028.726690,sess-0296-c9f61679,plan_and_solve,SUCCESS,s1,calculate,success,420.40,500,0,,18.0,18.0,False,0.0
1779333029.147093,sess-0296-c9f61679,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.55,500,0,,18.0,18.0,False,0.0
1779333030.201645,sess-0296-c9f61679,plan_and_solve,SUCCESS,s3,calculate,success,167.45,500,0,,18.0,18.0,False,0.0
1779333030.369093,sess-0296-c9f61679,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.77,500,0,,18.0,18.0,False,0.0
1779333031.381859,sess-0296-c9f61679,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,0,,18.0,18.0,False,0.0
1779333031.537498,sess-0296-c9f61679,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.32,500,0,,18.0,18.0,False,0.0
1779333029.266339,sess-0298-d7a48cd3,react,SUCCESS,r1,mock_heavy,success,1165.09,500,0,,17.0,17.0,False,0.0
1779333030.431429,sess-0298-d7a48cd3,react,SUCCESS,r2,web_fetch,success,315.96,500,0,,17.0,17.0,False,0.0
1779333030.747385,sess-0298-d7a48cd3,react,SUCCESS,r3,mock_heavy,success,993.96,500,0,,17.0,17.0,False,0.0
1779333031.741347,sess-0298-d7a48cd3,react,SUCCESS,r4,mock_heavy,success,806.56,500,0,,17.0,17.0,False,0.0
1779333032.548430,sess-0298-d7a48cd3,react,SUCCESS,r5,web_fetch,success,156.40,500,0,,17.0,17.0,False,0.0
1779333028.889635,sess-0297-4107886a,react,SUCCESS,r1,calculate,success,295.10,500,0,,19.0,19.0,False,0.0
1779333029.184740,sess-0297-4107886a,react,SUCCESS,r2,web_fetch,success,489.61,500,0,,19.0,19.0,False,0.0
1779333029.674401,sess-0297-4107886a,react,SUCCESS,r3,mock_heavy,success,1124.28,500,0,,19.0,19.0,False,0.0
1779333030.798677,sess-0297-4107886a,react,SUCCESS,r4,calculate,success,223.29,500,0,,19.0,19.0,False,0.0
1779333031.021970,sess-0297-4107886a,react,SUCCESS,r5,mock_heavy,success,877.87,500,0,,19.0,19.0,False,0.0
1779333031.899839,sess-0297-4107886a,react,SUCCESS,r6,mock_heavy,success,806.10,500,0,,19.0,19.0,False,0.0
1779333032.705983,sess-0297-4107886a,react,SUCCESS,r7,web_fetch,success,156.28,500,0,,19.0,19.0,False,0.0
