timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171316.731008,sess-0274-90d211c4,react,SUCCESS,r2,mock_heavy,success,805.19,500,0,,11.0,11.0,False,0.0
1779171317.536319,sess-0274-90d211c4,react,SUCCESS,r3,mock_heavy,success,804.89,500,0,,11.0,11.0,False,0.0
1779171317.565590,sess-0286-1e9c5fa3,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,8.0,8.0,False,0.0
1779171317.570354,sess-0286-1e9c5fa3,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,0,,8.0,8.0,False,0.0
1779171317.575250,sess-0286-1e9c5fa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.98,500,0,,8.0,8.0,False,0.0
1779171318.381337,sess-0286-1e9c5fa3,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,8.0,8.0,False,0.0
1779171317.278555,sess-0283-a5d806bd,react,SUCCESS,r1,calculate,success,4.66,500,0,,9.0,9.0,False,0.0
1779171317.283323,sess-0283-a5d806bd,react,SUCCESS,r2,calculate,success,4.57,500,0,,9.0,9.0,False,0.0
1779171317.288005,sess-0283-a5d806bd,react,SUCCESS,r3,web_fetch,success,155.14,500,0,,9.0,9.0,False,0.0
1779171317.443258,sess-0283-a5d806bd,react,SUCCESS,r4,web_fetch,success,157.14,500,0,,9.0,9.0,False,0.0
1779171317.600501,sess-0283-a5d806bd,react,SUCCESS,r5,mock_heavy,success,805.41,500,0,,9.0,9.0,False,0.0
1779171316.783750,sess-0275-8090bee4,react,SUCCESS,r1,mock_heavy,success,804.93,500,0,,14.0,14.0,False,0.0
1779171317.588784,sess-0275-8090bee4,react,SUCCESS,r2,calculate,success,4.65,500,0,,14.0,14.0,False,0.0
1779171317.593542,sess-0275-8090bee4,react,SUCCESS,r3,calculate,success,5.63,500,0,,14.0,14.0,False,0.0
1779171317.599279,sess-0275-8090bee4,react,SUCCESS,r4,calculate,success,5.73,500,0,,14.0,14.0,False,0.0
1779171317.605119,sess-0275-8090bee4,react,SUCCESS,r5,mock_heavy,success,805.76,500,0,,14.0,14.0,False,0.0
1779171318.410992,sess-0275-8090bee4,react,SUCCESS,r6,web_fetch,success,155.27,500,0,,14.0,14.0,False,0.0
1779171317.441198,sess-0285-7fed3bf6,react,SUCCESS,r1,web_fetch,success,155.56,500,0,,9.0,9.0,False,0.0
1779171317.596864,sess-0285-7fed3bf6,react,SUCCESS,r2,calculate,success,4.67,500,0,,9.0,9.0,False,0.0
1779171317.601646,sess-0285-7fed3bf6,react,SUCCESS,r3,mock_heavy,success,806.04,500,0,,9.0,9.0,False,0.0
1779171318.407802,sess-0285-7fed3bf6,react,SUCCESS,r4,web_fetch,success,156.37,500,0,,9.0,9.0,False,0.0
1779171318.564279,sess-0285-7fed3bf6,react,SUCCESS,r5,web_fetch,success,156.37,500,0,,9.0,9.0,False,0.0
1779171317.043424,sess-0280-bc2718b5,react,SUCCESS,r1,web_fetch,success,155.87,500,0,,14.0,14.0,False,0.0
1779171317.199408,sess-0280-bc2718b5,react,SUCCESS,r2,web_fetch,success,155.29,500,0,,14.0,14.0,False,0.0
1779171317.354805,sess-0280-bc2718b5,react,SUCCESS,r3,calculate,success,4.59,500,0,,14.0,14.0,False,0.0
1779171317.359500,sess-0280-bc2718b5,react,SUCCESS,r4,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171317.364176,sess-0280-bc2718b5,react,SUCCESS,r5,mock_heavy,success,805.63,500,0,,14.0,14.0,False,0.0
1779171318.169930,sess-0280-bc2718b5,react,SUCCESS,r6,mock_heavy,success,806.03,500,0,,14.0,14.0,False,0.0
1779171317.341672,sess-0284-de4ff3d4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.49,500,0,,14.0,14.0,False,0.0
1779171317.497275,sess-0284-de4ff3d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.94,500,0,,14.0,14.0,False,0.0
1779171318.303333,sess-0284-de4ff3d4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,14.0,14.0,False,0.0
1779171318.458797,sess-0284-de4ff3d4,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,14.0,14.0,False,0.0
1779171318.463630,sess-0284-de4ff3d4,plan_and_solve,SUCCESS,s5,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171318.468399,sess-0284-de4ff3d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.15,500,0,,14.0,14.0,False,0.0
1779171317.689132,sess-0287-56ebe1e7,react,SUCCESS,r1,mock_heavy,success,805.41,500,0,,11.0,11.0,False,0.0
1779171318.494656,sess-0287-56ebe1e7,react,SUCCESS,r2,web_fetch,success,155.71,500,0,,11.0,11.0,False,0.0
1779171318.650486,sess-0287-56ebe1e7,react,SUCCESS,r3,mock_heavy,success,806.59,500,0,,11.0,11.0,False,0.0
1779171318.720843,sess-0294-2f325c13,react,SUCCESS,r1,calculate,success,6.00,500,0,,8.0,8.0,False,0.0
1779171318.726946,sess-0294-2f325c13,react,SUCCESS,r2,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171318.731672,sess-0294-2f325c13,react,SUCCESS,r3,mock_heavy,success,805.23,500,0,,8.0,8.0,False,0.0
1779171319.537014,sess-0294-2f325c13,react,SUCCESS,r4,calculate,success,4.64,500,0,,8.0,8.0,False,0.0
1779171317.700285,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,15.0,15.0,False,0.0
1779171317.856013,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,15.0,15.0,False,0.0
1779171317.860912,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,0,,15.0,15.0,False,0.0
1779171318.016652,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779171318.021307,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.08,500,0,,15.0,15.0,False,0.0
1779171318.826488,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.96,500,0,,15.0,15.0,False,0.0
1779171319.632550,sess-0288-4f477c3f,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171317.987474,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.29,500,0,,15.0,15.0,False,0.0
1779171318.792873,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,15.0,15.0,False,0.0
1779171318.797648,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.21,500,0,,15.0,15.0,False,0.0
1779171318.952966,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171318.957765,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s5,calculate,success,4.73,500,0,,15.0,15.0,False,0.0
1779171318.962600,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s6,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171318.967236,sess-0289-b92a2ec0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.19,500,0,,15.0,15.0,False,0.0
1779171319.637319,sess-0299-fdd49384,react,SUCCESS,r1,web_fetch,success,156.12,500,0,,1.0,1.0,False,0.0
1779171318.341598,sess-0290-53217073,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.27,500,0,,15.0,15.0,False,0.0
1779171319.146995,sess-0290-53217073,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,15.0,15.0,False,0.0
1779171319.952786,sess-0290-53217073,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,15.0,15.0,False,0.0
1779171319.957562,sess-0290-53217073,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,0,,15.0,15.0,False,0.0
1779171320.112820,sess-0290-53217073,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171320.117574,sess-0290-53217073,plan_and_solve,SUCCESS,s6,calculate,success,4.47,500,0,,15.0,15.0,False,0.0
1779171320.122148,sess-0290-53217073,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,0,,15.0,15.0,False,0.0
1779171318.386238,sess-0291-10789bc0,react,SUCCESS,r1,mock_heavy,success,805.53,500,0,,12.0,12.0,False,0.0
1779171319.191887,sess-0291-10789bc0,react,SUCCESS,r2,calculate,success,4.81,500,0,,12.0,12.0,False,0.0
1779171319.196808,sess-0291-10789bc0,react,SUCCESS,r3,web_fetch,success,155.09,500,0,,12.0,12.0,False,0.0
1779171319.352011,sess-0291-10789bc0,react,SUCCESS,r4,mock_heavy,success,805.19,500,0,,12.0,12.0,False,0.0
1779171318.406118,sess-0292-f12e8ba1,react,SUCCESS,r1,web_fetch,success,156.80,500,0,,14.0,14.0,False,0.0
1779171318.563033,sess-0292-f12e8ba1,react,SUCCESS,r2,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171319.368686,sess-0292-f12e8ba1,react,SUCCESS,r3,calculate,success,4.56,500,0,,14.0,14.0,False,0.0
1779171319.373355,sess-0292-f12e8ba1,react,SUCCESS,r4,web_fetch,success,155.53,500,0,,14.0,14.0,False,0.0
1779171319.528999,sess-0292-f12e8ba1,react,SUCCESS,r5,mock_heavy,success,805.71,500,0,,14.0,14.0,False,0.0
1779171320.334836,sess-0292-f12e8ba1,react,SUCCESS,r6,calculate,success,4.93,500,0,,14.0,14.0,False,0.0
1779171318.566543,sess-0293-4eee1b12,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,0,,13.0,13.0,False,0.0
1779171318.722071,sess-0293-4eee1b12,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,0,,13.0,13.0,False,0.0
1779171318.878151,sess-0293-4eee1b12,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.40,500,0,,13.0,13.0,False,0.0
1779171319.683654,sess-0293-4eee1b12,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.38,500,0,,13.0,13.0,False,0.0
1779171320.489144,sess-0293-4eee1b12,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,13.0,13.0,False,0.0
1779171318.976170,sess-0295-f0f91cdb,react,SUCCESS,r1,mock_heavy,success,805.04,500,0,,17.0,17.0,False,0.0
1779171319.781320,sess-0295-f0f91cdb,react,SUCCESS,r2,web_fetch,success,155.53,500,0,,17.0,17.0,False,0.0
1779171319.936980,sess-0295-f0f91cdb,react,SUCCESS,r3,mock_heavy,success,805.91,500,0,,17.0,17.0,False,0.0
1779171320.743013,sess-0295-f0f91cdb,react,SUCCESS,r4,web_fetch,success,155.18,500,0,,17.0,17.0,False,0.0
1779171320.898305,sess-0295-f0f91cdb,react,SUCCESS,r5,mock_heavy,success,805.26,500,0,,17.0,17.0,False,0.0
1779171319.273858,sess-0296-c20cff22,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,0,,18.0,18.0,False,0.0
1779171319.278705,sess-0296-c20cff22,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,0,,18.0,18.0,False,0.0
1779171320.084220,sess-0296-c20cff22,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,0,,18.0,18.0,False,0.0
1779171320.089303,sess-0296-c20cff22,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.00,500,0,,18.0,18.0,False,0.0
1779171320.895424,sess-0296-c20cff22,plan_and_solve,SUCCESS,s5,web_fetch,success,155.58,500,0,,18.0,18.0,False,0.0
1779171321.051139,sess-0296-c20cff22,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.61,500,0,,18.0,18.0,False,0.0
1779171319.457312,sess-0297-41d846e8,react,SUCCESS,r1,calculate,success,4.93,500,0,,19.0,19.0,False,0.0
1779171319.462358,sess-0297-41d846e8,react,SUCCESS,r2,web_fetch,success,155.38,500,0,,19.0,19.0,False,0.0
1779171319.617854,sess-0297-41d846e8,react,SUCCESS,r3,mock_heavy,success,805.09,500,0,,19.0,19.0,False,0.0
1779171320.423066,sess-0297-41d846e8,react,SUCCESS,r4,calculate,success,4.82,500,0,,19.0,19.0,False,0.0
1779171320.428005,sess-0297-41d846e8,react,SUCCESS,r5,mock_heavy,success,805.67,500,0,,19.0,19.0,False,0.0
1779171321.233797,sess-0297-41d846e8,react,SUCCESS,r6,mock_heavy,success,805.82,500,0,,19.0,19.0,False,0.0
1779171322.039741,sess-0297-41d846e8,react,SUCCESS,r7,web_fetch,success,155.21,500,0,,19.0,19.0,False,0.0
1779171319.541841,sess-0298-b237e69e,react,SUCCESS,r1,mock_heavy,success,804.88,500,0,,17.0,17.0,False,0.0
1779171320.346833,sess-0298-b237e69e,react,SUCCESS,r2,web_fetch,success,155.38,500,0,,17.0,17.0,False,0.0
1779171320.502320,sess-0298-b237e69e,react,SUCCESS,r3,mock_heavy,success,805.86,500,0,,17.0,17.0,False,0.0
1779171321.308313,sess-0298-b237e69e,react,SUCCESS,r4,mock_heavy,success,805.35,500,0,,17.0,17.0,False,0.0
1779171322.113779,sess-0298-b237e69e,react,SUCCESS,r5,web_fetch,success,155.83,500,0,,17.0,17.0,False,0.0
