timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171363.364237,sess-0277-19a970c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,0,,7.0,7.0,False,0.0
1779171362.902890,sess-0274-42dc9109,react,SUCCESS,r1,calculate,success,5.67,500,0,,11.0,11.0,False,0.0
1779171362.908671,sess-0274-42dc9109,react,SUCCESS,r2,mock_heavy,success,805.09,500,0,,11.0,11.0,False,0.0
1779171363.713872,sess-0274-42dc9109,react,SUCCESS,r3,mock_heavy,success,805.54,500,0,,11.0,11.0,False,0.0
1779171363.728984,sess-0286-50f8978f,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,0,,8.0,8.0,False,0.0
1779171363.735179,sess-0286-50f8978f,plan_and_solve,SUCCESS,s2,calculate,success,4.85,500,0,,8.0,8.0,False,0.0
1779171363.740124,sess-0286-50f8978f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.53,500,0,,8.0,8.0,False,0.0
1779171364.545774,sess-0286-50f8978f,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,0,,8.0,8.0,False,0.0
1779171363.437018,sess-0283-2dcd18e6,react,SUCCESS,r1,calculate,success,4.46,500,0,,9.0,9.0,False,0.0
1779171363.441595,sess-0283-2dcd18e6,react,SUCCESS,r2,calculate,success,4.43,500,0,,9.0,9.0,False,0.0
1779171363.446128,sess-0283-2dcd18e6,react,SUCCESS,r3,web_fetch,success,155.54,500,0,,9.0,9.0,False,0.0
1779171363.601764,sess-0283-2dcd18e6,react,SUCCESS,r4,web_fetch,success,155.24,500,0,,9.0,9.0,False,0.0
1779171363.757109,sess-0283-2dcd18e6,react,SUCCESS,r5,mock_heavy,success,805.83,500,0,,9.0,9.0,False,0.0
1779171362.923012,sess-0275-7a0419a8,react,SUCCESS,r1,mock_heavy,success,806.87,500,0,,14.0,14.0,False,0.0
1779171363.729979,sess-0275-7a0419a8,react,SUCCESS,r2,calculate,success,6.23,500,0,,14.0,14.0,False,0.0
1779171363.736317,sess-0275-7a0419a8,react,SUCCESS,r3,calculate,success,5.15,500,0,,14.0,14.0,False,0.0
1779171363.741567,sess-0275-7a0419a8,react,SUCCESS,r4,calculate,success,4.51,500,0,,14.0,14.0,False,0.0
1779171363.746187,sess-0275-7a0419a8,react,SUCCESS,r5,mock_heavy,success,805.38,500,0,,14.0,14.0,False,0.0
1779171364.551675,sess-0275-7a0419a8,react,SUCCESS,r6,web_fetch,success,155.43,500,0,,14.0,14.0,False,0.0
1779171363.615403,sess-0285-dd22e07a,react,SUCCESS,r1,web_fetch,success,155.01,500,0,,9.0,9.0,False,0.0
1779171363.770519,sess-0285-dd22e07a,react,SUCCESS,r2,calculate,success,4.58,500,0,,9.0,9.0,False,0.0
1779171363.775205,sess-0285-dd22e07a,react,SUCCESS,r3,mock_heavy,success,804.78,500,0,,9.0,9.0,False,0.0
1779171364.580089,sess-0285-dd22e07a,react,SUCCESS,r4,web_fetch,success,155.30,500,0,,9.0,9.0,False,0.0
1779171364.735495,sess-0285-dd22e07a,react,SUCCESS,r5,web_fetch,success,155.37,500,0,,9.0,9.0,False,0.0
1779171363.213811,sess-0280-87a110a5,react,SUCCESS,r1,web_fetch,success,155.42,500,0,,14.0,14.0,False,0.0
1779171363.369341,sess-0280-87a110a5,react,SUCCESS,r2,web_fetch,success,156.12,500,0,,14.0,14.0,False,0.0
1779171363.525573,sess-0280-87a110a5,react,SUCCESS,r3,calculate,success,4.51,500,0,,14.0,14.0,False,0.0
1779171363.530191,sess-0280-87a110a5,react,SUCCESS,r4,calculate,success,4.49,500,0,,14.0,14.0,False,0.0
1779171363.534790,sess-0280-87a110a5,react,SUCCESS,r5,mock_heavy,success,805.18,500,0,,14.0,14.0,False,0.0
1779171364.340090,sess-0280-87a110a5,react,SUCCESS,r6,mock_heavy,success,806.10,500,0,,14.0,14.0,False,0.0
1779171363.520434,sess-0284-357ec2c4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.64,500,0,,14.0,14.0,False,0.0
1779171363.676189,sess-0284-357ec2c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,0,,14.0,14.0,False,0.0
1779171364.481814,sess-0284-357ec2c4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,0,,14.0,14.0,False,0.0
1779171364.637840,sess-0284-357ec2c4,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,14.0,14.0,False,0.0
1779171364.642601,sess-0284-357ec2c4,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,0,,14.0,14.0,False,0.0
1779171364.647408,sess-0284-357ec2c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.37,500,0,,14.0,14.0,False,0.0
1779171363.854722,sess-0287-c8999c70,react,SUCCESS,r1,mock_heavy,success,806.19,500,0,,11.0,11.0,False,0.0
1779171364.661021,sess-0287-c8999c70,react,SUCCESS,r2,web_fetch,success,155.58,500,0,,11.0,11.0,False,0.0
1779171364.816718,sess-0287-c8999c70,react,SUCCESS,r3,mock_heavy,success,805.77,500,0,,11.0,11.0,False,0.0
1779171364.891067,sess-0294-0f26b188,react,SUCCESS,r1,calculate,success,4.63,500,0,,8.0,8.0,False,0.0
1779171364.895810,sess-0294-0f26b188,react,SUCCESS,r2,calculate,success,4.66,500,0,,8.0,8.0,False,0.0
1779171364.900582,sess-0294-0f26b188,react,SUCCESS,r3,mock_heavy,success,806.07,500,0,,8.0,8.0,False,0.0
1779171365.706759,sess-0294-0f26b188,react,SUCCESS,r4,calculate,success,4.61,500,0,,8.0,8.0,False,0.0
1779171363.874788,sess-0288-06e2a756,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,0,,15.0,15.0,False,0.0
1779171364.031157,sess-0288-06e2a756,plan_and_solve,SUCCESS,s2,calculate,success,4.94,500,0,,15.0,15.0,False,0.0
1779171364.036208,sess-0288-06e2a756,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,15.0,15.0,False,0.0
1779171364.191882,sess-0288-06e2a756,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,15.0,15.0,False,0.0
1779171364.196718,sess-0288-06e2a756,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.44,500,0,,15.0,15.0,False,0.0
1779171365.002258,sess-0288-06e2a756,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,0,,15.0,15.0,False,0.0
1779171365.807751,sess-0288-06e2a756,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779171364.170466,sess-0289-fb170435,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.75,500,0,,15.0,15.0,False,0.0
1779171364.976346,sess-0289-fb170435,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,0,,15.0,15.0,False,0.0
1779171364.981137,sess-0289-fb170435,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,0,,15.0,15.0,False,0.0
1779171365.136635,sess-0289-fb170435,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,15.0,15.0,False,0.0
1779171365.141470,sess-0289-fb170435,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,0,,15.0,15.0,False,0.0
1779171365.147579,sess-0289-fb170435,plan_and_solve,SUCCESS,s6,calculate,success,5.29,500,0,,15.0,15.0,False,0.0
1779171365.152964,sess-0289-fb170435,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.18,500,0,,15.0,15.0,False,0.0
1779171365.812684,sess-0299-8949d6da,react,SUCCESS,r1,web_fetch,success,155.31,500,0,,1.0,1.0,False,0.0
1779171364.519761,sess-0290-ef71664e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.72,500,0,,15.0,15.0,False,0.0
1779171365.325609,sess-0290-ef71664e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,0,,15.0,15.0,False,0.0
1779171366.131385,sess-0290-ef71664e,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171366.136189,sess-0290-ef71664e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,15.0,15.0,False,0.0
1779171366.292295,sess-0290-ef71664e,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779171366.296948,sess-0290-ef71664e,plan_and_solve,SUCCESS,s6,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171366.301694,sess-0290-ef71664e,plan_and_solve,SUCCESS,s7,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779171364.550465,sess-0291-04abd529,react,SUCCESS,r1,mock_heavy,success,805.10,500,0,,12.0,12.0,False,0.0
1779171365.355683,sess-0291-04abd529,react,SUCCESS,r2,calculate,success,4.69,500,0,,12.0,12.0,False,0.0
1779171365.360485,sess-0291-04abd529,react,SUCCESS,r3,web_fetch,success,155.19,500,0,,12.0,12.0,False,0.0
1779171365.515786,sess-0291-04abd529,react,SUCCESS,r4,mock_heavy,success,806.24,500,0,,12.0,12.0,False,0.0
1779171364.563141,sess-0292-0e675f0c,react,SUCCESS,r1,web_fetch,success,155.56,500,0,,14.0,14.0,False,0.0
1779171364.718805,sess-0292-0e675f0c,react,SUCCESS,r2,mock_heavy,success,805.14,500,0,,14.0,14.0,False,0.0
1779171365.524054,sess-0292-0e675f0c,react,SUCCESS,r3,calculate,success,4.42,500,0,,14.0,14.0,False,0.0
1779171365.528582,sess-0292-0e675f0c,react,SUCCESS,r4,web_fetch,success,155.29,500,0,,14.0,14.0,False,0.0
1779171365.683989,sess-0292-0e675f0c,react,SUCCESS,r5,mock_heavy,success,805.72,500,0,,14.0,14.0,False,0.0
1779171366.489833,sess-0292-0e675f0c,react,SUCCESS,r6,calculate,success,4.83,500,0,,14.0,14.0,False,0.0
1779171364.707390,sess-0293-07c7b01a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,0,,13.0,13.0,False,0.0
1779171364.863421,sess-0293-07c7b01a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,0,,13.0,13.0,False,0.0
1779171365.019142,sess-0293-07c7b01a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,0,,13.0,13.0,False,0.0
1779171365.824688,sess-0293-07c7b01a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.03,500,0,,13.0,13.0,False,0.0
1779171366.629822,sess-0293-07c7b01a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.58,500,0,,13.0,13.0,False,0.0
1779171365.146432,sess-0295-c5b7eb0a,react,SUCCESS,r1,mock_heavy,success,805.21,500,0,,17.0,17.0,False,0.0
1779171365.951760,sess-0295-c5b7eb0a,react,SUCCESS,r2,web_fetch,success,155.71,500,0,,17.0,17.0,False,0.0
1779171366.107591,sess-0295-c5b7eb0a,react,SUCCESS,r3,mock_heavy,success,806.24,500,0,,17.0,17.0,False,0.0
1779171366.913954,sess-0295-c5b7eb0a,react,SUCCESS,r4,web_fetch,success,155.96,500,0,,17.0,17.0,False,0.0
1779171367.070039,sess-0295-c5b7eb0a,react,SUCCESS,r5,mock_heavy,success,806.05,500,0,,17.0,17.0,False,0.0
1779171365.453102,sess-0296-9b277bc0,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,18.0,18.0,False,0.0
1779171365.458037,sess-0296-9b277bc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,0,,18.0,18.0,False,0.0
1779171366.263285,sess-0296-9b277bc0,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,0,,18.0,18.0,False,0.0
1779171366.268190,sess-0296-9b277bc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.11,500,0,,18.0,18.0,False,0.0
1779171367.073397,sess-0296-9b277bc0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.11,500,0,,18.0,18.0,False,0.0
1779171367.228622,sess-0296-9b277bc0,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.19,500,0,,18.0,18.0,False,0.0
1779171365.622710,sess-0297-9976d4a9,react,SUCCESS,r1,calculate,success,4.71,500,0,,19.0,19.0,False,0.0
1779171365.627527,sess-0297-9976d4a9,react,SUCCESS,r2,web_fetch,success,155.64,500,0,,19.0,19.0,False,0.0
1779171365.783278,sess-0297-9976d4a9,react,SUCCESS,r3,mock_heavy,success,805.83,500,0,,19.0,19.0,False,0.0
1779171366.589228,sess-0297-9976d4a9,react,SUCCESS,r4,calculate,success,4.90,500,0,,19.0,19.0,False,0.0
1779171366.594235,sess-0297-9976d4a9,react,SUCCESS,r5,mock_heavy,success,805.52,500,0,,19.0,19.0,False,0.0
1779171367.399884,sess-0297-9976d4a9,react,SUCCESS,r6,mock_heavy,success,805.87,500,0,,19.0,19.0,False,0.0
1779171368.205886,sess-0297-9976d4a9,react,SUCCESS,r7,web_fetch,success,155.37,500,0,,19.0,19.0,False,0.0
1779171365.711552,sess-0298-f81bc738,react,SUCCESS,r1,mock_heavy,success,805.16,500,0,,17.0,17.0,False,0.0
1779171366.516818,sess-0298-f81bc738,react,SUCCESS,r2,web_fetch,success,155.98,500,0,,17.0,17.0,False,0.0
1779171366.672912,sess-0298-f81bc738,react,SUCCESS,r3,mock_heavy,success,805.47,500,0,,17.0,17.0,False,0.0
1779171367.478507,sess-0298-f81bc738,react,SUCCESS,r4,mock_heavy,success,805.79,500,0,,17.0,17.0,False,0.0
1779171368.284418,sess-0298-f81bc738,react,SUCCESS,r5,web_fetch,success,156.05,500,0,,17.0,17.0,False,0.0
