timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171409.056830,sess-0274-3745613d,react,SUCCESS,r1,calculate,success,6.09,500,0,,11.0,11.0,False,0.0
1779171409.063017,sess-0274-3745613d,react,SUCCESS,r2,mock_heavy,success,805.70,500,0,,11.0,11.0,False,0.0
1779171409.868829,sess-0274-3745613d,react,SUCCESS,r3,mock_heavy,success,805.13,500,0,,11.0,11.0,False,0.0
1779171409.899588,sess-0286-5d5d3725,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,0,,8.0,8.0,False,0.0
1779171409.904268,sess-0286-5d5d3725,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,0,,8.0,8.0,False,0.0
1779171409.908844,sess-0286-5d5d3725,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.87,500,0,,8.0,8.0,False,0.0
1779171410.713820,sess-0286-5d5d3725,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,0,,8.0,8.0,False,0.0
1779171409.615474,sess-0283-ca9393db,react,SUCCESS,r1,calculate,success,4.64,500,0,,9.0,9.0,False,0.0
1779171409.620218,sess-0283-ca9393db,react,SUCCESS,r2,calculate,success,4.52,500,0,,9.0,9.0,False,0.0
1779171409.624842,sess-0283-ca9393db,react,SUCCESS,r3,web_fetch,success,155.52,500,0,,9.0,9.0,False,0.0
1779171409.780465,sess-0283-ca9393db,react,SUCCESS,r4,web_fetch,success,156.51,500,0,,9.0,9.0,False,0.0
1779171409.937085,sess-0283-ca9393db,react,SUCCESS,r5,mock_heavy,success,805.05,500,0,,9.0,9.0,False,0.0
1779171409.121798,sess-0275-52f6574d,react,SUCCESS,r1,mock_heavy,success,805.65,500,0,,14.0,14.0,False,0.0
1779171409.927558,sess-0275-52f6574d,react,SUCCESS,r2,calculate,success,4.48,500,0,,14.0,14.0,False,0.0
1779171409.932147,sess-0275-52f6574d,react,SUCCESS,r3,calculate,success,6.61,500,0,,14.0,14.0,False,0.0
1779171409.938864,sess-0275-52f6574d,react,SUCCESS,r4,calculate,success,5.01,500,0,,14.0,14.0,False,0.0
1779171409.943980,sess-0275-52f6574d,react,SUCCESS,r5,mock_heavy,success,805.50,500,0,,14.0,14.0,False,0.0
1779171410.749589,sess-0275-52f6574d,react,SUCCESS,r6,web_fetch,success,156.21,500,0,,14.0,14.0,False,0.0
1779171409.778277,sess-0285-c2a0c5ed,react,SUCCESS,r1,web_fetch,success,155.98,500,0,,9.0,9.0,False,0.0
1779171409.934363,sess-0285-c2a0c5ed,react,SUCCESS,r2,calculate,success,5.61,500,0,,9.0,9.0,False,0.0
1779171409.940071,sess-0285-c2a0c5ed,react,SUCCESS,r3,mock_heavy,success,806.98,500,0,,9.0,9.0,False,0.0
1779171410.747165,sess-0285-c2a0c5ed,react,SUCCESS,r4,web_fetch,success,156.45,500,0,,9.0,9.0,False,0.0
1779171410.903720,sess-0285-c2a0c5ed,react,SUCCESS,r5,web_fetch,success,155.42,500,0,,9.0,9.0,False,0.0
1779171409.378139,sess-0280-5cf2e7b6,react,SUCCESS,r1,web_fetch,success,155.45,500,0,,14.0,14.0,False,0.0
1779171409.533694,sess-0280-5cf2e7b6,react,SUCCESS,r2,web_fetch,success,155.87,500,0,,14.0,14.0,False,0.0
1779171409.689669,sess-0280-5cf2e7b6,react,SUCCESS,r3,calculate,success,4.41,500,0,,14.0,14.0,False,0.0
1779171409.694187,sess-0280-5cf2e7b6,react,SUCCESS,r4,calculate,success,4.50,500,0,,14.0,14.0,False,0.0
1779171409.698789,sess-0280-5cf2e7b6,react,SUCCESS,r5,mock_heavy,success,805.27,500,0,,14.0,14.0,False,0.0
1779171410.504178,sess-0280-5cf2e7b6,react,SUCCESS,r6,mock_heavy,success,804.99,500,0,,14.0,14.0,False,0.0
1779171409.680143,sess-0284-339c0132,plan_and_solve,SUCCESS,s1,web_fetch,success,155.10,500,0,,14.0,14.0,False,0.0
1779171409.835356,sess-0284-339c0132,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,0,,14.0,14.0,False,0.0
1779171410.641059,sess-0284-339c0132,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,0,,14.0,14.0,False,0.0
1779171410.796468,sess-0284-339c0132,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171410.801149,sess-0284-339c0132,plan_and_solve,SUCCESS,s5,calculate,success,5.69,500,0,,14.0,14.0,False,0.0
1779171410.806948,sess-0284-339c0132,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.27,500,0,,14.0,14.0,False,0.0
1779171410.021717,sess-0287-4496576b,react,SUCCESS,r1,mock_heavy,success,806.03,500,0,,11.0,11.0,False,0.0
1779171410.827858,sess-0287-4496576b,react,SUCCESS,r2,web_fetch,success,155.88,500,0,,11.0,11.0,False,0.0
1779171410.983853,sess-0287-4496576b,react,SUCCESS,r3,mock_heavy,success,805.38,500,0,,11.0,11.0,False,0.0
1779171411.059338,sess-0294-51fdc846,react,SUCCESS,r1,calculate,success,4.53,500,0,,8.0,8.0,False,0.0
1779171411.063975,sess-0294-51fdc846,react,SUCCESS,r2,calculate,success,3.31,500,0,,8.0,8.0,False,0.0
1779171411.067394,sess-0294-51fdc846,react,SUCCESS,r3,mock_heavy,success,805.17,500,0,,8.0,8.0,False,0.0
1779171411.872681,sess-0294-51fdc846,react,SUCCESS,r4,calculate,success,4.56,500,0,,8.0,8.0,False,0.0
1779171410.038213,sess-0288-81f405f2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.33,500,0,,15.0,15.0,False,0.0
1779171410.193662,sess-0288-81f405f2,plan_and_solve,SUCCESS,s2,calculate,success,4.93,500,0,,15.0,15.0,False,0.0
1779171410.198697,sess-0288-81f405f2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,15.0,15.0,False,0.0
1779171410.354180,sess-0288-81f405f2,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171410.358964,sess-0288-81f405f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.40,500,0,,15.0,15.0,False,0.0
1779171411.164464,sess-0288-81f405f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.54,500,0,,15.0,15.0,False,0.0
1779171411.970110,sess-0288-81f405f2,plan_and_solve,SUCCESS,s7,calculate,success,4.34,500,0,,15.0,15.0,False,0.0
1779171410.323711,sess-0289-eb696792,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.56,500,0,,15.0,15.0,False,0.0
1779171411.129375,sess-0289-eb696792,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171411.134179,sess-0289-eb696792,plan_and_solve,SUCCESS,s3,web_fetch,success,155.09,500,0,,15.0,15.0,False,0.0
1779171411.289371,sess-0289-eb696792,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171411.294121,sess-0289-eb696792,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,0,,15.0,15.0,False,0.0
1779171411.298908,sess-0289-eb696792,plan_and_solve,SUCCESS,s6,calculate,success,4.56,500,0,,15.0,15.0,False,0.0
1779171411.303578,sess-0289-eb696792,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.60,500,0,,15.0,15.0,False,0.0
1779171411.974650,sess-0299-739d41d6,react,SUCCESS,r1,web_fetch,success,155.27,500,0,,1.0,1.0,False,0.0
1779171410.674295,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.71,500,0,,15.0,15.0,False,0.0
1779171411.480124,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.14,500,0,,15.0,15.0,False,0.0
1779171412.286371,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,0,,15.0,15.0,False,0.0
1779171412.291219,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.40,500,0,,15.0,15.0,False,0.0
1779171412.446715,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779171412.451361,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s6,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171412.456100,sess-0290-b99eaa5d,plan_and_solve,SUCCESS,s7,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171410.718835,sess-0291-71ff1350,react,SUCCESS,r1,mock_heavy,success,805.58,500,0,,12.0,12.0,False,0.0
1779171411.524528,sess-0291-71ff1350,react,SUCCESS,r2,calculate,success,4.69,500,0,,12.0,12.0,False,0.0
1779171411.529327,sess-0291-71ff1350,react,SUCCESS,r3,web_fetch,success,155.34,500,0,,12.0,12.0,False,0.0
1779171411.684774,sess-0291-71ff1350,react,SUCCESS,r4,mock_heavy,success,805.34,500,0,,12.0,12.0,False,0.0
1779171410.742338,sess-0292-89577b8f,react,SUCCESS,r1,web_fetch,success,156.10,500,0,,14.0,14.0,False,0.0
1779171410.898550,sess-0292-89577b8f,react,SUCCESS,r2,mock_heavy,success,806.12,500,0,,14.0,14.0,False,0.0
1779171411.704776,sess-0292-89577b8f,react,SUCCESS,r3,calculate,success,4.54,500,0,,14.0,14.0,False,0.0
1779171411.709427,sess-0292-89577b8f,react,SUCCESS,r4,web_fetch,success,156.02,500,0,,14.0,14.0,False,0.0
1779171411.865562,sess-0292-89577b8f,react,SUCCESS,r5,mock_heavy,success,806.34,500,0,,14.0,14.0,False,0.0
1779171412.672032,sess-0292-89577b8f,react,SUCCESS,r6,calculate,success,5.18,500,0,,14.0,14.0,False,0.0
1779171410.906089,sess-0293-b505c433,plan_and_solve,SUCCESS,s1,web_fetch,success,155.04,500,0,,13.0,13.0,False,0.0
1779171411.061240,sess-0293-b505c433,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779171411.216838,sess-0293-b505c433,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.84,500,0,,13.0,13.0,False,0.0
1779171412.022785,sess-0293-b505c433,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.05,500,0,,13.0,13.0,False,0.0
1779171412.828942,sess-0293-b505c433,plan_and_solve,SUCCESS,s5,web_fetch,success,156.32,500,0,,13.0,13.0,False,0.0
1779171411.309373,sess-0295-46a104cc,react,SUCCESS,r1,mock_heavy,success,805.18,500,0,,17.0,17.0,False,0.0
1779171412.114665,sess-0295-46a104cc,react,SUCCESS,r2,web_fetch,success,155.74,500,0,,17.0,17.0,False,0.0
1779171412.270527,sess-0295-46a104cc,react,SUCCESS,r3,mock_heavy,success,805.26,500,0,,17.0,17.0,False,0.0
1779171413.075909,sess-0295-46a104cc,react,SUCCESS,r4,web_fetch,success,156.25,500,0,,17.0,17.0,False,0.0
1779171413.232284,sess-0295-46a104cc,react,SUCCESS,r5,mock_heavy,success,806.66,500,0,,17.0,17.0,False,0.0
1779171411.612528,sess-0296-2f120beb,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,0,,18.0,18.0,False,0.0
1779171411.617360,sess-0296-2f120beb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.88,500,0,,18.0,18.0,False,0.0
1779171412.423352,sess-0296-2f120beb,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,0,,18.0,18.0,False,0.0
1779171412.428205,sess-0296-2f120beb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.55,500,0,,18.0,18.0,False,0.0
1779171413.233863,sess-0296-2f120beb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.85,500,0,,18.0,18.0,False,0.0
1779171413.389824,sess-0296-2f120beb,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.56,500,0,,18.0,18.0,False,0.0
1779171411.789450,sess-0297-552ad47b,react,SUCCESS,r1,calculate,success,4.72,500,0,,19.0,19.0,False,0.0
1779171411.794281,sess-0297-552ad47b,react,SUCCESS,r2,web_fetch,success,155.61,500,0,,19.0,19.0,False,0.0
1779171411.950018,sess-0297-552ad47b,react,SUCCESS,r3,mock_heavy,success,805.46,500,0,,19.0,19.0,False,0.0
1779171412.755592,sess-0297-552ad47b,react,SUCCESS,r4,calculate,success,4.73,500,0,,19.0,19.0,False,0.0
1779171412.760431,sess-0297-552ad47b,react,SUCCESS,r5,mock_heavy,success,805.86,500,0,,19.0,19.0,False,0.0
1779171413.566407,sess-0297-552ad47b,react,SUCCESS,r6,mock_heavy,success,805.36,500,0,,19.0,19.0,False,0.0
1779171414.371897,sess-0297-552ad47b,react,SUCCESS,r7,web_fetch,success,156.15,500,0,,19.0,19.0,False,0.0
1779171411.877430,sess-0298-c316b3ba,react,SUCCESS,r1,mock_heavy,success,805.04,500,0,,17.0,17.0,False,0.0
1779171412.682583,sess-0298-c316b3ba,react,SUCCESS,r2,web_fetch,success,156.05,500,0,,17.0,17.0,False,0.0
1779171412.838736,sess-0298-c316b3ba,react,SUCCESS,r3,mock_heavy,success,806.12,500,0,,17.0,17.0,False,0.0
1779171413.644972,sess-0298-c316b3ba,react,SUCCESS,r4,mock_heavy,success,805.84,500,0,,17.0,17.0,False,0.0
1779171414.450926,sess-0298-c316b3ba,react,SUCCESS,r5,web_fetch,success,155.72,500,0,,17.0,17.0,False,0.0
