timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171270.444189,sess-0274-d1a6d26a,react,SUCCESS,r2,mock_heavy,success,809.44,500,0,,11.0,11.0,False,0.0
1779171271.253748,sess-0274-d1a6d26a,react,SUCCESS,r3,mock_heavy,success,805.44,500,0,,11.0,11.0,False,0.0
1779171271.283842,sess-0286-f39a6b2a,plan_and_solve,SUCCESS,s1,calculate,success,4.45,500,0,,8.0,8.0,False,0.0
1779171271.288404,sess-0286-f39a6b2a,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,0,,8.0,8.0,False,0.0
1779171271.292951,sess-0286-f39a6b2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.93,500,0,,8.0,8.0,False,0.0
1779171272.097988,sess-0286-f39a6b2a,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,0,,8.0,8.0,False,0.0
1779171270.989855,sess-0283-7b6cfa45,react,SUCCESS,r1,calculate,success,4.54,500,0,,9.0,9.0,False,0.0
1779171270.994504,sess-0283-7b6cfa45,react,SUCCESS,r2,calculate,success,4.55,500,0,,9.0,9.0,False,0.0
1779171270.999157,sess-0283-7b6cfa45,react,SUCCESS,r3,web_fetch,success,155.84,500,0,,9.0,9.0,False,0.0
1779171271.155106,sess-0283-7b6cfa45,react,SUCCESS,r4,web_fetch,success,155.03,500,0,,9.0,9.0,False,0.0
1779171271.310241,sess-0283-7b6cfa45,react,SUCCESS,r5,mock_heavy,success,806.48,500,0,,9.0,9.0,False,0.0
1779171270.494302,sess-0275-ee343a1c,react,SUCCESS,r1,mock_heavy,success,805.26,500,0,,14.0,14.0,False,0.0
1779171271.299673,sess-0275-ee343a1c,react,SUCCESS,r2,calculate,success,4.39,500,0,,14.0,14.0,False,0.0
1779171271.304171,sess-0275-ee343a1c,react,SUCCESS,r3,calculate,success,4.59,500,0,,14.0,14.0,False,0.0
1779171271.308862,sess-0275-ee343a1c,react,SUCCESS,r4,calculate,success,4.98,500,0,,14.0,14.0,False,0.0
1779171271.313946,sess-0275-ee343a1c,react,SUCCESS,r5,mock_heavy,success,807.46,500,0,,14.0,14.0,False,0.0
1779171272.121515,sess-0275-ee343a1c,react,SUCCESS,r6,web_fetch,success,156.66,500,0,,14.0,14.0,False,0.0
1779171271.156414,sess-0285-9d1f5778,react,SUCCESS,r1,web_fetch,success,155.68,500,0,,9.0,9.0,False,0.0
1779171271.312201,sess-0285-9d1f5778,react,SUCCESS,r2,calculate,success,5.66,500,0,,9.0,9.0,False,0.0
1779171271.317965,sess-0285-9d1f5778,react,SUCCESS,r3,mock_heavy,success,805.03,500,0,,9.0,9.0,False,0.0
1779171272.123094,sess-0285-9d1f5778,react,SUCCESS,r4,web_fetch,success,156.52,500,0,,9.0,9.0,False,0.0
1779171272.279716,sess-0285-9d1f5778,react,SUCCESS,r5,web_fetch,success,155.70,500,0,,9.0,9.0,False,0.0
1779171270.760553,sess-0280-0d93f6e8,react,SUCCESS,r1,web_fetch,success,156.23,500,0,,14.0,14.0,False,0.0
1779171270.916886,sess-0280-0d93f6e8,react,SUCCESS,r2,web_fetch,success,157.48,500,0,,14.0,14.0,False,0.0
1779171271.074470,sess-0280-0d93f6e8,react,SUCCESS,r3,calculate,success,4.89,500,0,,14.0,14.0,False,0.0
1779171271.079475,sess-0280-0d93f6e8,react,SUCCESS,r4,calculate,success,4.60,500,0,,14.0,14.0,False,0.0
1779171271.084176,sess-0280-0d93f6e8,react,SUCCESS,r5,mock_heavy,success,805.82,500,0,,14.0,14.0,False,0.0
1779171271.890110,sess-0280-0d93f6e8,react,SUCCESS,r6,mock_heavy,success,806.24,500,0,,14.0,14.0,False,0.0
1779171271.073476,sess-0284-6cddf8ae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,14.0,14.0,False,0.0
1779171271.228950,sess-0284-6cddf8ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,14.0,14.0,False,0.0
1779171272.035503,sess-0284-6cddf8ae,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,14.0,14.0,False,0.0
1779171272.191182,sess-0284-6cddf8ae,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,0,,14.0,14.0,False,0.0
1779171272.196009,sess-0284-6cddf8ae,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,0,,14.0,14.0,False,0.0
1779171272.200810,sess-0284-6cddf8ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.82,500,0,,14.0,14.0,False,0.0
1779171271.411395,sess-0287-8ad4386f,react,SUCCESS,r1,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171272.216837,sess-0287-8ad4386f,react,SUCCESS,r2,web_fetch,success,155.86,500,0,,11.0,11.0,False,0.0
1779171272.372827,sess-0287-8ad4386f,react,SUCCESS,r3,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171272.435605,sess-0294-64f1b01f,react,SUCCESS,r1,calculate,success,4.82,500,0,,8.0,8.0,False,0.0
1779171272.440532,sess-0294-64f1b01f,react,SUCCESS,r2,calculate,success,4.56,500,0,,8.0,8.0,False,0.0
1779171272.445199,sess-0294-64f1b01f,react,SUCCESS,r3,mock_heavy,success,804.98,500,0,,8.0,8.0,False,0.0
1779171273.250292,sess-0294-64f1b01f,react,SUCCESS,r4,calculate,success,4.54,500,0,,8.0,8.0,False,0.0
1779171271.429053,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.75,500,0,,15.0,15.0,False,0.0
1779171271.584926,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,0,,15.0,15.0,False,0.0
1779171271.589812,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,15.0,15.0,False,0.0
1779171271.745481,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,0,,15.0,15.0,False,0.0
1779171271.750304,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.00,500,0,,15.0,15.0,False,0.0
1779171272.555409,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.97,500,0,,15.0,15.0,False,0.0
1779171273.360481,sess-0288-3f7327a2,plan_and_solve,SUCCESS,s7,calculate,success,4.39,500,0,,15.0,15.0,False,0.0
1779171271.715819,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.39,500,0,,15.0,15.0,False,0.0
1779171272.521321,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779171272.526158,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s3,web_fetch,success,156.14,500,0,,15.0,15.0,False,0.0
1779171272.682404,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171272.687179,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171272.691905,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s6,calculate,success,5.75,500,0,,15.0,15.0,False,0.0
1779171272.697743,sess-0289-e4dfdd48,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.03,500,0,,15.0,15.0,False,0.0
1779171273.365056,sess-0299-3fec7921,react,SUCCESS,r1,web_fetch,success,155.72,500,0,,1.0,1.0,False,0.0
1779171272.059521,sess-0290-69880f0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.15,500,0,,15.0,15.0,False,0.0
1779171272.864791,sess-0290-69880f0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,0,,15.0,15.0,False,0.0
1779171273.670205,sess-0290-69880f0d,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,15.0,15.0,False,0.0
1779171273.675157,sess-0290-69880f0d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,0,,15.0,15.0,False,0.0
1779171273.830839,sess-0290-69880f0d,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171273.835542,sess-0290-69880f0d,plan_and_solve,SUCCESS,s6,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171273.840246,sess-0290-69880f0d,plan_and_solve,SUCCESS,s7,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779171272.102669,sess-0291-a0716030,react,SUCCESS,r1,mock_heavy,success,805.62,500,0,,12.0,12.0,False,0.0
1779171272.908411,sess-0291-a0716030,react,SUCCESS,r2,calculate,success,4.92,500,0,,12.0,12.0,False,0.0
1779171272.913434,sess-0291-a0716030,react,SUCCESS,r3,web_fetch,success,155.35,500,0,,12.0,12.0,False,0.0
1779171273.068905,sess-0291-a0716030,react,SUCCESS,r4,mock_heavy,success,805.10,500,0,,12.0,12.0,False,0.0
1779171272.116928,sess-0292-d5cf01d3,react,SUCCESS,r1,web_fetch,success,156.11,500,0,,14.0,14.0,False,0.0
1779171272.273165,sess-0292-d5cf01d3,react,SUCCESS,r2,mock_heavy,success,806.50,500,0,,14.0,14.0,False,0.0
1779171273.079780,sess-0292-d5cf01d3,react,SUCCESS,r3,calculate,success,4.56,500,0,,14.0,14.0,False,0.0
1779171273.084449,sess-0292-d5cf01d3,react,SUCCESS,r4,web_fetch,success,156.11,500,0,,14.0,14.0,False,0.0
1779171273.240683,sess-0292-d5cf01d3,react,SUCCESS,r5,mock_heavy,success,805.74,500,0,,14.0,14.0,False,0.0
1779171274.046548,sess-0292-d5cf01d3,react,SUCCESS,r6,calculate,success,4.91,500,0,,14.0,14.0,False,0.0
1779171272.278466,sess-0293-5d603a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,0,,13.0,13.0,False,0.0
1779171272.434232,sess-0293-5d603a0b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.96,500,0,,13.0,13.0,False,0.0
1779171272.590299,sess-0293-5d603a0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.15,500,0,,13.0,13.0,False,0.0
1779171273.395554,sess-0293-5d603a0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.11,500,0,,13.0,13.0,False,0.0
1779171274.200784,sess-0293-5d603a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.67,500,0,,13.0,13.0,False,0.0
1779171272.696548,sess-0295-464625c4,react,SUCCESS,r1,mock_heavy,success,805.96,500,0,,17.0,17.0,False,0.0
1779171273.502616,sess-0295-464625c4,react,SUCCESS,r2,web_fetch,success,155.62,500,0,,17.0,17.0,False,0.0
1779171273.658361,sess-0295-464625c4,react,SUCCESS,r3,mock_heavy,success,805.39,500,0,,17.0,17.0,False,0.0
1779171274.463872,sess-0295-464625c4,react,SUCCESS,r4,web_fetch,success,155.88,500,0,,17.0,17.0,False,0.0
1779171274.619883,sess-0295-464625c4,react,SUCCESS,r5,mock_heavy,success,805.66,500,0,,17.0,17.0,False,0.0
1779171273.006947,sess-0296-040be143,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,0,,18.0,18.0,False,0.0
1779171273.011975,sess-0296-040be143,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,0,,18.0,18.0,False,0.0
1779171273.817415,sess-0296-040be143,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,18.0,18.0,False,0.0
1779171273.823155,sess-0296-040be143,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.79,500,0,,18.0,18.0,False,0.0
1779171274.629047,sess-0296-040be143,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,0,,18.0,18.0,False,0.0
1779171274.785325,sess-0296-040be143,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.38,500,0,,18.0,18.0,False,0.0
1779171273.178380,sess-0297-3be7ae2c,react,SUCCESS,r1,calculate,success,4.98,500,0,,19.0,19.0,False,0.0
1779171273.183466,sess-0297-3be7ae2c,react,SUCCESS,r2,web_fetch,success,155.42,500,0,,19.0,19.0,False,0.0
1779171273.339008,sess-0297-3be7ae2c,react,SUCCESS,r3,mock_heavy,success,805.84,500,0,,19.0,19.0,False,0.0
1779171274.144968,sess-0297-3be7ae2c,react,SUCCESS,r4,calculate,success,4.84,500,0,,19.0,19.0,False,0.0
1779171274.149914,sess-0297-3be7ae2c,react,SUCCESS,r5,mock_heavy,success,805.28,500,0,,19.0,19.0,False,0.0
1779171274.955321,sess-0297-3be7ae2c,react,SUCCESS,r6,mock_heavy,success,806.02,500,0,,19.0,19.0,False,0.0
1779171275.761471,sess-0297-3be7ae2c,react,SUCCESS,r7,web_fetch,success,155.56,500,0,,19.0,19.0,False,0.0
1779171273.255024,sess-0298-c029ff32,react,SUCCESS,r1,mock_heavy,success,805.59,500,0,,17.0,17.0,False,0.0
1779171274.060718,sess-0298-c029ff32,react,SUCCESS,r2,web_fetch,success,155.98,500,0,,17.0,17.0,False,0.0
1779171274.216810,sess-0298-c029ff32,react,SUCCESS,r3,mock_heavy,success,805.30,500,0,,17.0,17.0,False,0.0
1779171275.022228,sess-0298-c029ff32,react,SUCCESS,r4,mock_heavy,success,805.09,500,0,,17.0,17.0,False,0.0
1779171275.827432,sess-0298-c029ff32,react,SUCCESS,r5,web_fetch,success,155.70,500,0,,17.0,17.0,False,0.0
